Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-12 00:00:00+05:30,128.85720825195312,132.22633361816406,127.9294662475586,131.10328674316406,1650185,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.4775978936449634,,False
2022-12-13 00:00:00+05:30,131.24977111816406,131.78688049316406,128.80838012695312,129.00369262695312,1555438,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.48037772333948664,,False
2022-12-14 00:00:00+05:30,129.39431762695312,130.66383361816406,128.41775512695312,128.71072387695312,1853346,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.46017952312001414,,False
2022-12-15 00:00:00+05:30,129.10134887695312,129.88259887695312,126.36697387695312,126.85525512695312,2824746,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.41953186265092657,,False
2022-12-16 00:00:00+05:30,127.34353637695312,127.34353637695312,124.12088012695312,124.75564575195312,1734023,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.32396337511651857,,False
2022-12-19 00:00:00+05:30,124.99978637695312,125.73220825195312,123.04666900634766,123.63259887695312,1235918,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.32146867452950917,,False
2022-12-20 00:00:00+05:30,124.16970825195312,124.41384887695312,121.63065338134766,122.46073150634766,1849099,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.2932855228308107,,False
2022-12-21 00:00:00+05:30,123.09549713134766,124.95095825195312,118.60331726074219,118.89627838134766,3690307,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.2777893503308025,,False
2022-12-22 00:00:00+05:30,119.14042663574219,122.94901275634766,118.16386413574219,118.55448913574219,2714523,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.27783067130170414,,False
2022-12-23 00:00:00+05:30,118.16386413574219,119.92166900634766,110.40019989013672,111.81621551513672,3016794,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.3307269125153441,,False
2022-12-26 00:00:00+05:30,112.30449676513672,115.47831726074219,111.37676239013672,113.86699676513672,2348940,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.342715046541494,,False
2022-12-27 00:00:00+05:30,114.79472351074219,115.82011413574219,112.98809051513672,113.32988739013672,1852214,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.31958541492056924,,False
2022-12-28 00:00:00+05:30,113.91582489013672,113.91582489013672,111.62090301513672,111.81621551513672,1614679,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,,,0.3201103265827166,,False
2022-12-29 00:00:00+05:30,111.86504364013672,114.94120788574219,110.54668426513672,113.81816864013672,2568920,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5430655.32,0.4730405169591945,0.30815960305089335,,False
2022-12-30 00:00:00+05:30,114.40410614013672,115.96659851074219,111.71855926513672,111.96269989013672,2269930,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5365564.82,0.4230551817282863,0.28960148254811674,,False
2023-01-02 00:00:00+05:30,112.74394989013672,120.36112213134766,111.96269989013672,119.62870025634766,4101708,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5413381.64,0.7576979183754723,0.39818153758229397,,False
2023-01-03 00:00:00+05:30,121.38651275634766,123.63259887695312,120.55643463134766,120.99588775634766,3952843,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5486583.86,0.720456134611966,0.3895192591653724,,False
2023-01-04 00:00:00+05:30,120.94705963134766,120.94705963134766,115.96659851074219,117.08964538574219,3043382,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5507116.66,0.5526271164918449,0.3987147840506869,,False
2023-01-05 00:00:00+05:30,117.67558288574219,117.96855163574219,115.23417663574219,115.91777038574219,1702177,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5332790.62,0.3191906679433816,0.3980049795341655,,False
2023-01-06 00:00:00+05:30,116.40605163574219,116.45487976074219,111.91387176513672,112.98809051513672,2301755,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5224993.26,0.44052784098710973,0.40426854752488695,,False
2023-01-09 00:00:00+05:30,113.47637176513672,116.21073913574219,113.47637176513672,114.06230926513672,2475344,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,5053573.06,0.48982056272082475,0.3978035399440682,,False
2023-01-10 00:00:00+05:30,114.45293426513672,117.67558288574219,114.11113739013672,116.25956726074219,5372395,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4992894.86,1.0760080375495829,0.4063966956870458,,False
2023-01-11 00:00:00+05:30,116.94316101074219,118.06620788574219,113.52519989013672,113.96465301513672,3626301,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4042954.14,0.8969433919920744,0.4096279191656569,,False
2023-01-12 00:00:00+05:30,113.91582489013672,114.89237976074219,112.54863739013672,113.18340301513672,2083914,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3876068.58,0.5376359981742118,0.40838419606032506,,False
2023-01-13 00:00:00+05:30,113.62285614013672,115.62480163574219,113.28105926513672,114.64824676513672,1332070,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3421983.26,0.38926841506524495,0.41108774529592,,False
2023-01-16 00:00:00+05:30,114.55059051513672,116.60136413574219,112.69512176513672,113.72051239013672,1981643,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3344468.84,0.5925135185292981,0.4109505951405482,,False
2023-01-17 00:00:00+05:30,113.91582489013672,114.64824676513672,111.76738739013672,112.74394989013672,1003148,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3225913.02,0.31096560687801805,0.4108009430045579,,False
2023-01-18 00:00:00+05:30,113.32988739013672,113.86699676513672,112.30449676513672,112.59746551513672,941681,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3114094.86,0.3023931647348726,0.3997998228393186,,False
2023-01-19 00:00:00+05:30,112.01152801513672,112.69512176513672,110.05841064453125,110.64434051513672,1552079,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2833016.58,0.5478538357159914,0.4033034910278381,,False
2023-01-20 00:00:00+05:30,109.57012939453125,113.42754364013672,109.57012939453125,110.25371551513672,1771303,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2783583.04,0.6363391982730287,0.35004548184257367,,False
2023-01-23 00:00:00+05:30,110.79082489013672,111.18144989013672,107.51934814453125,108.69122314453125,1853392,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2767717.34,0.6696464170000829,0.34586407091330434,,False
2023-01-24 00:00:00+05:30,108.93536376953125,109.57012939453125,106.20098876953125,107.37286376953125,1856842,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2759998.38,0.6727692354660005,0.3476037048491567,,False
2023-01-25 00:00:00+05:30,106.44512939453125,107.42169189453125,104.39435577392578,105.76153564453125,1319031,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2702693.46,0.4880431390099268,0.34833769983479573,,False
2023-01-27 00:00:00+05:30,105.76153564453125,105.76153564453125,99.51155090332031,100.43928527832031,2741436,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2649933.94,1.0345299400180519,0.37810503095360243,,False
2023-01-30 00:00:00+05:30,100.29280090332031,102.78302764892578,99.02326965332031,99.60920715332031,3468056,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2574552.78,1.3470518168984673,0.3762630514291343,,False
2023-01-31 00:00:00+05:30,99.60920715332031,104.98029327392578,99.60920715332031,102.49005889892578,5245092,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2588856.52,2.026026533135177,0.2891617909772995,,False
2023-02-01 00:00:00+05:30,103.22248077392578,103.32013702392578,97.46076965332031,98.09553527832031,2012147,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2566472.58,0.7840126622354173,0.30568838363383943,,False
2023-02-02 00:00:00+05:30,98.09553527832031,101.56232452392578,96.77717590332031,97.65608215332031,2042521,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2558210.04,0.7984180220010394,0.2948571365991827,,False
2023-02-03 00:00:00+05:30,97.75373840332031,100.87873840332031,95.01937103271484,98.24201965332031,2239786,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2578995.82,0.8684721326923284,0.29947496787925193,,False
2023-02-06 00:00:00+05:30,98.73030090332031,100.04866027832031,96.92366027832031,97.94905090332031,2194273,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2580366.84,0.8503724997489117,0.2928683120737582,,False
2023-02-07 00:00:00+05:30,98.14436340332031,98.58381652832031,95.01937103271484,95.75179290771484,1997321,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2564049.92,0.7789711832131568,0.2909987584296509,,False
2023-02-08 00:00:00+05:30,96.24007415771484,97.36311340332031,95.40999603271484,96.87483215332031,2193573,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2520503.04,0.8702917493803142,0.2825534788224868,,False
2023-02-09 00:00:00+05:30,92.77327728271484,92.77327728271484,85.4979019165039,87.2557144165039,12461680,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2719405.98,4.582500770995583,0.4270837434552964,,False
2023-02-10 00:00:00+05:30,87.3045425415039,90.62484741210938,80.66392517089844,86.3279800415039,18789646,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2890635.76,6.50017766333867,0.4265843781882798,,False
2023-02-13 00:00:00+05:30,88.03695678710938,89.11117553710938,83.3494644165039,83.8377456665039,4285671,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2929250.44,1.4630606319888442,0.418470504043101,,False
2023-02-14 00:00:00+05:30,83.9842300415039,84.7654800415039,82.56822204589844,83.6912612915039,2414708,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2931107.02,0.8238211650149847,0.4204974521308871,,False
2023-02-15 00:00:00+05:30,83.5447769165039,85.6932144165039,83.4959487915039,84.7166519165039,1882893,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,2906611.38,0.6477966104983736,0.4309992115523645,,False
2023-02-16 00:00:00+05:30,85.3514175415039,90.13656616210938,82.71470642089844,89.25765991210938,6934339,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3009602.2,2.30407161451437,0.49191249093813616,,False
2023-02-17 00:00:00+05:30,89.25765991210938,92.67562103271484,88.13461303710938,89.20883178710938,5051742,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3057992.14,1.6519800472737642,0.49268707150348195,,False
2023-02-20 00:00:00+05:30,88.91586303710938,89.55062866210938,86.2303237915039,86.6697769165039,1938991,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3058878.9,0.6338894292284667,0.4961213954754031,,False
2023-02-21 00:00:00+05:30,87.0115737915039,87.0604019165039,83.6912612915039,84.5213394165039,2604020,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3077955.6,0.8460226001960521,0.4983106491618336,,False
2023-02-22 00:00:00+05:30,83.9842300415039,84.1795425415039,81.93345642089844,82.12876892089844,2286102,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3092568.88,0.7392242788137996,0.5016573764964596,,False
2023-02-23 00:00:00+05:30,82.12876892089844,82.61705017089844,80.32212829589844,81.10337829589844,1567324,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3086848.44,0.5077424533353507,0.5015917231069859,,False
2023-02-24 00:00:00+05:30,81.54283142089844,81.93345642089844,79.78501892089844,80.41978454589844,1542937,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3061212.26,0.5040281002925292,0.4815562164574129,,False
2023-02-27 00:00:00+05:30,80.37095642089844,80.37095642089844,77.14830780029297,77.92955780029297,3826237,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3103056.54,1.2330542323924267,0.48680696433089954,,False
2023-02-28 00:00:00+05:30,78.17369842529297,78.75962829589844,76.46471405029297,76.95299530029297,1721751,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3112773.2,0.5531244614930506,0.46251762276046043,,False
2023-03-01 00:00:00+05:30,77.05065155029297,79.39439392089844,76.41588592529297,78.07604217529297,2359736,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3122985.94,0.755602505210126,0.45959569046692345,,False
2023-03-02 00:00:00+05:30,78.17369842529297,78.95494079589844,76.41588592529297,76.95299530029297,1962623,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3088432.26,0.6354754887840733,0.45909428193693425,,False
2023-03-03 00:00:00+05:30,77.34362030029297,77.58776092529297,76.02526092529297,76.36705780029297,2944083,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3093023.46,0.951846320622476,0.45476070995376894,,False
2023-03-06 00:00:00+05:30,76.70885467529297,77.44127655029297,76.07408905029297,76.31822967529297,2832558,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3089338.74,0.916881649566211,0.45546012092635024,,False
2023-03-08 00:00:00+05:30,76.26940155029297,76.26940155029297,74.21862030029297,74.36510467529297,3875670,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3119873.34,1.2422523537445915,0.45655694988185075,,False
2023-03-09 00:00:00+05:30,74.70690155029297,74.85338592529297,72.6561279296875,72.9002685546875,4246833,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3167765.72,1.3406398627231813,0.4483064940309726,,False
2023-03-10 00:00:00+05:30,72.5096435546875,72.5096435546875,70.3123779296875,70.5565185546875,4450986,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3224491.86,1.3803681923389939,0.32462084601483276,,False
2023-03-13 00:00:00+05:30,70.2147216796875,72.5584716796875,67.96863555908203,68.26160430908203,8002269,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3333158.84,2.400806377412245,0.33402310933340784,,False
2023-03-14 00:00:00+05:30,68.60340118408203,70.2635498046875,66.06433868408203,67.08972930908203,5793863,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3403637.5,1.7022561891505779,0.32848870991665324,,False
2023-03-15 00:00:00+05:30,68.35926055908203,70.9959716796875,67.38269805908203,67.77332305908203,11699001,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3555583.36,3.2903183009608865,0.33554665502278247,,False
2023-03-16 00:00:00+05:30,67.38269805908203,68.50574493408203,66.60144805908203,67.28504180908203,3962578,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3555778.06,1.1144053237113454,0.3251631435957156,,False
2023-03-17 00:00:00+05:30,67.82215118408203,69.09168243408203,65.03895568847656,65.47840118408203,4857156,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3592053.54,1.3521947671192005,0.22107213909714285,,False
2023-03-20 00:00:00+05:30,66.79676055908203,66.79676055908203,64.64833068847656,65.72254180908203,3507749,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3628164.98,0.9668107760634413,0.22533075776078593,,False
2023-03-21 00:00:00+05:30,66.11316680908203,69.23816680908203,66.01551055908203,67.08972930908203,5393157,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3689993.02,1.4615629272924748,0.2526768450707469,,False
2023-03-22 00:00:00+05:30,67.43152618408203,68.79871368408203,66.60144805908203,66.84558868408203,3851523,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3717516.6,1.0360472902797528,0.2502878932013009,,False
2023-03-23 00:00:00+05:30,67.04090118408203,68.74988555908203,65.96668243408203,68.21277618408203,4706369,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3704196.08,1.2705507209542752,0.26630509360793847,,False
2023-03-24 00:00:00+05:30,68.26160430908203,68.70105743408203,65.96668243408203,66.16199493408203,2247340,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3676616.86,0.6112521607704318,0.27638420912299083,,False
2023-03-27 00:00:00+05:30,66.40613555908203,66.40613555908203,62.69520568847656,63.42762756347656,3894686,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3712832.3,1.0489797775137866,0.2977728361480906,,False
2023-03-28 00:00:00+05:30,63.57411193847656,63.91590881347656,61.62099075317383,62.45106506347656,5012490,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3786440.7,1.323799947533841,0.2893739943978787,,False
2023-03-29 00:00:00+05:30,62.74403381347656,66.30847930908203,61.71864318847656,65.47840118408203,5167689,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3850161.62,1.3422005385841438,0.35764896754716535,,False
2023-03-31 00:00:00+05:30,66.06433868408203,69.14051055908203,66.06433868408203,66.84558868408203,6225200,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,3954602.66,1.5741657342636795,0.3635173354125403,,False
2023-04-03 00:00:00+05:30,67.62683868408203,70.9959716796875,67.57801055908203,70.2147216796875,5564647,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4047061.98,1.3749843781735214,0.41614366658997815,,False
2023-04-05 00:00:00+05:30,71.0447998046875,71.5330810546875,68.84754180908203,69.33582305908203,3894458,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4093909.56,0.9512809071434397,0.41703285120944805,,False
2023-04-06 00:00:00+05:30,68.94519805908203,68.99402618408203,67.91980743408203,68.35926055908203,2518675,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4108857.0,0.6129867746675048,0.41811485647839314,,False
2023-04-10 00:00:00+05:30,68.35926055908203,68.74988555908203,67.43152618408203,68.26160430908203,3393964,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4139668.44,0.8198637280235902,0.41119763247485536,,False
2023-04-11 00:00:00+05:30,68.60340118408203,69.14051055908203,67.08972930908203,67.57801055908203,2992153,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4162374.66,0.7188572015763713,0.4077026689734857,,False
2023-04-12 00:00:00+05:30,67.87097930908203,72.6072998046875,67.43152618408203,70.9471435546875,7941435,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4294822.74,1.8490716569131325,0.4342486667022039,,False
2023-04-13 00:00:00+05:30,71.2889404296875,71.7772216796875,69.48230743408203,69.8240966796875,2596222,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4291918.46,0.6049094418256958,0.42118948237209985,,False
2023-04-17 00:00:00+05:30,70.0682373046875,70.7030029296875,69.33582305908203,69.8240966796875,1712320,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4256803.74,0.4022548617663073,0.4154876278768025,,False
2023-04-18 00:00:00+05:30,70.1170654296875,71.1912841796875,69.53113555908203,70.1658935546875,3478177,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4221465.44,0.8239264419987765,0.41458196814866616,,False
2023-04-19 00:00:00+05:30,71.8260498046875,77.39244842529297,71.8260498046875,75.73229217529297,25755741,0.0,0.0,371598131200,0.173,3.25,0.00579,0.06664,60.533,,,,4696337.32,5.484218710252269,0.49494950487101874,,False
