Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-14 00:00:00+05:30,121.30000305175781,123.19999694824219,113.80000305175781,120.30000305175781,233953872,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,,,False
2023-12-15 00:00:00+05:30,120.4000015258789,121.0,108.30000305175781,108.30000305175781,107529568,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,,,False
2023-12-18 00:00:00+05:30,102.0,114.19999694824219,98.30000305175781,110.75,167648627,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,,,False
2023-12-19 00:00:00+05:30,113.0,116.19999694824219,111.3499984741211,112.44999694824219,47989953,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,,,False
2023-12-20 00:00:00+05:30,114.0,114.69999694824219,103.30000305175781,104.94999694824219,54934849,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,,,False
2023-12-21 00:00:00+05:30,102.0,111.25,100.0,109.9000015258789,50301973,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,,,False
2023-12-22 00:00:00+05:30,111.30000305175781,111.80000305175781,108.25,109.8499984741211,25157149,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,,,False
2023-12-26 00:00:00+05:30,103.8499984741211,105.75,100.3499984741211,101.94999694824219,98548301,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,,,False
2023-12-27 00:00:00+05:30,104.0,104.3499984741211,97.3499984741211,99.80000305175781,55795339,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,,,False
2023-12-28 00:00:00+05:30,99.8499984741211,100.69999694824219,95.55000305175781,97.30000305175781,51912306,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,1.2871209261682046,,False
2023-12-29 00:00:00+05:30,97.5,105.6500015258789,96.0,102.80000305175781,85731200,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,1.272020001164036,,False
2024-01-01 00:00:00+05:30,103.3499984741211,107.55000305175781,102.0999984741211,104.6500015258789,49275011,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,1.2493427957775167,,False
2024-01-02 00:00:00+05:30,105.30000305175781,105.4000015258789,101.75,103.5,23688907,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,1.2572544936208718,,False
2024-01-03 00:00:00+05:30,103.5,103.55000305175781,100.19999694824219,101.80000305175781,24148229,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,1.2538935427982947,,False
2024-01-04 00:00:00+05:30,102.69999694824219,106.25,102.44999694824219,104.4000015258789,37518306,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,1.253401205662213,,False
2024-01-05 00:00:00+05:30,105.0,107.25,104.0,105.0999984741211,32759854,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,1.2519047575538906,,False
2024-01-08 00:00:00+05:30,105.80000305175781,106.30000305175781,103.1500015258789,103.9000015258789,22377695,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,1.2257838288136012,,False
2024-01-09 00:00:00+05:30,104.69999694824219,104.8499984741211,102.5999984741211,103.30000305175781,14941191,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,1.0323907432559853,,False
2024-01-10 00:00:00+05:30,103.5,103.80000305175781,101.19999694824219,102.80000305175781,14828774,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.7620403054485064,,False
2024-01-11 00:00:00+05:30,103.4000015258789,106.4000015258789,103.0,103.4000015258789,19177567,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.668946046925876,,False
2024-01-12 00:00:00+05:30,104.30000305175781,112.5,103.80000305175781,110.75,82669666,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.6643858549219466,,False
2024-01-15 00:00:00+05:30,110.75,110.75,110.75,110.75,0,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.558135547363938,,False
2024-01-16 00:00:00+05:30,125.0,127.4000015258789,116.75,119.5,109786020,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.6187514726865632,,False
2024-01-17 00:00:00+05:30,118.55000305175781,125.5999984741211,114.30000305175781,124.19999694824219,81578431,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.6300661901413639,,False
2024-01-18 00:00:00+05:30,125.0,126.4000015258789,116.0,123.05000305175781,55701971,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.5728940077787303,,False
2024-01-19 00:00:00+05:30,124.19999694824219,135.35000610351562,123.69999694824219,135.35000610351562,111113228,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.6460157470197216,,False
2024-01-23 00:00:00+05:30,156.25,156.25,144.10000610351562,154.0500030517578,120793026,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.7851364389205059,,False
2024-01-24 00:00:00+05:30,157.5,161.75,148.5500030517578,161.75,73799763,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.7158029799606872,,False
2024-01-25 00:00:00+05:30,167.0,169.8000030517578,166.0,169.8000030517578,9149447,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.7002790336315374,,True
2024-01-29 00:00:00+05:30,177.8000030517578,178.25,175.89999389648438,178.25,7515722,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.6752909374105497,,True
2024-01-30 00:00:00+05:30,184.8000030517578,187.14999389648438,169.39999389648438,173.14999389648438,100689188,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.7006689407602483,,True
2024-01-31 00:00:00+05:30,174.89999389648438,181.8000030517578,169.60000610351562,181.8000030517578,51527355,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.7042212587163881,,True
2024-02-01 00:00:00+05:30,183.0,190.85000610351562,177.8000030517578,185.8000030517578,119539925,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.6890160493520097,,True
2024-02-02 00:00:00+05:30,191.39999389648438,195.0500030517578,186.3000030517578,195.0500030517578,59779078,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.6689514778815434,,True
2024-02-05 00:00:00+05:30,203.89999389648438,204.8000030517578,193.1999969482422,204.8000030517578,27925173,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.6705508460987595,,True
2024-02-06 00:00:00+05:30,214.8000030517578,214.8000030517578,198.0500030517578,209.4499969482422,71926776,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.6639463393090681,,True
2024-02-07 00:00:00+05:30,213.14999389648438,213.14999389648438,199.0,199.0,40621079,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.7125585597976065,,True
2024-02-08 00:00:00+05:30,190.0,191.9499969482422,189.0500030517578,189.0500030517578,8349479,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,,,0.760909429169849,,True
2024-02-09 00:00:00+05:30,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,4080213,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,92316747.0,0.04419797201043057,0.8052748056589637,,True
2024-02-12 00:00:00+05:30,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,3358365,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,80787695.22,0.04157025387163904,0.8499583130365903,,True
2024-02-13 00:00:00+05:30,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,2750096,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,73013258.86,0.037665706789957135,0.8742051142435158,,True
2024-02-14 00:00:00+05:30,154.0500030517578,170.25,154.0500030517578,168.64999389648438,53059961,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,71191950.32,0.7453084339100321,0.8732255121681303,,True
2024-02-15 00:00:00+05:30,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,5249920,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,70109170.68,0.07488207247468755,0.8541769762565179,,True
2024-02-16 00:00:00+05:30,175.0,185.6999969482422,171.35000610351562,177.9499969482422,74074391,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,70862714.22,1.0453225199648584,0.8531831009351234,,True
2024-02-19 00:00:00+05:30,179.0,182.3000030517578,173.6999969482422,178.35000610351562,24033651,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,70398392.96,0.3413948811822423,0.8490091734613959,,True
2024-02-20 00:00:00+05:30,179.64999389648438,179.8000030517578,174.25,175.0500030517578,12824200,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,70187114.42,0.18271444988121224,0.8040878887835939,,True
2024-02-21 00:00:00+05:30,172.4499969482422,176.3000030517578,166.3000030517578,166.3000030517578,30569754,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,66151458.5,0.4621176115111657,0.68818311478471,,True
2024-02-22 00:00:00+05:30,167.0,171.5,160.0,167.8000030517578,27560147,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,62831362.68,0.43863678622352614,0.6675051892694372,,True
2024-02-23 00:00:00+05:30,160.60000610351562,162.0500030517578,159.4499969482422,159.4499969482422,15227080,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,56084782.66,0.27150109669338246,0.6678769702533855,,True
2024-02-26 00:00:00+05:30,151.5,151.5,151.5,151.5,7605436,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,52221544.24,0.14563789927480703,0.6584320569721888,,True
2024-02-27 00:00:00+05:30,146.60000610351562,159.0500030517578,146.60000610351562,154.89999389648438,154589413,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,50634255.06,3.053059886371714,0.6614252033970561,,True
2024-02-28 00:00:00+05:30,156.8000030517578,158.5,148.10000610351562,149.25,30930219,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,49102268.08,0.6299142628117882,0.6373698768453646,,True
2024-02-29 00:00:00+05:30,149.75,152.60000610351562,141.8000030517578,150.0500030517578,62619592,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,47001687.38,1.332283913420642,0.6293038111980903,,True
2024-03-01 00:00:00+05:30,153.4499969482422,157.5500030517578,150.85000610351562,157.25,24614814,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,46534184.6,0.5289619708948333,0.6270679373734465,,True
2024-03-04 00:00:00+05:30,160.8000030517578,160.8000030517578,152.85000610351562,152.89999389648438,20299727,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,45841482.16,0.44282440365143727,0.5879541590407324,,True
2024-03-05 00:00:00+05:30,151.0,154.25,146.0,146.8000030517578,22487081,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,45285184.32,0.49656595943386017,0.57824090194353,,False
2024-03-06 00:00:00+05:30,147.1999969482422,149.60000610351562,140.0,141.75,28753729,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,45357115.92,0.6339408583807504,0.5690887282161288,,False
2024-03-07 00:00:00+05:30,142.0500030517578,148.8000030517578,140.14999389648438,147.9499969482422,22757080,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,43841291.5,0.5190786863566736,0.5920729015924739,,False
2024-03-11 00:00:00+05:30,148.89999389648438,148.89999389648438,140.8000030517578,141.10000610351562,17124387,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,43067872.46,0.397613952625697,0.5890323464067739,,False
2024-03-12 00:00:00+05:30,143.5,143.5,134.0500030517578,134.0500030517578,32417965,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,42677985.64,0.7595945430380439,0.5891465574283457,,False
2024-03-13 00:00:00+05:30,133.75,136.5,127.3499984741211,127.3499984741211,33355997,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,41630481.58,0.8012397583222961,0.5892956576582049,,False
2024-03-14 00:00:00+05:30,122.55000305175781,133.39999389648438,121.05000305175781,132.3000030517578,64900398,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,41942989.32,1.5473479370973933,0.5879008813462983,,False
2024-03-15 00:00:00+05:30,130.0,133.39999389648438,126.69999694824219,128.75,22010436,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,41909419.9,0.5251906624457954,0.5433037518508567,,False
2024-03-18 00:00:00+05:30,129.5500030517578,135.0,127.80000305175781,133.14999389648438,20658376,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,41839622.84,0.4937514871728227,0.5670349728371866,,False
2024-03-19 00:00:00+05:30,132.0,132.8000030517578,128.64999389648438,129.35000610351562,12511667,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,41339490.06,0.30265653934871006,0.5660163411357271,,False
2024-03-20 00:00:00+05:30,128.0,129.89999389648438,124.4000015258789,125.80000305175781,14062942,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,40965551.82,0.3432870149483562,0.5675693251927422,,False
2024-03-21 00:00:00+05:30,127.25,132.0500030517578,126.5,132.0500030517578,19716558,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,40912329.08,0.4819221599788716,0.597372516952415,,False
2024-03-22 00:00:00+05:30,133.6999969482422,138.64999389648438,132.1999969482422,138.64999389648438,22898920,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,41071483.66,0.55753817392045,0.6320769307886834,,False
2024-03-26 00:00:00+05:30,141.39999389648438,144.4499969482422,139.35000610351562,140.75,21428828,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,41203484.74,0.5200731961196736,0.6180476837879587,,False
2024-03-27 00:00:00+05:30,142.89999389648438,144.39999389648438,135.0,136.0,23110828,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,41282149.96,0.5598261723866864,0.6052234572267938,,False
2024-03-28 00:00:00+05:30,138.25,139.5,135.5,135.89999389648438,13307678,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,39894910.2,0.33356831568955375,0.5969764089934392,,False
2024-04-01 00:00:00+05:30,138.0,142.64999389648438,137.6999969482422,142.64999389648438,15806364,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,40211037.48,0.3930852072111222,0.6163657850317906,,False
2024-04-02 00:00:00+05:30,146.4499969482422,149.75,146.4499969482422,149.75,10211472,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,38219546.52,0.26717930822796165,0.6425684802664847,,False
2024-04-03 00:00:00+05:30,148.85000610351562,157.1999969482422,147.10000610351562,157.1999969482422,26027259,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,37108523.08,0.7013822388966928,0.6443207135734874,,False
2024-04-04 00:00:00+05:30,163.85000610351562,165.0500030517578,154.5,158.35000610351562,54231026,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,37079104.18,1.46257648881527,0.6357588389597705,,False
2024-04-05 00:00:00+05:30,162.0,181.14999389648438,161.0,176.4499969482422,142812761,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,37713094.84,3.7868215696932706,0.728230935387789,,False
2024-04-08 00:00:00+05:30,182.0,183.64999389648438,170.85000610351562,174.3000030517578,59008202,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,36477398.36,1.61766476374331,0.7143123954806557,,False
2024-04-09 00:00:00+05:30,175.1999969482422,175.1999969482422,166.6999969482422,169.25,34261082,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,35686624.74,0.960053864707408,0.717186150862481,,False
2024-04-10 00:00:00+05:30,169.4499969482422,170.4499969482422,165.0,166.39999389648438,18676248,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,35877160.76,0.5205609252341517,0.695049727554106,,False
2024-04-12 00:00:00+05:30,165.39999389648438,173.0,164.25,167.1999969482422,27576778,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,36278381.88,0.7601435502613436,0.6595268423905181,,False
2024-04-15 00:00:00+05:30,160.3000030517578,163.10000610351562,153.25,158.60000610351562,44926047,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,35163119.06,1.2776468129388974,0.6613541661645477,,False
2024-04-16 00:00:00+05:30,156.0,163.5,155.5,160.0500030517578,22634141,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,34585254.78,0.6544448246507901,0.6536111690525049,,False
2024-04-18 00:00:00+05:30,164.0,169.6999969482422,162.5,163.14999389648438,30562725,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,32805710.78,0.9316281913523594,0.6391657052234192,,False
2024-04-19 00:00:00+05:30,160.0,162.9499969482422,157.14999389648438,160.6999969482422,20720974,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,32024548.7,0.6470340673372237,0.6410533147618251,,True
2024-04-22 00:00:00+05:30,179.0,179.0,169.25,170.5,62935305,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,32724751.34,1.923171374050233,0.6480220272399918,,True
2024-04-23 00:00:00+05:30,172.5,172.5,167.5,167.9499969482422,26323408,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,31812683.98,0.8274500830093117,0.6387044529089451,,True
2024-04-24 00:00:00+05:30,168.5500030517578,170.9499969482422,165.64999389648438,166.60000610351562,21484168,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,31429945.76,0.6835572725468171,0.6303029519604323,,True
2024-04-25 00:00:00+05:30,166.5,170.39999389648438,165.39999389648438,167.25,17047847,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,31603913.12,0.5394220309133668,0.6149136515396992,,True
2024-04-26 00:00:00+05:30,168.39999389648438,174.64999389648438,166.8000030517578,170.64999389648438,40701192,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,32336332.7,1.258682992212039,0.6157510574854793,,True
2024-04-29 00:00:00+05:30,187.10000610351562,192.1999969482422,180.10000610351562,181.39999389648438,103326709,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,34335699.58,3.009308395166242,0.6195608803541943,,True
2024-04-30 00:00:00+05:30,182.6999969482422,184.3000030517578,177.4499969482422,178.25,31699020,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,34914678.06,0.9078995357060439,0.6279912681498854,,True
2024-05-02 00:00:00+05:30,179.4499969482422,184.4499969482422,176.25,181.39999389648438,32180611,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,34497091.06,0.932849988540454,0.6142622503592272,,True
2024-05-03 00:00:00+05:30,182.8000030517578,183.6999969482422,177.6999969482422,179.64999389648438,18860176,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,34769296.18,0.5424376697866192,0.6029036590516103,,True
2024-05-06 00:00:00+05:30,178.8000030517578,178.8000030517578,167.5500030517578,172.25,35683685,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,34001482.06,1.049474400469707,0.6093766453856809,,True
2024-05-07 00:00:00+05:30,172.25,173.85000610351562,166.1999969482422,167.6999969482422,18264182,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,33886092.68,0.5389875478555765,0.6195443258909308,,True
2024-05-08 00:00:00+05:30,165.64999389648438,174.0,165.10000610351562,170.89999389648438,20738689,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,34044382.46,0.6091662559709123,0.4673183425446223,,True
2024-05-09 00:00:00+05:30,171.4499969482422,171.9499969482422,163.75,164.8000030517578,12181730,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,33676621.98,0.3617266009409891,0.48187836082720026,,True
2024-05-10 00:00:00+05:30,166.0,167.39999389648438,160.5500030517578,164.6999969482422,13237010,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,33390159.24,0.3964344675584123,0.47151202816278753,,True
2024-05-13 00:00:00+05:30,165.0,165.1999969482422,158.6999969482422,163.10000610351562,12640558,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,33338428.8,0.37915878027221245,0.46899852895702104,,True
2024-05-14 00:00:00+05:30,164.5,174.75,164.0,173.14999389648438,20644658,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,33599213.24,0.6144387326136093,0.5184206292996485,,True
2024-05-15 00:00:00+05:30,175.0,175.89999389648438,171.10000610351562,172.0,14330210,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,30794029.18,0.4653567714778661,0.4798450209562492,,True
2024-05-16 00:00:00+05:30,173.9499969482422,174.25,170.5,171.14999389648438,11865626,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,30412737.32,0.3901531741503892,0.48063771351133444,,True
2024-05-17 00:00:00+05:30,171.9499969482422,178.5,170.6999969482422,174.9499969482422,26994094,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,29700227.36,0.9088850961577286,0.48195974562921656,,True
2024-05-21 00:00:00+05:30,177.0,184.8000030517578,174.60000610351562,183.64999389648438,47989916,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,30167729.4,1.5907699039490855,0.502560792458583,,True
2024-05-22 00:00:00+05:30,186.0,193.14999389648438,182.5500030517578,188.85000610351562,73020031,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,31222135.48,2.338726351590349,0.4683769952059242,,True
2024-05-23 00:00:00+05:30,189.1999969482422,194.60000610351562,187.1999969482422,189.0500030517578,40572853,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,31583850.92,1.2846075389213494,0.4624987752504527,,True
2024-05-24 00:00:00+05:30,189.6999969482422,194.4499969482422,184.1999969482422,185.5500030517578,33110360,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,31670983.54,1.0454477979246237,0.4682745287426656,,True
2024-05-27 00:00:00+05:30,190.5,196.8000030517578,190.5,193.3000030517578,46470616,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,32145254.26,1.4456446859661578,0.48521333722541266,,True
2024-05-28 00:00:00+05:30,194.8000030517578,196.1999969482422,182.35000610351562,184.89999389648438,38059308,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,32563952.68,1.1687557826287813,0.5151023439979775,,True
2024-05-29 00:00:00+05:30,183.0,186.3000030517578,178.5,185.25,23919211,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,32393977.6,0.738384501445108,0.46645905697331375,,True
2024-05-30 00:00:00+05:30,185.0,185.8000030517578,180.85000610351562,181.3000030517578,15258803,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,32032033.72,0.47636073105382587,0.46878289696176767,,True
2024-05-31 00:00:00+05:30,182.5,186.0,176.10000610351562,184.8000030517578,24117438,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,31216374.52,0.7725893339903458,0.4695764586341413,,True
2024-06-03 00:00:00+05:30,200.0,200.25,189.39999389648438,191.89999389648438,45427419,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,31684714.18,1.433732958483642,0.48538927398006076,,True
2024-06-04 00:00:00+05:30,190.0,190.0,154.0,167.4499969482422,87754131,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,33026629.28,2.657071972317243,0.6572967003163264,,True
2024-06-05 00:00:00+05:30,168.0,174.6999969482422,155.0,172.6999969482422,43855047,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,33653496.88,1.3031349210566792,0.6591484198894327,,True
2024-06-06 00:00:00+05:30,176.5,182.0,175.75,178.3000030517578,22320317,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,33818644.38,0.6600003462350491,0.6653216960283622,,True
2024-06-07 00:00:00+05:30,178.64999389648438,182.5,174.85000610351562,180.85000610351562,19795848,0.0,0.0,539295416320,0.413,0.152,0.18149,0.86917,586.184,,,,33820230.18,0.5853256436943624,0.6502663351472661,,True
