Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,209.8000030517578,212.4499969482422,206.89999389648438,208.14999389648438,149399,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,,,False
2021-12-03 00:00:00+05:30,211.0,211.0,206.0500030517578,207.39999389648438,294312,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,,,False
2021-12-06 00:00:00+05:30,210.8000030517578,210.8000030517578,206.9499969482422,207.64999389648438,151186,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,,,False
2021-12-07 00:00:00+05:30,208.0500030517578,209.0,204.5500030517578,207.0500030517578,144637,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,,,False
2021-12-08 00:00:00+05:30,207.10000610351562,209.39999389648438,206.0,206.39999389648438,122304,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5306315097540896,,False
2021-12-09 00:00:00+05:30,207.6999969482422,208.35000610351562,206.39999389648438,207.0500030517578,207481,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5331340980402445,,False
2021-12-10 00:00:00+05:30,208.5,226.14999389648438,207.9499969482422,216.4499969482422,426925,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5689355602448648,,False
2021-12-13 00:00:00+05:30,217.75,227.9499969482422,215.5500030517578,225.85000610351562,451735,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5962607674044444,,False
2021-12-14 00:00:00+05:30,221.0,235.0,221.0,233.0,488625,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5026747100394565,,False
2021-12-15 00:00:00+05:30,240.0,244.0,225.10000610351562,227.9499969482422,666858,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5068393307290273,,False
2021-12-16 00:00:00+05:30,231.8000030517578,234.89999389648438,225.0500030517578,226.8000030517578,104642,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5019475214652962,,False
2021-12-17 00:00:00+05:30,223.10000610351562,224.75,209.10000610351562,212.14999389648438,275649,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5514016122366375,,False
2021-12-20 00:00:00+05:30,209.8000030517578,209.8000030517578,200.6999969482422,202.89999389648438,142176,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.4837754699288519,,False
2021-12-21 00:00:00+05:30,208.5,210.39999389648438,204.0,207.85000610351562,73879,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.4647716412690568,,False
2021-12-22 00:00:00+05:30,207.10000610351562,220.0,207.10000610351562,217.10000610351562,329687,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.4799552365589581,,False
2021-12-23 00:00:00+05:30,219.0,220.0500030517578,215.5,216.60000610351562,72654,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.47932326101524103,,False
2021-12-24 00:00:00+05:30,218.35000610351562,220.0,215.1999969482422,217.4499969482422,69467,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.44900368699236803,,False
2021-12-27 00:00:00+05:30,218.0,221.64999389648438,216.0,219.14999389648438,76795,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.4362940574492543,,False
2021-12-28 00:00:00+05:30,222.0,230.0,221.0,227.35000610351562,124497,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.4506493696757216,,False
2021-12-29 00:00:00+05:30,222.0,228.8000030517578,222.0,226.60000610351562,133186,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.4502283274931787,,False
2021-12-30 00:00:00+05:30,230.0,267.8999938964844,229.4499969482422,241.25,2433412,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.4962847870534675,,False
2021-12-31 00:00:00+05:30,250.89999389648438,255.9499969482422,246.3000030517578,251.4499969482422,1113267,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5087833155877183,,False
2022-01-03 00:00:00+05:30,253.39999389648438,255.5,250.0,252.64999389648438,389212,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5081073790083428,,False
2022-01-04 00:00:00+05:30,254.64999389648438,254.64999389648438,244.8000030517578,251.35000610351562,316892,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.508948993394846,,False
2022-01-05 00:00:00+05:30,251.5,254.0,246.5,250.0500030517578,160809,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.509707766913935,,True
2022-01-06 00:00:00+05:30,248.9499969482422,252.6999969482422,246.85000610351562,251.0,177065,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5095949439427014,,True
2022-01-07 00:00:00+05:30,251.9499969482422,264.79998779296875,251.4499969482422,260.1499938964844,731114,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.5023279930105322,,True
2022-01-10 00:00:00+05:30,263.70001220703125,283.8999938964844,258.8999938964844,270.6000061035156,1440161,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.4995525060710885,,True
2022-01-11 00:00:00+05:30,270.3999938964844,271.75,265.1000061035156,267.6000061035156,447711,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.4975009955770444,,True
2022-01-12 00:00:00+05:30,270.0,270.0,260.3999938964844,263.75,225252,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.49249776790877997,,True
2022-01-13 00:00:00+05:30,262.20001220703125,265.0,260.0,261.04998779296875,167724,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.49463089043329633,,True
2022-01-14 00:00:00+05:30,260.5,270.0,259.45001220703125,267.20001220703125,247927,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.41707082696925957,,True
2022-01-17 00:00:00+05:30,268.0,273.95001220703125,261.3500061035156,264.1499938964844,238470,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,,,0.3736215800898231,,True
2022-01-18 00:00:00+05:30,264.79998779296875,265.8999938964844,254.0,257.54998779296875,195085,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,309706.72,0.6299023799031549,0.3950845541459549,,True
2022-01-19 00:00:00+05:30,256.0,259.95001220703125,254.3000030517578,256.79998779296875,109179,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,309576.04,0.35267264223678296,0.3773105574405298,,True
2022-01-20 00:00:00+05:30,256.29998779296875,258.95001220703125,249.0,250.85000610351562,160543,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,310840.72,0.5164799515327336,0.3923482431009824,,True
2022-01-21 00:00:00+05:30,250.5,252.85000610351562,246.35000610351562,247.6999969482422,167538,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,312893.26,0.5354477753851266,0.39873486029799654,,True
2022-01-24 00:00:00+05:30,247.6999969482422,249.0,225.0,225.85000610351562,308789,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,316386.22,0.9759875129833405,0.5221683863278095,,True
2022-01-25 00:00:00+05:30,225.39999389648438,237.8000030517578,218.9499969482422,235.89999389648438,193394,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,304588.08,0.6349362063019669,0.5290929869785185,,True
2022-01-27 00:00:00+05:30,237.5,239.35000610351562,225.0,226.0,303566,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,306662.8,0.9899016118029315,0.5519097044535747,,True
2022-01-28 00:00:00+05:30,228.0,238.9499969482422,228.0,233.39999389648438,306681,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,309282.02,0.9915901351135769,0.5129228509699147,,True
2022-01-31 00:00:00+05:30,236.75,244.14999389648438,230.0,231.10000610351562,205919,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,309905.22,0.6644579913820103,0.48711194747224845,,True
2022-02-01 00:00:00+05:30,235.0,235.0,224.89999389648438,226.4499969482422,243659,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,310765.12,0.7840616089733623,0.48934146895079944,,True
2022-02-02 00:00:00+05:30,229.39999389648438,231.1999969482422,222.3000030517578,223.14999389648438,334248,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,314464.1,1.0629130638441717,0.49052143763262984,,True
2022-02-03 00:00:00+05:30,224.0500030517578,225.1999969482422,218.1999969482422,220.0,207690,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,315424.44,0.6584461242128226,0.49147555560745265,,True
2022-02-04 00:00:00+05:30,222.0,225.1999969482422,219.4499969482422,220.9499969482422,223588,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,318340.92,0.7023539418055336,0.4916150779221495,,True
2022-02-07 00:00:00+05:30,220.9499969482422,222.35000610351562,205.0,208.89999389648438,446668,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,324644.82,1.3758667087310987,0.49375645836193904,,True
2022-02-08 00:00:00+05:30,210.0,212.5500030517578,199.5,200.9499969482422,507548,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,333043.3,1.523970006302484,0.4646263514568145,,False
2022-02-09 00:00:00+05:30,205.9499969482422,207.89999389648438,199.60000610351562,201.85000610351562,244197,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,336574.68,0.7255358602732683,0.469339120778166,,False
2022-02-10 00:00:00+05:30,203.0,219.8000030517578,203.0,213.25,903832,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,353144.68,2.5593816109589986,0.5310626617322388,,False
2022-02-11 00:00:00+05:30,210.0500030517578,214.5,203.60000610351562,205.75,296264,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,356081.98,0.8320106510304173,0.5385128042501905,,False
2022-02-14 00:00:00+05:30,191.1999969482422,195.0,179.3000030517578,182.9499969482422,804028,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,366276.3,2.1951406629366956,0.6271584792271567,,False
2022-02-15 00:00:00+05:30,182.9499969482422,188.4499969482422,178.1999969482422,186.25,309075,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,369434.08,0.8366174555417302,0.6398439246591836,,False
2022-02-16 00:00:00+05:30,189.0,196.5500030517578,187.39999389648438,192.4499969482422,367654,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,373894.42,0.9833096733564518,0.6626531561422232,,False
2022-02-17 00:00:00+05:30,197.5,197.5,190.0,190.5,198944,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,375427.22,0.529913627466863,0.6616018035958937,,False
2022-02-18 00:00:00+05:30,190.0,193.9499969482422,185.0,186.3000030517578,285895,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,376995.5,0.7583512270040359,0.6614067985326612,,False
2022-02-21 00:00:00+05:30,184.0,187.0,170.14999389648438,173.0500030517578,287501,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,374207.02,0.7682939780231808,0.6917833217835935,,False
2022-02-22 00:00:00+05:30,162.0,170.0,161.9499969482422,164.60000610351562,433713,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,373846.58,1.1601363318610538,0.6508083627594108,,False
2022-02-23 00:00:00+05:30,166.0500030517578,172.10000610351562,165.0,165.6999969482422,299480,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,370063.68,0.809266124143823,0.618070996490511,,False
2022-02-24 00:00:00+05:30,156.0,160.14999389648438,150.0,151.4499969482422,418854,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,365103.6,1.147219583701722,0.6602089539913452,,False
2022-02-25 00:00:00+05:30,153.0,168.0,151.4499969482422,164.1999969482422,535879,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,373728.34,1.43387306405503,0.7346998428709619,,False
2022-02-28 00:00:00+05:30,162.0,164.0,156.9499969482422,162.4499969482422,601963,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,380254.62,1.5830524294484576,0.7346105016556042,,False
2022-03-02 00:00:00+05:30,161.0,165.8000030517578,160.1999969482422,161.14999389648438,205433,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,381519.76,0.538459659337173,0.7350633836728937,,False
2022-03-03 00:00:00+05:30,162.75,168.0500030517578,161.3000030517578,165.60000610351562,230062,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,384643.42,0.5981176020117542,0.7510985311259591,,False
2022-03-04 00:00:00+05:30,163.25,167.5,160.0500030517578,165.75,299515,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,384039.98,0.7799057796013843,0.7528840846100234,,False
2022-03-07 00:00:00+05:30,160.10000610351562,161.9499969482422,156.25,157.85000610351562,251006,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,387607.02,0.6475785706873937,0.759633315974284,,False
2022-03-08 00:00:00+05:30,157.0,162.75,157.0,160.64999389648438,201020,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,390238.08,0.5151214356118193,0.7537572317738029,,False
2022-03-09 00:00:00+05:30,162.0,163.14999389648438,158.75,159.6999969482422,293098,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,394564.14,0.742839934718852,0.7476042981042714,,False
2022-03-10 00:00:00+05:30,163.1999969482422,167.5,160.0,161.10000610351562,404161,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,400157.42,1.01000501252732,0.7488858922226543,,False
2022-03-11 00:00:00+05:30,162.89999389648438,162.89999389648438,157.8000030517578,158.6999969482422,280069,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,403095.08,0.6947963740961561,0.7063322931264265,,False
2022-03-14 00:00:00+05:30,160.5,162.5,157.5,158.9499969482422,429405,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,363014.94,1.1828852002620058,0.7035568332318026,,False
2022-03-15 00:00:00+05:30,160.85000610351562,167.6999969482422,160.0500030517578,162.5,779507,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,356339.74,2.1875387797050085,0.6073598991736503,,False
2022-03-16 00:00:00+05:30,164.1999969482422,165.89999389648438,161.9499969482422,164.39999389648438,268192,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,353919.34,0.7577771816595272,0.6045501135350091,,False
2022-03-17 00:00:00+05:30,166.8000030517578,168.0500030517578,162.5,163.10000610351562,516171,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,357904.92,1.4422014651265482,0.5868994097713599,,False
2022-03-21 00:00:00+05:30,164.0,165.0,160.85000610351562,161.85000610351562,487295,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,364434.64,1.337125910972678,0.586822635827956,,False
2022-03-22 00:00:00+05:30,162.0500030517578,162.9499969482422,157.35000610351562,158.89999389648438,366976,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,368232.86,0.9965867793547811,0.5857187542591786,,False
2022-03-23 00:00:00+05:30,160.10000610351562,164.0,155.9499969482422,158.5,485958,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,363329.74,1.3375123104428501,0.5349476424000239,,False
2022-03-24 00:00:00+05:30,158.0500030517578,160.1999969482422,153.60000610351562,154.1999969482422,300576,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,340538.04,0.8826502906988013,0.5159499220000208,,False
2022-03-25 00:00:00+05:30,154.8000030517578,155.3000030517578,149.1999969482422,151.0500030517578,360486,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,338793.54,1.0640285526105369,0.5183422751480415,,False
2022-03-28 00:00:00+05:30,150.1999969482422,151.85000610351562,140.0,141.75,504168,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,344371.86,1.4640220603390766,0.47236829099924155,,False
2022-03-29 00:00:00+05:30,142.5,144.3000030517578,139.1999969482422,141.0,730015,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,355617.68,2.052808510532997,0.34254713181165175,,False
2022-03-30 00:00:00+05:30,143.0,154.5,142.64999389648438,152.0500030517578,978722,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,370233.58,2.6435257439371114,0.45762394168514436,,False
2022-03-31 00:00:00+05:30,153.5,160.3000030517578,149.0,150.5,903851,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,383541.2,2.3565942850468216,0.4580133129878042,,False
2022-04-01 00:00:00+05:30,151.35000610351562,158.0,149.39999389648438,155.5,294765,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,385534.8,0.764561331428447,0.46338977342532023,,False
2022-04-04 00:00:00+05:30,156.75,157.64999389648438,153.14999389648438,156.5500030517578,308677,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,389524.76,0.7924451323710462,0.4644633373846524,,False
2022-04-05 00:00:00+05:30,157.1999969482422,165.4499969482422,157.1999969482422,163.75,728295,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,400879.8,1.8167415769016049,0.4625094446295447,,False
2022-04-06 00:00:00+05:30,163.0500030517578,167.1999969482422,162.1999969482422,164.10000610351562,373344,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,404995.92,0.9218463237851878,0.4588746738380225,,False
2022-04-07 00:00:00+05:30,166.0,171.25,163.5,165.8000030517578,522527,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,409270.68,1.2767271772314597,0.45904446373896546,,False
2022-04-08 00:00:00+05:30,165.1999969482422,174.89999389648438,163.6999969482422,165.6999969482422,312186,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,411646.52,0.7583836734487637,0.4584899423867453,,False
2022-04-11 00:00:00+05:30,166.9499969482422,167.6999969482422,164.39999389648438,165.39999389648438,207678,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,409728.76,0.50686703076445,0.454504475576448,,False
2022-04-12 00:00:00+05:30,164.14999389648438,165.6999969482422,158.0,160.39999389648438,228564,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,408166.42,0.5599774719341194,0.46910754447103464,,False
2022-04-13 00:00:00+05:30,161.6999969482422,162.1999969482422,155.10000610351562,157.39999389648438,283703,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,409722.1,0.6924278675717029,0.46680815950302673,,False
2022-04-18 00:00:00+05:30,160.0,174.0,160.0,164.39999389648438,1761378,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,440076.48,4.002436122012247,0.4925938804207826,,False
2022-04-19 00:00:00+05:30,165.75,168.14999389648438,153.0,156.60000610351562,592331,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,445238.14,1.330368957160768,0.5206844724427239,,False
2022-04-20 00:00:00+05:30,157.0500030517578,161.5500030517578,157.0500030517578,158.35000610351562,225564,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,445595.62,0.5062078482728354,0.5220310961251846,,False
2022-04-21 00:00:00+05:30,160.1999969482422,160.89999389648438,158.1999969482422,158.8000030517578,218014,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,445484.14,0.4893866704210839,0.5179275854961014,,False
2022-04-22 00:00:00+05:30,157.1999969482422,160.60000610351562,156.35000610351562,156.85000610351562,272839,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,442007.56,0.6172722475606526,0.5198301574970963,,True
2022-04-25 00:00:00+05:30,156.5,157.4499969482422,149.6999969482422,150.4499969482422,202006,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,435896.72,0.46342629052129597,0.531425603683937,,True
2022-04-26 00:00:00+05:30,153.0,154.75,149.0,149.60000610351562,331176,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,437636.3,0.7567379579801767,0.526718170499313,,True
2022-04-27 00:00:00+05:30,149.0,149.64999389648438,146.0,146.8000030517578,383009,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,427219.84,0.8965150120368941,0.48014682014184534,,True
2022-04-28 00:00:00+05:30,148.5,154.0,147.39999389648438,151.35000610351562,337528,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,428045.12,0.788533694765636,0.48983656575146783,,True
2022-04-29 00:00:00+05:30,152.5,153.39999389648438,147.3000030517578,148.10000610351562,187862,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,415721.8,0.4518935499653855,0.4105667416092881,,True
2022-05-02 00:00:00+05:30,146.1999969482422,147.89999389648438,140.85000610351562,141.5500030517578,319657,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,415933.44,0.7685292146743479,0.4375621646153447,,True
2022-05-04 00:00:00+05:30,142.5500030517578,144.4499969482422,136.0,137.64999389648438,327431,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,415128.98,0.7887452232315846,0.42436805962087504,,True
2022-05-05 00:00:00+05:30,140.0500030517578,142.64999389648438,137.6999969482422,139.89999389648438,234471,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,415839.52,0.5638497274140755,0.4294490622979656,,True
2022-05-06 00:00:00+05:30,138.60000610351562,138.60000610351562,135.25,136.85000610351562,196310,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,414047.82,0.47412397920607335,0.38751916882834636,,True
2022-05-09 00:00:00+05:30,136.85000610351562,137.0,130.0,131.25,231944,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,412936.68,0.5616938655098404,0.40151250783606096,,True
2022-05-10 00:00:00+05:30,132.0,134.5500030517578,126.30000305175781,126.94999694824219,166554,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,407593.5,0.40862771364116457,0.4005453812368237,,True
2022-05-11 00:00:00+05:30,127.25,131.5500030517578,118.05000305175781,119.44999694824219,417070,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,409945.3,1.0173796357709188,0.4293686120382169,,False
2022-05-12 00:00:00+05:30,119.0,119.4000015258789,113.44999694824219,116.5999984741211,397498,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,409518.18,0.9706479941867294,0.4269114211959425,,False
2022-05-13 00:00:00+05:30,117.30000305175781,122.5999984741211,114.5999984741211,118.1500015258789,314415,0.0,0.0,20441198592,0.078,-0.292,0.069299996,0.14772001,185.885,,,,405088.9,0.7761629607723144,0.4368389077717085,,False
