Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,46.34000015258789,46.34000015258789,45.0,45.27000045776367,37185,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,,,False
2021-12-07 00:00:00+05:30,45.209999084472656,45.709999084472656,45.099998474121094,45.349998474121094,58910,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,,,False
2021-12-08 00:00:00+05:30,45.88999938964844,45.900001525878906,44.66999816894531,45.20000076293945,293215,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.16629143183847098,,False
2021-12-09 00:00:00+05:30,45.439998626708984,46.20000076293945,44.599998474121094,45.900001525878906,68155,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.17603228309826988,,False
2021-12-10 00:00:00+05:30,46.18000030517578,46.599998474121094,45.41999816894531,45.58000183105469,62040,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.17221355726698506,,False
2021-12-13 00:00:00+05:30,45.58000183105469,46.38999938964844,45.310001373291016,45.61000061035156,44690,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.17215628262945276,,False
2021-12-14 00:00:00+05:30,45.61000061035156,46.7599983215332,44.84000015258789,45.02000045776367,77415,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.17682067073888322,,False
2021-12-15 00:00:00+05:30,45.599998474121094,45.599998474121094,44.70000076293945,44.83000183105469,20510,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.17445934151753179,,False
2021-12-16 00:00:00+05:30,45.31999969482422,45.31999969482422,44.20000076293945,44.470001220703125,26200,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.16948552838201641,,False
2021-12-17 00:00:00+05:30,44.4900016784668,44.4900016784668,43.599998474121094,43.97999954223633,36580,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.1725447772984592,,False
2021-12-20 00:00:00+05:30,43.97999954223633,43.97999954223633,42.0,42.470001220703125,164950,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.20443209667985307,,False
2021-12-21 00:00:00+05:30,43.58000183105469,43.58000183105469,42.25,42.720001220703125,52490,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.19861123369431813,,False
2021-12-22 00:00:00+05:30,42.7599983215332,43.779998779296875,42.61000061035156,43.25,596025,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.20676736906622037,,False
2021-12-23 00:00:00+05:30,43.65999984741211,44.43000030517578,43.29999923706055,44.18000030517578,38575,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.21923563599703078,,False
2021-12-24 00:00:00+05:30,44.400001525878906,44.599998474121094,43.470001220703125,44.189998626708984,59275,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.21927835972716087,,False
2021-12-27 00:00:00+05:30,44.380001068115234,44.380001068115234,43.220001220703125,43.5,16190,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.22519188020764058,,False
2021-12-28 00:00:00+05:30,44.400001525878906,44.869998931884766,41.95000076293945,43.81999969482422,234605,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.22151015385463896,,False
2021-12-29 00:00:00+05:30,44.650001525878906,44.650001525878906,43.41999816894531,43.650001525878906,36615,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.20898174147774157,,False
2021-12-30 00:00:00+05:30,43.72999954223633,44.20000076293945,43.040000915527344,43.369998931884766,31185,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.1966544909869575,,False
2021-12-31 00:00:00+05:30,43.400001525878906,44.58000183105469,43.400001525878906,43.599998474121094,40355,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.19882778884919108,,False
2022-01-03 00:00:00+05:30,44.20000076293945,44.27000045776367,43.41999816894531,43.5099983215332,73360,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.19330496445196216,,False
2022-01-04 00:00:00+05:30,43.54999923706055,45.15999984741211,43.5099983215332,44.189998626708984,206950,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.20282944777997355,,False
2022-01-05 00:00:00+05:30,44.20000076293945,46.150001525878906,44.20000076293945,44.779998779296875,448930,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.20907570737704795,,False
2022-01-06 00:00:00+05:30,44.099998474121094,44.810001373291016,43.15999984741211,43.779998779296875,98080,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.21403815594301806,,False
2022-01-07 00:00:00+05:30,44.560001373291016,44.93000030517578,43.65999984741211,43.810001373291016,76490,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.21353468737422496,,False
2022-01-10 00:00:00+05:30,44.599998474121094,44.869998931884766,43.220001220703125,43.61000061035156,100370,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.21351231033512552,,False
2022-01-11 00:00:00+05:30,43.880001068115234,44.369998931884766,42.9900016784668,43.470001220703125,312750,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.20975591473680677,,False
2022-01-12 00:00:00+05:30,43.68000030517578,45.0,43.68000030517578,43.93000030517578,92410,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.2139057375757829,,False
2022-01-13 00:00:00+05:30,44.59000015258789,44.59000015258789,43.5,43.65999984741211,257395,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.2131791489892953,,False
2022-01-14 00:00:00+05:30,43.97999954223633,44.099998474121094,43.630001068115234,43.959999084472656,154250,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.21129141534357068,,False
2022-01-17 00:00:00+05:30,44.099998474121094,44.36000061035156,43.38999938964844,43.529998779296875,309335,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,,,0.1727374671328447,,False
2022-01-18 00:00:00+05:30,43.849998474121094,44.810001373291016,43.5,43.599998474121094,374165,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,142678.6,2.622432516158695,0.17189290798537257,,False
2022-01-19 00:00:00+05:30,43.58000183105469,43.970001220703125,43.33000183105469,43.38999938964844,93535,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,137885.3,0.6783536751198279,0.16765491437167285,,False
2022-01-20 00:00:00+05:30,43.209999084472656,43.79999923706055,43.209999084472656,43.470001220703125,121700,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,138210.9,0.880538365642652,0.14790642824738284,,False
2022-01-21 00:00:00+05:30,43.779998779296875,43.779998779296875,42.849998474121094,43.18000030517578,123870,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,138016.4,0.8975020359899258,0.1493110298478049,,False
2022-01-24 00:00:00+05:30,43.79999923706055,43.79999923706055,41.52000045776367,42.040000915527344,262880,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,142267.8,1.847782843341923,0.1670600911107011,,False
2022-01-25 00:00:00+05:30,42.040000915527344,42.540000915527344,41.459999084472656,42.29999923706055,44245,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,140883.4,0.31405403333536813,0.16627192482825784,,False
2022-01-27 00:00:00+05:30,41.900001525878906,42.16999816894531,41.599998474121094,41.970001220703125,46090,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,139848.5,0.3295709285405278,0.16752830271363917,,False
2022-01-28 00:00:00+05:30,42.0,42.11000061035156,41.79999923706055,41.86000061035156,87390,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,139438.3,0.6267288112376586,0.16671375051322646,,False
2022-01-31 00:00:00+05:30,42.0,42.09000015258789,41.029998779296875,41.720001220703125,218405,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,140118.3,1.5587185970711892,0.16469737731451295,,False
2022-02-01 00:00:00+05:30,43.97999954223633,46.95000076293945,43.779998779296875,44.869998931884766,2628450,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,190831.1,13.773698312277192,0.321111108698457,,True
2022-02-02 00:00:00+05:30,45.400001525878906,46.95000076293945,44.91999816894531,46.279998779296875,643690,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,192585.1,3.342366569376343,0.33478375007965716,,True
2022-02-03 00:00:00+05:30,48.0,48.95000076293945,46.279998779296875,46.58000183105469,810150,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,207377.7,3.906639913549046,0.33271720051785175,,True
2022-02-04 00:00:00+05:30,47.099998474121094,47.279998779296875,45.650001525878906,46.060001373291016,186195,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,207115.3,0.8989920107302551,0.32405631740859603,,True
2022-02-07 00:00:00+05:30,46.0,46.400001525878906,45.02000045776367,45.689998626708984,293025,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,211026.2,1.3885716560313364,0.32625727545616034,,True
2022-02-08 00:00:00+05:30,46.79999923706055,46.79999923706055,45.29999923706055,45.75,185490,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,211210.3,0.8782242153910108,0.32528317385345934,,True
2022-02-09 00:00:00+05:30,45.7599983215332,47.9900016784668,45.619998931884766,47.15999984741211,481500,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,219079.9,2.197828280914863,0.3393575732028352,,True
2022-02-10 00:00:00+05:30,47.599998474121094,47.79999923706055,46.63999938964844,46.86000061035156,221300,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,222215.6,0.995879677214381,0.34052017971973414,,True
2022-02-11 00:00:00+05:30,46.220001220703125,46.310001373291016,44.599998474121094,45.029998779296875,134475,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,223378.2,0.6020059253767824,0.37144315203709655,,True
2022-02-14 00:00:00+05:30,44.400001525878906,44.97999954223633,43.63999938964844,43.72999954223633,200220,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,225645.2,0.8873222209025496,0.3863386906067386,,True
2022-02-15 00:00:00+05:30,43.9900016784668,44.79999923706055,43.58000183105469,44.40999984741211,324925,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,231400.0,1.4041702679343129,0.3882799023770395,,True
2022-02-16 00:00:00+05:30,44.599998474121094,45.380001068115234,44.06999969482422,44.59000015258789,407615,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,238374.1,1.709980236946883,0.38840431329769537,,True
2022-02-17 00:00:00+05:30,44.54999923706055,45.540000915527344,44.400001525878906,45.02000045776367,444240,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,241394.6,1.8403062868846278,0.38872515968482835,,True
2022-02-18 00:00:00+05:30,44.79999923706055,44.9900016784668,44.04999923706055,44.439998626708984,59920,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,241229.9,0.2483937521841198,0.3923643889737732,,True
2022-02-21 00:00:00+05:30,43.119998931884766,44.31999969482422,43.119998931884766,43.779998779296875,96365,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,241916.4,0.39834008773278706,0.3956537125871707,,True
2022-02-22 00:00:00+05:30,42.63999938964844,43.0,42.40999984741211,42.79999923706055,51275,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,242048.1,0.21183806028636457,0.3922090499181312,,True
2022-02-23 00:00:00+05:30,43.04999923706055,44.0,43.0,43.189998626708984,62575,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,241751.3,0.2588403867941972,0.39284162878225637,,True
2022-02-24 00:00:00+05:30,42.7599983215332,42.7599983215332,41.599998474121094,41.709999084472656,254855,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,246438.2,1.0341537959618272,0.41177468661266026,,True
2022-02-25 00:00:00+05:30,42.97999954223633,43.130001068115234,42.0,42.20000076293945,333765,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,252589.5,1.3213732162263276,0.41371428929262444,,True
2022-02-28 00:00:00+05:30,41.810001373291016,43.29999923706055,41.56999969482422,42.77000045776367,417880,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,260215.5,1.6058997254198923,0.4158363796737268,,True
2022-03-02 00:00:00+05:30,42.790000915527344,42.869998931884766,42.150001525878906,42.5099983215332,83680,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,258590.1,0.3236009421861084,0.31108199506767986,,True
2022-03-03 00:00:00+05:30,42.900001525878906,43.29999923706055,42.52000045776367,42.79999923706055,138035,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,260301.0,0.5302899335768975,0.2867922161876371,,True
2022-03-04 00:00:00+05:30,43.279998779296875,43.75,41.88999938964844,42.650001525878906,61585,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,249612.2,0.24672271627748962,0.28424840823905345,,False
2022-03-07 00:00:00+05:30,42.790000915527344,43.189998626708984,41.720001220703125,42.599998474121094,129375,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,251428.2,0.5145604192369829,0.2832332363135381,,False
2022-03-08 00:00:00+05:30,43.0,43.20000076293945,42.290000915527344,42.61000061035156,102385,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,252290.4,0.4058220209726569,0.2830933209146182,,False
2022-03-09 00:00:00+05:30,43.15999984741211,43.79999923706055,42.209999084472656,43.27000045776367,1302990,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,278026.4,4.686569332984205,0.2905519056295227,,False
2022-03-10 00:00:00+05:30,44.2599983215332,44.29999923706055,43.400001525878906,44.0,153730,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,276408.9,0.5561687774887132,0.27294332204571314,,False
2022-03-11 00:00:00+05:30,44.20000076293945,47.189998626708984,43.599998474121094,46.380001068115234,1043555,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,296547.7,3.5190122870620812,0.3400986701816036,,False
2022-03-14 00:00:00+05:30,47.599998474121094,48.97999954223633,47.27000045776367,48.400001525878906,857835,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,313080.7,2.7399804587124024,0.34164913031845895,,True
2022-03-15 00:00:00+05:30,49.20000076293945,52.599998474121094,49.189998626708984,51.560001373291016,1826130,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,348796.2,5.2355214879061185,0.3830837129727121,,True
2022-03-16 00:00:00+05:30,53.20000076293945,57.790000915527344,52.20000076293945,57.130001068115234,3620095,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,419730.9,8.624799841994001,0.5212561101553569,,True
2022-03-17 00:00:00+05:30,57.77000045776367,59.7599983215332,55.400001525878906,57.099998474121094,1996790,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,455527.7,4.383465593859605,0.5225692687454704,,True
2022-03-21 00:00:00+05:30,58.599998474121094,60.88999938964844,55.06999969482422,58.15999984741211,1521295,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,476975.0,3.189464856648671,0.5227830791563456,,True
2022-03-22 00:00:00+05:30,59.33000183105469,60.08000183105469,56.599998474121094,59.0099983215332,586270,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,486738.8,1.2044858556581066,0.513489065692443,,True
2022-03-23 00:00:00+05:30,59.0099983215332,59.97999954223633,57.959999084472656,58.47999954223633,360795,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,492424.9,0.7326904061918883,0.5094063846927503,,True
2022-03-24 00:00:00+05:30,57.79999923706055,59.13999938964844,56.709999084472656,57.369998931884766,876655,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,507950.6,1.7258666492371504,0.5062221145004624,,True
2022-03-25 00:00:00+05:30,57.189998626708984,57.79999923706055,55.0099983215332,57.08000183105469,253605,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,506767.7,0.5004363932429,0.5109650645858652,,True
2022-03-28 00:00:00+05:30,57.599998474121094,57.939998626708984,54.5,55.4900016784668,337590,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,511671.3,0.6597790417402735,0.5032962290235351,,True
2022-03-29 00:00:00+05:30,55.0,59.599998474121094,55.0,59.279998779296875,1074805,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,528019.5,2.035540354096771,0.5375652559359718,,True
2022-03-30 00:00:00+05:30,59.7400016784668,60.47999954223633,56.400001525878906,57.369998931884766,420050,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,533335.5,0.787590550413389,0.5660041004258655,,True
2022-03-31 00:00:00+05:30,57.7400016784668,59.95000076293945,56.79999923706055,58.939998626708984,440855,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,535965.9,0.8225430013364656,0.561624317705682,,True
2022-04-01 00:00:00+05:30,59.599998474121094,66.27999877929688,58.61000061035156,65.08000183105469,2397675,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,576436.1,4.1594809901739325,0.6390877157268685,,True
2022-04-04 00:00:00+05:30,68.0,68.0,65.0,66.18000030517578,1285800,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,600281.4,2.141995404155451,0.6323927699184966,,True
2022-04-05 00:00:00+05:30,66.19999694824219,67.19999694824219,65.19999694824219,66.54000091552734,368400,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,605215.4,0.608708899343936,0.6294785629947742,,True
2022-04-06 00:00:00+05:30,65.80999755859375,69.01000213623047,65.80999755859375,68.51000213623047,898380,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,620705.6,1.4473528191142468,0.6238347565017854,,True
2022-04-07 00:00:00+05:30,68.83999633789062,70.80000305175781,66.05000305175781,66.88999938964844,604620,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,627540.4,0.9634758176525368,0.6465791250744297,,True
2022-04-08 00:00:00+05:30,67.23999786376953,68.4000015258789,67.0,67.48999786376953,271615,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,632087.8,0.429710872445252,0.6481426550791425,,True
2022-04-11 00:00:00+05:30,67.98999786376953,69.4800033569336,67.11000061035156,67.66999816894531,215575,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,635477.5,0.3392330963724129,0.6404330997988766,,True
2022-04-12 00:00:00+05:30,68.2300033569336,68.2300033569336,65.06999969482422,67.05000305175781,150540,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,636740.5,0.23642284415707812,0.6418476254066731,,True
2022-04-13 00:00:00+05:30,67.19999694824219,74.68000030517578,67.05999755859375,71.76000213623047,887510,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,650122.6,1.3651425131198331,0.6469963921083304,,True
2022-04-18 00:00:00+05:30,71.76000213623047,75.0,68.44999694824219,72.87000274658203,1111845,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,619790.5,1.7939045532321003,0.5514419885369579,,True
2022-04-19 00:00:00+05:30,73.19999694824219,74.86000061035156,70.19999694824219,70.66999816894531,532690,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,617570.5,0.8625573922329516,0.5706649828105669,,True
2022-04-20 00:00:00+05:30,71.02999877929688,73.06999969482422,70.61000061035156,71.16999816894531,324350,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,607854.5,0.5335980896744205,0.5701853727956546,,True
2022-04-21 00:00:00+05:30,71.7699966430664,72.38999938964844,70.0,70.3499984741211,302600,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,610182.6,0.49591712382490094,0.5753521223441008,,True
2022-04-22 00:00:00+05:30,70.4000015258789,72.97000122070312,69.23999786376953,70.87999725341797,225885,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,608839.8,0.37100892550059966,0.5713150172684588,,True
2022-04-25 00:00:00+05:30,70.5999984741211,70.5999984741211,68.19000244140625,68.88999938964844,170010,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,608530.2,0.2793780818108945,0.5783566328008104,,True
2022-04-26 00:00:00+05:30,69.0,71.4000015258789,68.80000305175781,71.04000091552734,179945,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,602499.1,0.29866434655255086,0.5803237916906935,,True
2022-04-27 00:00:00+05:30,70.4000015258789,71.80000305175781,66.4000015258789,69.11000061035156,146940,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,601011.9,0.2444876715419445,0.5797081117881269,,True
2022-04-28 00:00:00+05:30,70.80000305175781,70.80000305175781,66.19999694824219,66.5199966430664,182340,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,601969.2,0.3029058629577726,0.5639877776143988,,True
2022-04-29 00:00:00+05:30,67.23999786376953,68.80000305175781,66.41999816894531,66.98999786376953,254580,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,603056.4,0.42214957008996173,0.545274624726224,,True
2022-05-02 00:00:00+05:30,66.0,69.76000213623047,65.73999786376953,67.79000091552734,215420,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,600866.3,0.35851569642031844,0.5408613743455827,,True
2022-05-04 00:00:00+05:30,68.9800033569336,68.9800033569336,66.4000015258789,67.63999938964844,201220,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,596738.4,0.33719968414970447,0.40307664053264686,,True
2022-05-05 00:00:00+05:30,68.9800033569336,69.94000244140625,67.05999755859375,68.9000015258789,231020,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,592474.0,0.3899242835972549,0.4039552317877861,,True
2022-05-06 00:00:00+05:30,70.19999694824219,73.9800033569336,69.0,69.26000213623047,3055490,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,652385.4,4.683565879923125,0.40393395302367324,,True
2022-05-09 00:00:00+05:30,69.0999984741211,70.12000274658203,67.5999984741211,67.81999969482422,467655,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,659811.2,0.7087709332609087,0.39833787239643353,,True
2022-05-10 00:00:00+05:30,67.83000183105469,69.0,65.33999633789062,66.30000305175781,262995,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,664045.6,0.39604960864133426,0.3973979364187666,,True
2022-05-11 00:00:00+05:30,67.30000305175781,68.9800033569336,63.20000076293945,66.4000015258789,464625,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,672086.6,0.6913171606159088,0.39600722701091456,,True
2022-05-12 00:00:00+05:30,65.4000015258789,66.80000305175781,61.40999984741211,62.77000045776367,155750,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,670104.5,0.2324264349814096,0.4397640062020535,,True
2022-05-13 00:00:00+05:30,63.400001525878906,65.94999694824219,62.54999923706055,63.43000030517578,95750,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,665344.2,0.14391047520967343,0.4418794335094187,,True
2022-05-16 00:00:00+05:30,65.69999694824219,65.69999694824219,61.18000030517578,64.26000213623047,338055,0.0,0.0,19363260416,-0.339,-0.767,,0.04067,6.078,,,,663747.7,0.5093124993126154,0.3553417347837749,,True
