Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-23 00:00:00+05:30,243.61953735351562,249.8686065673828,243.4785919189453,247.8952178955078,13983,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29987.34,0.4662967772399953,0.444882997387675,,False
2022-02-24 00:00:00+05:30,242.4449005126953,243.19667053222656,225.6710968017578,226.75177001953125,31155,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30248.14,1.02998068641576,0.5245599539259947,,False
2022-02-25 00:00:00+05:30,233.84657287597656,239.6257781982422,233.04782104492188,238.21621704101562,20456,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30356.46,0.6738598637654061,0.556373342954938,,False
2022-02-28 00:00:00+05:30,238.1692352294922,238.8270263671875,228.86611938476562,233.75259399414062,22545,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30161.66,0.7474721218924953,0.5560415175658624,,False
2022-03-02 00:00:00+05:30,232.76589965820312,239.57879638671875,229.80581665039062,237.79335021972656,16811,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29929.84,0.5616802495435993,0.5633171744335338,,False
2022-03-03 00:00:00+05:30,242.303955078125,252.1708984375,242.20997619628906,245.9218292236328,24475,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29518.46,0.8291421706958968,0.5638961669435096,,False
2022-03-04 00:00:00+05:30,248.08316040039062,248.08316040039062,234.92723083496094,240.5185089111328,9982,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29158.58,0.34233491480037775,0.5618948379271127,,False
2022-03-07 00:00:00+05:30,236.80665588378906,238.1692352294922,230.4166259765625,236.43077087402344,15988,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29080.74,0.549779682360215,0.5537479900938987,,False
2022-03-08 00:00:00+05:30,227.45654296875,248.08316040039062,227.45654296875,244.60623168945312,13336,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29130.32,0.45780478896215354,0.5779584503640602,,False
2022-03-09 00:00:00+05:30,248.08316040039062,258.4199523925781,248.08316040039062,257.33929443359375,16820,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29164.8,0.5767226245336845,0.617050204706989,,False
2022-03-10 00:00:00+05:30,261.6149597167969,262.4137268066406,243.19667053222656,249.0228729248047,38822,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29640.94,1.3097425385294799,0.5896242450431308,,False
2022-03-11 00:00:00+05:30,248.5060272216797,252.78170776367188,242.53887939453125,246.7205810546875,13773,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29572.52,0.46573643368911405,0.5833424237468943,,False
2022-03-14 00:00:00+05:30,252.78170776367188,252.78170776367188,246.76756286621094,247.66029357910156,18996,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29726.56,0.6390244952661862,0.5837680985073834,,False
2022-03-15 00:00:00+05:30,252.73472595214844,255.2719268798828,247.5193328857422,249.06985473632812,16334,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29838.56,0.5474124756690671,0.5552145176252303,,False
2022-03-16 00:00:00+05:30,255.4128875732422,255.4128875732422,249.6806640625,251.74803161621094,31398,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,28560.24,1.0993605095755496,0.5569522671331686,,False
2022-03-17 00:00:00+05:30,257.1043701171875,259.2187194824219,253.53347778320312,254.99002075195312,26311,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,27110.62,0.9705052853826287,0.5583596788807534,,False
2022-03-21 00:00:00+05:30,257.4802551269531,259.35968017578125,248.13014221191406,251.51309204101562,18720,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,26710.18,0.7008563776058416,0.5575864298277556,,False
2022-03-22 00:00:00+05:30,251.27816772460938,254.6141357421875,245.31101989746094,247.80125427246094,11819,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,26359.7,0.44837384340489456,0.5585222192999116,,False
2022-03-23 00:00:00+05:30,250.0095672607422,252.59376525878906,241.83409118652344,242.7738037109375,23947,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,24613.34,0.9729276888061514,0.5430888261392883,,False
2022-03-24 00:00:00+05:30,242.4449005126953,244.84117126464844,237.74636840820312,238.92098999023438,24511,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,24360.8,1.0061656431644281,0.51203482770975,,False
2022-03-25 00:00:00+05:30,239.71975708007812,242.91476440429688,230.32266235351562,232.15509033203125,45722,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,24133.74,1.8945260867151132,0.5085453155374212,,False
2022-03-28 00:00:00+05:30,232.15509033203125,233.04782104492188,221.3484344482422,222.7110137939453,36580,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,24429.78,1.4973528210241762,0.43133933478664344,,False
2022-03-29 00:00:00+05:30,228.3022918701172,228.3022918701172,221.3484344482422,223.8386688232422,59188,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,25098.1,2.358266163574135,0.38788106193214283,,False
2022-03-30 00:00:00+05:30,225.5301513671875,230.2286834716797,223.8386688232422,226.2819061279297,51308,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,25448.3,2.0161661093275387,0.3860245533706214,,False
2022-03-31 00:00:00+05:30,226.1879425048828,230.1347198486328,216.133056640625,219.2810821533203,73912,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,26451.34,2.7942629749570345,0.39304743282233934,,False
2022-04-01 00:00:00+05:30,223.65072631835938,263.0245361328125,222.7580108642578,251.1842041015625,121657,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,28475.2,4.272384390627634,0.6500789385347706,,False
2022-04-04 00:00:00+05:30,258.4199523925781,273.8311767578125,255.1309814453125,266.8303527832031,133931,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30239.32,4.429034779882617,0.6774252747179503,,False
2022-04-05 00:00:00+05:30,275.9925231933594,275.9925231933594,259.8764953613281,264.950927734375,46421,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30931.36,1.5007746183808277,0.6738516651164284,,False
2022-04-06 00:00:00+05:30,267.8170471191406,274.39501953125,265.8906555175781,272.8914794921875,30710,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30920.14,0.9932037823890837,0.6715010015578365,,False
2022-04-07 00:00:00+05:30,272.8914794921875,275.334716796875,261.23907470703125,263.8232727050781,25141,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30993.7,0.8111648496307314,0.6625917731702136,,False
2022-04-08 00:00:00+05:30,271.0120544433594,281.8187255859375,262.9305725097656,280.03326416015625,59853,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,31854.42,1.8789543177995394,0.6814519234991544,,False
2022-04-11 00:00:00+05:30,281.8656921386719,299.5792236328125,280.03326416015625,293.2831726074219,111302,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,33742.66,3.298554411537205,0.693354266207935,,True
2022-04-12 00:00:00+05:30,293.2831726074219,293.2831726074219,283.7921142578125,284.3089294433594,32287,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,34036.4,0.9486020848268324,0.7077364556481931,,True
2022-04-13 00:00:00+05:30,289.43035888671875,290.37005615234375,277.2141418457031,279.7043762207031,18766,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,34107.24,0.5502057627647385,0.7128562045683932,,True
2022-04-18 00:00:00+05:30,278.1538391113281,278.7646484375,273.5022888183594,275.1937561035156,13043,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,33576.6,0.38845505500854766,0.7172151821226047,,True
2022-04-19 00:00:00+05:30,278.05987548828125,280.03326416015625,255.83575439453125,263.1184997558594,23573,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,33675.16,0.7000115218457759,0.7373630292228552,,True
2022-04-20 00:00:00+05:30,264.0581970214844,267.8170471191406,260.76922607421875,263.4473876953125,31493,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,33937.54,0.9279694403306781,0.7349194921171784,,True
2022-04-21 00:00:00+05:30,263.5883483886719,276.60333251953125,263.5883483886719,273.878173828125,28089,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,34042.42,0.8251176032726228,0.7425004014649395,,True
2022-04-22 00:00:00+05:30,273.17340087890625,274.39501953125,269.69647216796875,272.4685974121094,12228,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,33957.34,0.36009887700273346,0.7373152314427602,,True
2022-04-25 00:00:00+05:30,270.16632080078125,270.16632080078125,263.5413818359375,265.984619140625,14676,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,33842.28,0.4336587251213571,0.7410703145625887,,True
2022-04-26 00:00:00+05:30,263.1184997558594,270.5892028808594,263.1184997558594,263.8702697753906,10490,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,31653.08,0.3314053482315149,0.7318952754609248,,True
2022-04-27 00:00:00+05:30,262.1788024902344,264.6220397949219,252.6407470703125,255.74179077148438,21085,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,31322.74,0.673153114957376,0.7240912274679588,,True
2022-04-28 00:00:00+05:30,260.6752624511719,264.950927734375,258.9367980957031,261.75592041015625,10936,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,31196.2,0.3505555163769946,0.7260987620527635,,True
2022-04-29 00:00:00+05:30,258.60791015625,264.24615478515625,258.60791015625,260.4873046875,7259,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30822.74,0.23550793991708718,0.7276446967465926,,True
2022-05-02 00:00:00+05:30,259.6885681152344,260.81622314453125,249.11683654785156,255.36590576171875,7882,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30580.8,0.2577434207084184,0.7207052521862032,,True
2022-05-04 00:00:00+05:30,259.6885681152344,259.6885681152344,249.0228729248047,250.57339477539062,8291,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30388.42,0.27283419144529397,0.5126718637956295,,True
2022-05-05 00:00:00+05:30,253.72142028808594,255.03700256347656,240.56549072265625,240.94137573242188,16821,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30485.98,0.5517618262558723,0.4745737892642041,,True
2022-05-06 00:00:00+05:30,237.74636840820312,243.2906494140625,232.6249542236328,239.71975708007812,13492,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30662.22,0.44002032468620994,0.4744945732938781,,True
2022-05-09 00:00:00+05:30,239.71975708007812,240.84739685058594,232.6249542236328,234.03451538085938,10676,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30414.04,0.35102209374354737,0.46072867907247894,,True
2022-05-10 00:00:00+05:30,236.80665588378906,239.39085388183594,214.8644561767578,235.72598266601562,12055,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,29980.98,0.4020882572884542,0.45279041924735436,,True
2022-05-11 00:00:00+05:30,235.72598266601562,235.72598266601562,225.62411499023438,227.40956115722656,15115,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30003.62,0.5037725447795967,0.38964990616055745,,True
2022-05-12 00:00:00+05:30,227.45654296875,237.60540771484375,221.0665283203125,225.90603637695312,39898,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,30178.48,1.322067910643611,0.32616255669377364,,False
2022-05-13 00:00:00+05:30,212.5151824951172,220.83160400390625,211.1995849609375,211.90435791015625,63934,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,31048.04,2.0591960072197795,0.3655617257529753,,False
2022-05-16 00:00:00+05:30,213.78378295898438,221.7713165283203,212.32723999023438,216.69688415527344,30909,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,31215.32,0.9901868697806078,0.3882001297711178,,False
2022-05-17 00:00:00+05:30,216.69688415527344,220.7376251220703,212.8440704345703,217.87152099609375,27696,0.0,0.0,4824790528,-0.256,,,-0.116000004,143.612,,,,31433.02,0.8811116462878845,0.3929576106878011,,False
