Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,48.0,48.0,45.099998474121094,45.70000076293945,81636,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,,,False
2021-11-30 00:00:00+05:30,45.79999923706055,47.79999923706055,45.79999923706055,46.54999923706055,49037,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,,,False
2021-12-01 00:00:00+05:30,46.849998474121094,49.099998474121094,46.650001525878906,47.25,56857,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,,,False
2021-12-02 00:00:00+05:30,47.75,48.400001525878906,47.20000076293945,48.099998474121094,17739,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,,,False
2021-12-03 00:00:00+05:30,48.75,49.349998474121094,48.150001525878906,49.099998474121094,29141,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,,,False
2021-12-06 00:00:00+05:30,49.04999923706055,54.0,48.349998474121094,51.45000076293945,92849,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,,,False
2021-12-07 00:00:00+05:30,52.900001525878906,53.95000076293945,51.650001525878906,52.400001525878906,77630,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,,,False
2021-12-08 00:00:00+05:30,53.20000076293945,54.0,51.150001525878906,51.75,40832,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.3837161303979308,,False
2021-12-09 00:00:00+05:30,52.54999923706055,52.54999923706055,50.75,51.099998474121094,44564,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.3838788192800403,,False
2021-12-10 00:00:00+05:30,51.25,52.25,50.0,50.45000076293945,71399,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.38495329810278495,,False
2021-12-13 00:00:00+05:30,51.400001525878906,51.79999923706055,49.150001525878906,50.349998474121094,80035,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.384582655675229,,False
2021-12-14 00:00:00+05:30,50.099998474121094,51.849998474121094,50.04999923706055,50.95000076293945,63559,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.368826815171746,,False
2021-12-15 00:00:00+05:30,51.0,51.5,50.099998474121094,50.79999923706055,30265,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.36179215938564835,,False
2021-12-16 00:00:00+05:30,50.5,51.45000076293945,50.25,50.599998474121094,33550,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.36152660008027543,,False
2021-12-17 00:00:00+05:30,51.400001525878906,51.400001525878906,48.650001525878906,49.04999923706055,68495,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.36436674891280435,,False
2021-12-20 00:00:00+05:30,48.900001525878906,48.900001525878906,45.5,46.20000076293945,69635,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.4123841621679914,,False
2021-12-21 00:00:00+05:30,46.599998474121094,48.79999923706055,46.599998474121094,46.900001525878906,23747,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.4168422733270823,,False
2021-12-22 00:00:00+05:30,47.900001525878906,48.5,47.20000076293945,48.20000076293945,16924,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.42950046072214026,,False
2021-12-23 00:00:00+05:30,49.400001525878906,50.5,48.29999923706055,49.650001525878906,49170,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.44350301328398806,,False
2021-12-24 00:00:00+05:30,50.5,50.5,48.5,49.150001525878906,14865,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.4327593150825811,,False
2021-12-27 00:00:00+05:30,49.849998474121094,49.849998474121094,47.54999923706055,48.25,66565,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.38330411559891364,,False
2021-12-28 00:00:00+05:30,49.400001525878906,50.75,48.150001525878906,49.650001525878906,46034,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.3906404476510099,,False
2021-12-29 00:00:00+05:30,50.400001525878906,50.70000076293945,48.79999923706055,49.20000076293945,34619,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.3905819243727336,,False
2021-12-30 00:00:00+05:30,50.150001525878906,50.150001525878906,48.900001525878906,49.54999923706055,18387,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.38668085996744783,,False
2021-12-31 00:00:00+05:30,50.25,50.900001525878906,49.20000076293945,49.54999923706055,47989,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.3801032746602616,,False
2022-01-03 00:00:00+05:30,49.150001525878906,50.25,49.150001525878906,49.79999923706055,29463,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.3377083665582705,,False
2022-01-04 00:00:00+05:30,49.79999923706055,50.0,48.599998474121094,49.349998474121094,53327,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.33026819858122947,,False
2022-01-05 00:00:00+05:30,50.20000076293945,51.849998474121094,49.099998474121094,50.25,225129,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.33628762219755043,,False
2022-01-06 00:00:00+05:30,50.349998474121094,50.54999923706055,49.599998474121094,50.150001525878906,35513,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.3336569454589876,,False
2022-01-07 00:00:00+05:30,49.75,52.900001525878906,49.650001525878906,51.04999923706055,245320,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.33677743662978793,,False
2022-01-10 00:00:00+05:30,52.400001525878906,52.900001525878906,50.79999923706055,51.900001525878906,57660,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.34119560726310244,,False
2022-01-11 00:00:00+05:30,51.849998474121094,51.849998474121094,50.349998474121094,50.900001525878906,53371,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.34676926250378526,,False
2022-01-12 00:00:00+05:30,50.900001525878906,51.70000076293945,50.150001525878906,50.29999923706055,44049,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.3492382294390029,,False
2022-01-13 00:00:00+05:30,50.900001525878906,51.70000076293945,49.400001525878906,50.04999923706055,90637,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.34940164370314947,,False
2022-01-14 00:00:00+05:30,50.04999923706055,51.0,49.5,50.54999923706055,41530,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.33196894338167376,,False
2022-01-17 00:00:00+05:30,50.900001525878906,51.70000076293945,50.599998474121094,50.79999923706055,89917,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,,,0.245441948584493,,False
2022-01-18 00:00:00+05:30,50.5,51.849998474121094,49.900001525878906,50.20000076293945,95986,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,56085.58,1.7114202973384602,0.2490946415699463,,False
2022-01-19 00:00:00+05:30,49.349998474121094,51.45000076293945,49.349998474121094,50.0,65269,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,56190.54,1.1615656300864878,0.2331599564913999,,False
2022-01-20 00:00:00+05:30,50.79999923706055,50.900001525878906,49.650001525878906,49.95000076293945,27930,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,55694.34,0.5014872247341472,0.20815858828807787,,False
2022-01-21 00:00:00+05:30,50.599998474121094,50.599998474121094,49.0,49.54999923706055,49653,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,56202.56,0.8834650948284206,0.20690991784821106,,False
2022-01-24 00:00:00+05:30,49.900001525878906,50.400001525878906,46.099998474121094,47.45000076293945,85108,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,57223.54,1.4872900208550537,0.24922576967662444,,False
2022-01-25 00:00:00+05:30,47.5,47.75,46.25,47.20000076293945,30545,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,56828.16,0.5374976068202806,0.22334520821333323,,False
2022-01-27 00:00:00+05:30,46.0,47.95000076293945,46.0,46.75,34844,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,57160.96,0.6095768860425017,0.22353663568423313,,False
2022-01-28 00:00:00+05:30,47.900001525878906,48.45000076293945,47.0,47.25,30703,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,57210.8,0.5366644060212408,0.22591887576188094,,False
2022-01-31 00:00:00+05:30,48.75,48.75,46.650001525878906,47.349998474121094,45114,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,56792.4,0.7943668519027194,0.22632625521261043,,False
2022-02-01 00:00:00+05:30,48.0,48.5,46.849998474121094,48.099998474121094,48907,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,56964.78,0.8585480361725263,0.23400380895741724,,False
2022-02-02 00:00:00+05:30,49.0,51.0,48.400001525878906,49.75,130449,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58525.3,2.2289334697985317,0.26440765599415217,,False
2022-02-03 00:00:00+05:30,50.400001525878906,50.400001525878906,49.0,49.5,24463,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58413.16,0.41879261454096983,0.256528788106908,,True
2022-02-04 00:00:00+05:30,50.0,50.0,48.70000076293945,49.25,22075,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58399.56,0.37799942328332614,0.25697409758655365,,True
2022-02-07 00:00:00+05:30,49.900001525878906,51.70000076293945,48.79999923706055,49.150001525878906,110269,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,59855.08,1.842266354000362,0.24726661010312553,,False
2022-02-08 00:00:00+05:30,48.79999923706055,50.0,47.79999923706055,48.0,29905,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58820.46,0.5084115289135788,0.24853842958976885,,False
2022-02-09 00:00:00+05:30,49.79999923706055,49.79999923706055,48.349998474121094,48.54999923706055,28346,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58406.64,0.4853215319354101,0.2470721981707031,,False
2022-02-10 00:00:00+05:30,48.29999923706055,49.29999923706055,48.0,48.5,29652,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,57862.54,0.5124558997928539,0.2444988454356707,,False
2022-02-11 00:00:00+05:30,48.849998474121094,49.0,46.650001525878906,47.0,48238,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58472.52,0.8249687203493197,0.2655491999689171,,False
2022-02-14 00:00:00+05:30,46.0,46.900001525878906,45.04999923706055,45.400001525878906,41462,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58718.94,0.70610947677189,0.28243160679884155,,False
2022-02-15 00:00:00+05:30,44.599998474121094,46.79999923706055,44.25,45.70000076293945,48349,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,57828.94,0.8360692760406814,0.28328447400965423,,False
2022-02-16 00:00:00+05:30,46.75,47.79999923706055,45.45000076293945,45.79999923706055,45942,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,57195.18,0.8032495045911211,0.28325964258904945,,False
2022-02-17 00:00:00+05:30,46.900001525878906,47.349998474121094,45.099998474121094,45.400001525878906,41020,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,57198.94,0.7171461569043063,0.2836633279922869,,False
2022-02-18 00:00:00+05:30,44.5,45.54999923706055,43.650001525878906,44.04999923706055,29419,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,56896.04,0.5170658625802428,0.29678039065161804,,False
2022-02-21 00:00:00+05:30,44.04999923706055,44.79999923706055,42.04999923706055,42.20000076293945,66754,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,56803.14,1.1751815128529866,0.3230443174212111,,False
2022-02-22 00:00:00+05:30,41.79999923706055,41.79999923706055,38.95000076293945,40.79999923706055,80870,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,56819.84,1.4232704632748,0.3114161169056346,,False
2022-02-23 00:00:00+05:30,42.70000076293945,42.75,40.349998474121094,40.650001525878906,43368,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,56416.02,0.7687178216400236,0.31160761169462503,,False
2022-02-24 00:00:00+05:30,38.5,40.599998474121094,36.70000076293945,37.400001525878906,136787,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58546.46,2.3363837881914638,0.40475819487554054,,False
2022-02-25 00:00:00+05:30,39.5,40.70000076293945,38.95000076293945,39.45000076293945,72200,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,59319.46,1.2171385241875095,0.4620424923317573,,False
2022-02-28 00:00:00+05:30,39.900001525878906,40.29999923706055,38.650001525878906,40.04999923706055,38662,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58722.8,0.6583814123304746,0.4683538795541549,,False
2022-03-02 00:00:00+05:30,39.099998474121094,40.599998474121094,39.099998474121094,40.0,49647,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58323.04,0.8512416362384402,0.46072319498769077,,False
2022-03-03 00:00:00+05:30,41.400001525878906,41.400001525878906,39.75,40.150001525878906,26909,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58386.28,0.4608788229015447,0.43487530999548196,,False
2022-03-04 00:00:00+05:30,39.20000076293945,40.400001525878906,39.0,39.400001525878906,34092,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58729.64,0.5804905325488118,0.43537950270447495,,False
2022-03-07 00:00:00+05:30,39.0,39.45000076293945,37.95000076293945,38.150001525878906,41436,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58574.96,0.7074012513196766,0.4408215863321907,,False
2022-03-08 00:00:00+05:30,38.900001525878906,40.650001525878906,38.650001525878906,39.29999923706055,31212,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58901.9,0.5298980168721212,0.4649149384927654,,False
2022-03-09 00:00:00+05:30,39.900001525878906,41.400001525878906,39.900001525878906,40.95000076293945,79081,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,59152.22,1.3369067128841488,0.49799597665895695,,False
2022-03-10 00:00:00+05:30,41.54999923706055,43.45000076293945,40.95000076293945,42.04999923706055,33127,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,58894.08,0.5624843787355197,0.5086363147177424,,False
2022-03-11 00:00:00+05:30,42.79999923706055,46.79999923706055,41.75,45.650001525878906,300099,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,64203.68,4.674171324758954,0.6051912012089791,,False
2022-03-14 00:00:00+05:30,47.95000076293945,48.0,44.099998474121094,45.150001525878906,157321,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,66982.36,2.348692999171722,0.5967697483768759,,False
2022-03-15 00:00:00+05:30,45.0,47.75,44.099998474121094,44.45000076293945,184413,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,69710.84,2.6453991947306905,0.5868401743547942,,False
2022-03-16 00:00:00+05:30,45.70000076293945,47.54999923706055,44.95000076293945,46.54999923706055,266231,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,74446.2,3.5761529802730028,0.6105350352989471,,False
2022-03-17 00:00:00+05:30,47.5,47.75,45.099998474121094,45.70000076293945,98640,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,75352.46,1.3090481717517914,0.6145843576890389,,False
2022-03-21 00:00:00+05:30,45.70000076293945,47.45000076293945,45.70000076293945,46.099998474121094,140684,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,73663.56,1.9098180973061851,0.6141968554931465,,False
2022-03-22 00:00:00+05:30,46.400001525878906,47.0,45.349998474121094,45.70000076293945,79744,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,74548.18,1.0696974761825173,0.604476432409661,,False
2022-03-23 00:00:00+05:30,46.79999923706055,46.79999923706055,45.04999923706055,45.04999923706055,38425,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,70410.28,0.5457299701123188,0.5850713558631447,,False
2022-03-24 00:00:00+05:30,45.70000076293945,45.70000076293945,43.04999923706055,43.70000076293945,121866,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,71694.4,1.6997980316454284,0.5824785469396311,,False
2022-03-25 00:00:00+05:30,43.79999923706055,46.0,43.5,44.150001525878906,79858,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,72224.14,1.1056967933436106,0.5821239244982844,,False
2022-03-28 00:00:00+05:30,45.0,45.0,42.29999923706055,42.599998474121094,120543,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,73754.02,1.6343922677028315,0.5132480005772194,,False
2022-03-29 00:00:00+05:30,43.04999923706055,44.95000076293945,42.04999923706055,42.45000076293945,171246,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,75366.2,2.272185674745443,0.4820162563208713,,False
2022-03-30 00:00:00+05:30,43.5,44.900001525878906,42.5,43.04999923706055,120259,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,76940.78,1.5630072895023939,0.4817026832038999,,False
2022-03-31 00:00:00+05:30,43.0,44.70000076293945,42.5,42.75,113861,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,77419.66,1.4706987863289505,0.4829628097778324,,False
2022-04-01 00:00:00+05:30,43.75,50.849998474121094,42.75,48.25,798885,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,91477.64,8.733117732377005,0.6555886680289488,,False
2022-04-04 00:00:00+05:30,48.70000076293945,49.95000076293945,47.54999923706055,48.95000076293945,257143,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,95315.12,2.6978196114110755,0.6468552457982015,,False
2022-04-05 00:00:00+05:30,49.0,51.599998474121094,48.04999923706055,48.5,187936,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,98515.24,1.9076845369305295,0.6315727659126964,,False
2022-04-06 00:00:00+05:30,48.099998474121094,54.0,48.099998474121094,53.25,584582,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,109213.82,5.352637605753557,0.6985704189572398,,True
2022-04-07 00:00:00+05:30,53.70000076293945,53.70000076293945,50.70000076293945,51.099998474121094,183694,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,111185.54,1.652139297969862,0.7190930735253457,,True
2022-04-08 00:00:00+05:30,51.650001525878906,52.400001525878906,49.599998474121094,50.25,76249,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,112099.62,0.6801896384662143,0.7237800731188477,,True
2022-04-11 00:00:00+05:30,50.25,51.25,49.900001525878906,50.25,54785,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,112498.44,0.48698453062993585,0.6665134187399379,,True
2022-04-12 00:00:00+05:30,50.5,50.5,47.20000076293945,48.25,166128,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,115206.94,1.4419964630602982,0.6836654426981338,,True
2022-04-13 00:00:00+05:30,48.45000076293945,51.0,48.20000076293945,49.75,173381,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,117772.28,1.4721715500455625,0.6858875651215808,,True
2022-04-18 00:00:00+05:30,49.400001525878906,54.45000076293945,48.25,52.400001525878906,651878,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,129831.7,5.020946348233906,0.6909475042543765,,True
2022-04-19 00:00:00+05:30,54.400001525878906,54.45000076293945,50.04999923706055,50.849998474121094,171794,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,130658.6,1.3148311706998237,0.6975291792084116,,True
2022-04-20 00:00:00+05:30,51.650001525878906,52.099998474121094,50.0,50.54999923706055,82295,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,131815.24,0.624320829670378,0.698764207305676,,True
2022-04-21 00:00:00+05:30,50.54999923706055,52.29999923706055,50.54999923706055,51.900001525878906,84063,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,133055.0,0.6317913644733381,0.700530446368873,,True
2022-04-22 00:00:00+05:30,50.650001525878906,52.400001525878906,50.400001525878906,50.54999923706055,62676,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,132103.14,0.4744474658210243,0.7065505242935096,,True
2022-04-25 00:00:00+05:30,50.650001525878906,51.900001525878906,49.400001525878906,51.04999923706055,79893,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,133102.9,0.6002348558896914,0.6931725841288672,,True
2022-04-26 00:00:00+05:30,50.5,52.20000076293945,50.5,51.20000076293945,51201,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,133560.0,0.38335579514824797,0.6934355269083485,,True
2022-04-27 00:00:00+05:30,50.099998474121094,51.95000076293945,49.099998474121094,49.900001525878906,146264,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,135892.24,1.0763234162598248,0.6861876314117985,,True
2022-04-28 00:00:00+05:30,50.04999923706055,51.54999923706055,50.0,50.0,115876,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,137245.0,0.844300338810157,0.6851526554423316,,True
2022-04-29 00:00:00+05:30,50.45000076293945,51.400001525878906,49.70000076293945,49.849998474121094,137325,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,139162.26,0.986797713690479,0.6861696033882636,,True
2022-05-02 00:00:00+05:30,49.79999923706055,50.849998474121094,48.25,49.0,88521,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,139965.7,0.6324478068555367,0.6900495297572417,,True
2022-05-04 00:00:00+05:30,49.900001525878906,49.900001525878906,47.54999923706055,48.20000076293945,117260,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,141392.06,0.8293252110479188,0.5252192671489102,,True
2022-05-05 00:00:00+05:30,48.099998474121094,49.599998474121094,48.099998474121094,49.04999923706055,50157,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,141574.8,0.3542791513743972,0.5264449099972399,,True
2022-05-06 00:00:00+05:30,48.04999923706055,48.79999923706055,47.599998474121094,48.5,92819,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,142842.8,0.6497982397432702,0.5269923473193832,,True
2022-05-09 00:00:00+05:30,48.45000076293945,49.400001525878906,46.5,47.099998474121094,91103,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,143329.78,0.6356180829971273,0.3906448639790958,,True
2022-05-10 00:00:00+05:30,46.849998474121094,47.650001525878906,43.95000076293945,45.25,27687,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,142266.12,0.19461414987630224,0.3893749980927847,,True
2022-05-11 00:00:00+05:30,45.0,50.70000076293945,44.150001525878906,46.95000076293945,115921,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,143717.18,0.8065911117933152,0.41595653456595083,,True
2022-05-12 00:00:00+05:30,47.70000076293945,47.70000076293945,44.04999923706055,44.70000076293945,41697,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,141815.38,0.2940231165336228,0.4450393095570969,,True
2022-05-13 00:00:00+05:30,45.349998474121094,46.0,43.0,43.75,54810,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,141467.58,0.3874385919374602,0.4306966533783945,,True
2022-05-16 00:00:00+05:30,44.5,46.45000076293945,43.599998474121094,45.900001525878906,39006,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,141474.46,0.27571054167656833,0.45460715103211063,,True
2022-05-17 00:00:00+05:30,46.54999923706055,46.54999923706055,45.0,45.849998474121094,18313,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,140847.78,0.130019798679113,0.4023128188817612,,False
2022-05-18 00:00:00+05:30,46.0,47.400001525878906,45.900001525878906,46.599998474121094,45174,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,141213.08,0.319899544716396,0.4001718817023388,,False
2022-05-19 00:00:00+05:30,44.599998474121094,46.04999923706055,44.45000076293945,45.5,28492,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,141101.08,0.20192616527102417,0.4061462468570623,,False
2022-05-20 00:00:00+05:30,46.150001525878906,46.400001525878906,45.0,45.400001525878906,40273,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,141077.82,0.28546656022895733,0.3888688772273796,,False
2022-05-23 00:00:00+05:30,46.5,46.70000076293945,44.349998474121094,44.70000076293945,32401,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,141101.6,0.22962886317376982,0.3835589238174053,,False
2022-05-24 00:00:00+05:30,44.650001525878906,44.900001525878906,43.45000076293945,43.599998474121094,20174,0.0,0.0,1036949952,-0.255,,,-0.18802999,55.964,,,,139923.46,0.14417882462311896,0.3843246033836353,,False
