Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,3897.0,3920.85009765625,3786.800048828125,3833.449951171875,7622,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.45101605896713465,,False
2021-12-23 00:00:00+05:30,3852.64990234375,3928.0,3701.25,3752.800048828125,13687,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.45576653251000243,,False
2021-12-24 00:00:00+05:30,3775.050048828125,3827.550048828125,3630.0,3677.5,23561,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.4517338880589446,,False
2021-12-27 00:00:00+05:30,3699.0,3890.14990234375,3621.85009765625,3767.89990234375,76794,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.4618678941950005,,False
2021-12-28 00:00:00+05:30,3770.14990234375,3948.949951171875,3763.050048828125,3876.050048828125,47129,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.3264735290354556,,False
2021-12-29 00:00:00+05:30,3898.85009765625,4035.0,3844.39990234375,4003.800048828125,30435,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.34386869609429077,,False
2021-12-30 00:00:00+05:30,4040.0,4326.0,4000.0,4024.39990234375,45109,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.343986439592213,,False
2021-12-31 00:00:00+05:30,4025.0,4298.0,4025.0,4164.2998046875,67574,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.36246271401641983,,False
2022-01-03 00:00:00+05:30,4170.0,4239.39990234375,4111.25,4186.75,46015,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.36104792598104685,,False
2022-01-04 00:00:00+05:30,4199.0,4303.75,4160.0,4200.5,58463,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.3605742378507782,,False
2022-01-05 00:00:00+05:30,4160.0498046875,4300.0,4055.550048828125,4104.9501953125,14565,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.3673357912990374,,False
2022-01-06 00:00:00+05:30,4027.10009765625,4086.39990234375,3980.0,4016.39990234375,74776,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.3649833894799456,,False
2022-01-07 00:00:00+05:30,4020.0,4227.39990234375,3991.25,4183.60009765625,62222,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.39019921348353837,,False
2022-01-10 00:00:00+05:30,4210.0,4246.4501953125,4075.550048828125,4123.25,28877,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.39340818672570843,,False
2022-01-11 00:00:00+05:30,4100.0,4179.39990234375,4021.050048828125,4065.300048828125,24407,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.39623827323657723,,False
2022-01-12 00:00:00+05:30,4109.35009765625,4194.75,4021.0,4127.4501953125,15996,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.40027241537400476,,False
2022-01-13 00:00:00+05:30,4180.0,4180.0,4109.0,4134.5,27997,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.4002639854096442,,False
2022-01-14 00:00:00+05:30,4130.0,4275.0,4060.14990234375,4260.0498046875,51569,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.4146628969628267,,False
2022-01-17 00:00:00+05:30,4205.0,4301.2001953125,4200.0,4214.0498046875,10015,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,,,0.34542386627489585,,False
2022-01-18 00:00:00+05:30,4200.0,4270.0,4128.9501953125,4192.9501953125,8327,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,35110.68,0.23716430442247202,0.33941380656029146,,False
2022-01-19 00:00:00+05:30,4144.0,4270.0,4063.85009765625,4181.35009765625,12768,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,35120.66,0.3635466987237711,0.338648045005906,,False
2022-01-20 00:00:00+05:30,4194.89990234375,4194.89990234375,4001.0,4051.64990234375,8302,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,34812.14,0.23848002449720127,0.3503089847925229,,False
2022-01-21 00:00:00+05:30,4002.0,4011.199951171875,3933.0,3954.5,11875,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,34413.08,0.3450722806560761,0.35413861454418016,,False
2022-01-24 00:00:00+05:30,3925.0,3998.5,3850.050048828125,3866.75,13415,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,34487.8,0.3889781313971897,0.35676919143934227,,False
2022-01-25 00:00:00+05:30,3866.0,3866.0,3708.0,3800.85009765625,26194,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,32768.7,0.7993603652265729,0.3473949461188812,,False
2022-01-27 00:00:00+05:30,3875.0,4247.35009765625,3874.949951171875,4099.25,331869,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39176.34,8.471158867826858,0.4330808475313595,,True
2022-01-28 00:00:00+05:30,4079.949951171875,4379.5498046875,4063.0,4202.7001953125,43162,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39313.44,1.097894257027622,0.44110641410854623,,True
2022-01-31 00:00:00+05:30,4202.7001953125,4400.0,4081.35009765625,4322.35009765625,78570,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39348.42,1.9967764906443513,0.43553747944351473,,True
2022-02-01 00:00:00+05:30,4358.0,4497.0,4299.0498046875,4408.0,37026,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39571.14,0.9356819136370598,0.43992059101696085,,True
2022-02-02 00:00:00+05:30,4450.5,4516.14990234375,4380.0,4485.35009765625,14231,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39066.94,0.364272195365186,0.44297352217312574,,True
2022-02-03 00:00:00+05:30,4507.7998046875,4680.0,4453.35009765625,4627.64990234375,128873,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,41297.56,3.1205959867846915,0.44212258825855993,,True
2022-02-04 00:00:00+05:30,4688.0,4688.0,4342.5498046875,4365.0498046875,36404,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,41749.4,0.8719646270365562,0.486964328280865,,True
2022-02-07 00:00:00+05:30,4388.0,4550.0,4350.0,4417.10009765625,18998,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,41120.84,0.46200418084844574,0.4680652715067449,,True
2022-02-08 00:00:00+05:30,4437.10009765625,4510.0,4300.0,4333.10009765625,9290,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,41045.0,0.22633694725301498,0.47062590193092435,,True
2022-02-09 00:00:00+05:30,4360.0,4438.0,4243.2998046875,4351.10009765625,89637,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39553.62,2.2662148243321343,0.4663452230001192,,True
2022-02-10 00:00:00+05:30,4354.89990234375,4354.89990234375,4112.10009765625,4168.10009765625,10066,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39192.42,0.25683537786133137,0.4913782764267412,,True
2022-02-11 00:00:00+05:30,4196.0,4211.0,4093.35009765625,4165.4501953125,24795,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39525.28,0.6273200341654759,0.4914002275670096,,True
2022-02-14 00:00:00+05:30,4175.0,4175.0,3880.0,4003.75,31562,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,40022.4,0.7886083793075878,0.49756380169780173,,True
2022-02-15 00:00:00+05:30,4015.0,4159.89990234375,3981.050048828125,4035.800048828125,12249,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39707.9,0.30847765809826255,0.497948681046276,,True
2022-02-16 00:00:00+05:30,4056.0,4173.85009765625,4010.0,4080.050048828125,8961,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39679.84,0.22583256384098324,0.4997635689804503,,True
2022-02-17 00:00:00+05:30,4100.0,4119.9501953125,3953.050048828125,4051.39990234375,66461,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,40239.88,1.6516202334599408,0.500202901518175,,True
2022-02-18 00:00:00+05:30,4025.0,4049.75,3935.0,3971.75,49387,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39984.36,1.235157946757182,0.4927641482780107,,True
2022-02-21 00:00:00+05:30,3995.0,3995.0,3877.35009765625,3915.5,5450,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39297.12,0.13868700810644646,0.48777887689069843,,True
2022-02-22 00:00:00+05:30,3860.0,3929.75,3829.0,3874.800048828125,7736,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,37778.52,0.20477244741191558,0.4824458677321747,,True
2022-02-23 00:00:00+05:30,3905.10009765625,4001.0,3900.0,3956.75,26149,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,38234.9,0.6839039725486401,0.48303234048352867,,True
2022-02-24 00:00:00+05:30,3905.39990234375,3976.5,3805.0,3889.39990234375,47833,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,38944.78,1.2282262218453923,0.39442183512182283,,True
2022-02-25 00:00:00+05:30,3890.0,3984.85009765625,3846.0,3939.60009765625,10601,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39094.9,0.27116068847854835,0.3853169677003836,,True
2022-02-28 00:00:00+05:30,3900.0,4215.0498046875,3862.10009765625,4105.4501953125,53812,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39960.74,1.3466217092075874,0.40269811960192564,,True
2022-03-02 00:00:00+05:30,4070.0,4163.7998046875,4070.0,4141.2998046875,6359,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39361.66,0.16155314587850206,0.3965131157184823,,True
2022-03-03 00:00:00+05:30,4200.0,4261.9501953125,4125.0498046875,4219.0498046875,18379,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39511.08,0.4651606587316773,0.3973716394920275,,True
2022-03-04 00:00:00+05:30,4188.7001953125,4197.9501953125,3980.0,4009.14990234375,19054,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39739.72,0.4794699107089833,0.4086879093068274,,True
2022-03-07 00:00:00+05:30,3980.0,4049.14990234375,3843.14990234375,4000.800048828125,7992,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39625.82,0.20168667802962817,0.363724035164758,,False
2022-03-08 00:00:00+05:30,3979.89990234375,3994.800048828125,3863.050048828125,3907.300048828125,23689,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,39628.38,0.5977786626654938,0.364681428061135,,False
2022-03-09 00:00:00+05:30,3913.0,3950.5,3889.25,3919.14990234375,8684,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,38266.18,0.22693668403796774,0.3625235663934645,,False
2022-03-10 00:00:00+05:30,3989.949951171875,3989.949951171875,3723.85009765625,3740.449951171875,65349,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,38630.58,1.6916391107770061,0.38839243301780424,,False
2022-03-11 00:00:00+05:30,3744.75,3780.0,3663.300048828125,3733.14990234375,25109,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,38524.06,0.6517745014414369,0.3661688811019612,,False
2022-03-14 00:00:00+05:30,3774.0,3810.0,3655.050048828125,3785.14990234375,15844,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,37938.76,0.417620396660302,0.3721982911677428,,False
2022-03-15 00:00:00+05:30,3784.5,3925.0,3778.550048828125,3874.35009765625,14952,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,36886.32,0.40535352943855607,0.3616573855754841,,False
2022-03-16 00:00:00+05:30,3893.75,4010.0,3850.0,3974.85009765625,17015,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,36306.32,0.4686511880025296,0.3732557665015582,,False
2022-03-17 00:00:00+05:30,3992.0,3994.75,3880.10009765625,3900.89990234375,26353,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,35664.12,0.738921919284704,0.37596188653671736,,False
2022-03-21 00:00:00+05:30,4000.0,4000.0,3880.0,3918.300048828125,10659,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,35586.0,0.2995279042320014,0.3761265601473795,,False
2022-03-22 00:00:00+05:30,3852.0,4015.0,3852.0,3990.14990234375,5544,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,34201.36,0.16209881712306176,0.3758436488258374,,False
2022-03-23 00:00:00+05:30,4010.0,4036.199951171875,3810.10009765625,3845.35009765625,91488,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,34786.68,2.629972161758466,0.3950103082964584,,False
2022-03-24 00:00:00+05:30,3864.60009765625,3875.0,3722.300048828125,3841.449951171875,7326,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,34355.66,0.21323997268572337,0.39332730680334826,,False
2022-03-25 00:00:00+05:30,3860.699951171875,3907.60009765625,3800.0,3854.14990234375,13746,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,34142.44,0.4026074293459987,0.3855416708975362,,False
2022-03-28 00:00:00+05:30,3847.0,4035.0,3803.14990234375,3998.550048828125,19541,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,34213.34,0.5711514865254314,0.40365456829128765,,False
2022-03-29 00:00:00+05:30,4035.0,4330.5498046875,3967.800048828125,4264.2001953125,38776,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,34428.92,1.1262624560979548,0.463640485899927,,False
2022-03-30 00:00:00+05:30,4260.0,4295.0,4138.7001953125,4234.14990234375,23280,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,33863.14,0.6874731640361762,0.4429580943353134,,False
2022-03-31 00:00:00+05:30,4165.0,4388.0498046875,4084.0,4338.89990234375,77050,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,35203.84,2.1886816892702616,0.44981725135341516,,False
2022-04-01 00:00:00+05:30,4300.0,4300.0,4220.0,4247.5498046875,10882,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,35254.94,0.3086659628409522,0.4531611951037066,,False
2022-04-04 00:00:00+05:30,4202.0,4249.7998046875,4020.0,4033.800048828125,29236,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,35584.3,0.8215982891331288,0.4540107669992996,,False
2022-04-05 00:00:00+05:30,4075.0,4121.60009765625,4021.10009765625,4070.25,13887,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,35696.0,0.3890351860152398,0.45482362516117614,,False
2022-04-06 00:00:00+05:30,4021.0,4109.25,4021.0,4051.300048828125,5630,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,35571.1,0.15827455434327306,0.4461561175496797,,False
2022-04-07 00:00:00+05:30,4039.699951171875,4184.0,3925.0,3937.300048828125,38801,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,36078.82,1.0754509155232903,0.4589096734047719,,False
2022-04-08 00:00:00+05:30,3956.050048828125,4001.550048828125,3900.0,3915.89990234375,10777,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,35770.48,0.30128195092713317,0.4262363721082552,,True
2022-04-11 00:00:00+05:30,3995.0,4010.0,3880.0,3920.14990234375,8889,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,29310.88,0.30326622742135345,0.4259391345467044,,True
2022-04-12 00:00:00+05:30,3938.0,3965.949951171875,3850.0,3891.550048828125,48148,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,29410.6,1.6370968290344299,0.4252376911655082,,True
2022-04-13 00:00:00+05:30,3925.0,3943.449951171875,3765.199951171875,3785.199951171875,25037,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,28339.94,0.8834528231181858,0.4289277906775369,,True
2022-04-18 00:00:00+05:30,3750.0,4079.949951171875,3728.0,3956.550048828125,47465,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,28548.72,1.6625964316438704,0.44989557423181814,,True
2022-04-19 00:00:00+05:30,3952.10009765625,3975.949951171875,3890.0,3906.64990234375,8706,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,28438.22,0.3061373039522164,0.44707683990376557,,True
2022-04-20 00:00:00+05:30,3918.0,4047.75,3861.25,3897.10009765625,17473,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,26210.22,0.6666483531996298,0.44692654739587506,,True
2022-04-21 00:00:00+05:30,3916.60009765625,4005.0,3840.0,3996.10009765625,22520,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,25932.54,0.8684070283898144,0.45143180835640684,,True
2022-04-22 00:00:00+05:30,3980.0,4004.0,3931.949951171875,3952.699951171875,8944,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,25731.46,0.34759007067612957,0.4326116418671276,,True
2022-04-25 00:00:00+05:30,3948.199951171875,3996.0,3892.199951171875,3936.85009765625,11074,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,25767.14,0.42977218271022705,0.43299387866597827,,True
2022-04-26 00:00:00+05:30,3916.10009765625,4050.0,3916.10009765625,3994.14990234375,13951,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,24253.42,0.5752178455656975,0.4354239222734881,,True
2022-04-27 00:00:00+05:30,4020.0,4087.60009765625,3919.89990234375,3963.89990234375,15620,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,24364.5,0.6410966775431468,0.41586978877541625,,True
2022-04-28 00:00:00+05:30,3910.0,3949.800048828125,3885.050048828125,3902.449951171875,7660,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,24021.8,0.31887702004013024,0.3360006290705743,,True
2022-04-29 00:00:00+05:30,3911.050048828125,3937.300048828125,3815.39990234375,3879.050048828125,17865,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,23747.86,0.7522783105509296,0.33590361756214066,,True
2022-05-02 00:00:00+05:30,3880.0,3880.0,3760.0,3789.199951171875,9256,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,23688.0,0.3907463694697737,0.32407660543577343,,False
2022-05-04 00:00:00+05:30,3808.0,3950.0,3790.0,3821.25,6682,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,23642.42,0.28262758211722827,0.3234923525076824,,False
2022-05-05 00:00:00+05:30,3821.25,3834.0,3690.0,3708.35009765625,16660,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,22646.4,0.7356577645895153,0.2918029997226462,,False
2022-05-06 00:00:00+05:30,3708.0,3711.949951171875,3551.14990234375,3573.800048828125,8032,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,21819.3,0.36811446746687565,0.30872381463869963,,False
2022-05-09 00:00:00+05:30,3591.699951171875,3591.699951171875,3399.89990234375,3526.0,14802,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,22006.34,0.6726243437118575,0.30965654761525646,,False
2022-05-10 00:00:00+05:30,3543.0,3586.949951171875,3418.0,3538.85009765625,9830,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,22048.22,0.4458409794532166,0.3009547151205903,,False
2022-05-11 00:00:00+05:30,3556.550048828125,3755.0,3400.75,3456.75,42779,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,22380.82,1.9114134334666917,0.3077078965970093,,False
2022-05-12 00:00:00+05:30,3402.550048828125,3511.0,3400.0,3445.199951171875,17347,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,21771.1,0.7967902402726551,0.306748311196626,,False
2022-05-13 00:00:00+05:30,3475.0,3503.949951171875,3412.699951171875,3452.699951171875,7867,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,21716.42,0.36226044624298115,0.30816377315015603,,False
2022-05-16 00:00:00+05:30,3460.0,3501.949951171875,3364.550048828125,3416.550048828125,5684,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,20753.86,0.2738767631659845,0.2981819746455775,,False
2022-05-17 00:00:00+05:30,3433.64990234375,3497.550048828125,3407.75,3483.0,3218,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,20691.04,0.1555262567758798,0.2508437636688148,,False
2022-05-18 00:00:00+05:30,3500.449951171875,4000.0,3326.949951171875,3407.449951171875,63824,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,21599.94,2.9548230226565444,0.25592408126804855,,False
2022-05-19 00:00:00+05:30,3405.0,3436.449951171875,3310.0,3334.75,9193,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,21402.72,0.4295248454402057,0.26051308008325624,,False
2022-05-20 00:00:00+05:30,3330.10009765625,3389.949951171875,3300.0,3336.449951171875,69721,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,22637.3,3.0799167745269975,0.2320775393366249,,False
2022-05-23 00:00:00+05:30,3401.0,3401.0,3220.0,3250.60009765625,6373,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,22290.98,0.2859003955860173,0.23964212475605653,,False
2022-05-24 00:00:00+05:30,3259.0,3293.949951171875,3177.550048828125,3254.449951171875,34984,0.0,0.0,45831172096,0.188,-0.202,,0.00354,12.92,,,,22816.98,1.5332441015419218,0.24195338755176055,,False
