Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,207.5,225.39999389648438,207.0,215.10000610351562,33843,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.28979676168008783,,False
2021-12-29 00:00:00+05:30,215.5,220.5500030517578,214.3000030517578,215.5,8491,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.266184216015263,,False
2021-12-30 00:00:00+05:30,216.5,219.0,213.14999389648438,215.0,6258,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.2494558201350417,,False
2021-12-31 00:00:00+05:30,217.5,218.60000610351562,215.14999389648438,217.39999389648438,5323,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.25141334243831803,,False
2022-01-03 00:00:00+05:30,218.9499969482422,220.75,215.6999969482422,217.0500030517578,20465,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.24831590113837054,,False
2022-01-04 00:00:00+05:30,219.6999969482422,242.9499969482422,216.64999389648438,236.3000030517578,206370,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.3982865073182592,,False
2022-01-05 00:00:00+05:30,236.89999389648438,239.89999389648438,227.60000610351562,229.10000610351562,43518,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.41752465917382436,,False
2022-01-06 00:00:00+05:30,224.0,237.35000610351562,224.0,231.0500030517578,37152,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.4176567271076803,,False
2022-01-07 00:00:00+05:30,230.0,257.0,229.5,251.60000610351562,235740,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.5157889909716614,,True
2022-01-10 00:00:00+05:30,253.9499969482422,257.75,246.39999389648438,254.14999389648438,71582,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.5158971578593704,,True
2022-01-11 00:00:00+05:30,254.0,264.70001220703125,247.39999389648438,256.6499938964844,101513,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.5120381882177526,,True
2022-01-12 00:00:00+05:30,258.70001220703125,262.45001220703125,252.25,255.10000610351562,37983,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.511575308246037,,True
2022-01-13 00:00:00+05:30,254.0,259.3999938964844,248.0500030517578,255.75,33928,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.5037148335814049,,True
2022-01-14 00:00:00+05:30,256.79998779296875,262.25,251.10000610351562,256.20001220703125,38913,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.4928865068042316,,True
2022-01-17 00:00:00+05:30,252.0500030517578,270.95001220703125,252.0500030517578,263.8999938964844,123386,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,,,0.46584661544105077,,True
2022-01-18 00:00:00+05:30,267.0,269.0,254.0500030517578,255.89999389648438,43706,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,32594.54,1.3408994267137992,0.4908329960926814,,True
2022-01-19 00:00:00+05:30,257.5,259.95001220703125,252.5,257.45001220703125,19240,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,31592.08,0.6090133982947624,0.4912066078773192,,True
2022-01-20 00:00:00+05:30,257.0,264.5,255.5500030517578,258.5,30568,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,31799.34,0.9612778126841626,0.49038296271326326,,True
2022-01-21 00:00:00+05:30,254.8000030517578,257.04998779296875,235.1999969482422,244.1999969482422,24002,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,31271.48,0.7675364261621133,0.5343617632271085,,True
2022-01-24 00:00:00+05:30,242.8000030517578,244.89999389648438,225.0,231.9499969482422,37549,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,31296.6,1.1997788897196502,0.5737331863082251,,True
2022-01-25 00:00:00+05:30,228.0500030517578,236.10000610351562,226.1999969482422,231.6999969482422,14001,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,31397.46,0.4459277916111686,0.5670046674283905,,True
2022-01-27 00:00:00+05:30,234.0,236.25,226.0500030517578,229.75,16688,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,31415.32,0.5312057938610844,0.5687655612850636,,True
2022-01-28 00:00:00+05:30,231.89999389648438,244.85000610351562,230.0,234.5,22781,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,31696.38,0.7187256084133267,0.5713336996661491,,True
2022-01-31 00:00:00+05:30,236.0,241.89999389648438,235.89999389648438,237.8000030517578,9945,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,31669.76,0.31402195659202975,0.5718463564320435,,True
2022-02-01 00:00:00+05:30,237.0500030517578,245.5500030517578,235.0500030517578,242.25,22505,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,31499.88,0.7144471661479345,0.5732333733875756,,True
2022-02-02 00:00:00+05:30,244.85000610351562,246.89999389648438,240.0500030517578,241.3000030517578,14595,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,31493.36,0.463431021650278,0.4835353557973594,,True
2022-02-03 00:00:00+05:30,245.9499969482422,255.0,235.0,249.25,193384,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,35053.6,5.516808544628797,0.48034143792890605,,True
2022-02-04 00:00:00+05:30,249.5,257.0,245.10000610351562,246.14999389648438,36186,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,34731.82,1.0418688107907965,0.4838530591877155,,True
2022-02-07 00:00:00+05:30,248.0,266.45001220703125,246.4499969482422,252.75,122219,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36618.82,3.3376007200668947,0.3769785044499783,,True
2022-02-08 00:00:00+05:30,253.60000610351562,255.0,240.0,241.39999389648438,24460,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36756.08,0.6654681347956583,0.40769746523172484,,True
2022-02-09 00:00:00+05:30,244.39999389648438,249.1999969482422,241.3000030517578,247.0,19470,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36911.54,0.5274773146826168,0.41563352359907146,,True
2022-02-10 00:00:00+05:30,247.0500030517578,249.0,244.3000030517578,246.0500030517578,6673,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36590.58,0.18236934205470368,0.41539455618118243,,True
2022-02-11 00:00:00+05:30,242.0,246.0,236.0,238.0500030517578,17162,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36590.94,0.4690232062909562,0.42930304614531994,,True
2022-02-14 00:00:00+05:30,236.9499969482422,237.3000030517578,212.64999389648438,218.4499969482422,21987,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36823.56,0.5970905583273318,0.5121364402952466,,True
2022-02-15 00:00:00+05:30,226.9499969482422,226.9499969482422,218.10000610351562,223.64999389648438,17384,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37029.3,0.46946607146232844,0.5065180965093492,,False
2022-02-16 00:00:00+05:30,229.9499969482422,230.89999389648438,225.0,230.0500030517578,13902,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36991.34,0.3758176913839834,0.5148172254299658,,False
2022-02-17 00:00:00+05:30,231.0500030517578,233.75,226.1999969482422,232.4499969482422,10220,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36946.32,0.27661753592780014,0.5162730663403069,,False
2022-02-18 00:00:00+05:30,228.6999969482422,231.85000610351562,224.39999389648438,226.3000030517578,5072,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36618.34,0.13850982868147493,0.5208393618669935,,False
2022-02-21 00:00:00+05:30,222.0500030517578,224.0,215.0500030517578,218.10000610351562,8231,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36576.8,0.22503335447606132,0.5009485868479929,,False
2022-02-22 00:00:00+05:30,216.0,225.0,212.1999969482422,219.89999389648438,10888,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36579.38,0.2976540335019347,0.47349527528229046,,False
2022-02-23 00:00:00+05:30,224.0,226.0,218.35000610351562,219.89999389648438,11890,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,36711.24,0.32387900817297377,0.47354554957078737,,False
2022-02-24 00:00:00+05:30,214.0,215.0,195.10000610351562,200.1999969482422,29869,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37151.26,0.80398349881,0.566299036427099,,False
2022-02-25 00:00:00+05:30,202.5,211.5,202.5,208.9499969482422,9334,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37187.2,0.2510003442044575,0.5863609225595742,,False
2022-02-28 00:00:00+05:30,209.9499969482422,215.89999389648438,206.64999389648438,213.85000610351562,6523,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37185.04,0.175420007615966,0.5913483282329541,,False
2022-03-02 00:00:00+05:30,210.0,219.0,204.5,215.0500030517578,8995,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37185.72,0.24189393132632633,0.5863003428086703,,False
2022-03-03 00:00:00+05:30,217.89999389648438,223.9499969482422,216.1999969482422,217.5,15667,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37365.84,0.4192867067888746,0.5892801102632798,,False
2022-03-04 00:00:00+05:30,213.0,217.5,212.1999969482422,213.5,9404,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37480.4,0.2509044727377509,0.573984287774612,,False
2022-03-07 00:00:00+05:30,207.75,212.39999389648438,206.89999389648438,209.39999389648438,6008,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37451.62,0.1604202969057146,0.575324215154509,,False
2022-03-08 00:00:00+05:30,214.0,218.0,205.0,213.35000610351562,6807,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37494.3,0.18154759523447564,0.5697171539470961,,False
2022-03-09 00:00:00+05:30,210.10000610351562,225.0,210.10000610351562,220.5500030517578,18275,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37801.1,0.4834515397700067,0.5701960146608636,,False
2022-03-10 00:00:00+05:30,228.0,228.0,218.1999969482422,220.0500030517578,8461,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37293.46,0.2268762404990044,0.5612546319804163,,False
2022-03-11 00:00:00+05:30,220.3000030517578,228.0500030517578,218.85000610351562,222.89999389648438,39215,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,37907.94,1.0344798477574881,0.5649265914256438,,False
2022-03-14 00:00:00+05:30,222.89999389648438,236.75,218.10000610351562,229.60000610351562,51152,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,38805.82,1.3181527925450358,0.5671493626174933,,False
2022-03-15 00:00:00+05:30,230.75,232.35000610351562,220.3000030517578,221.14999389648438,17868,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,39056.72,0.4574884936574295,0.4997594965465748,,False
2022-03-16 00:00:00+05:30,222.14999389648438,231.0,222.14999389648438,226.14999389648438,19850,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,39044.42,0.5083953097523283,0.49905689135717896,,False
2022-03-17 00:00:00+05:30,229.8000030517578,230.0,223.39999389648438,225.1999969482422,5333,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,35023.68,0.15226840811702255,0.4884872017615362,,False
2022-03-21 00:00:00+05:30,226.5500030517578,229.5,220.4499969482422,222.10000610351562,16705,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,34487.42,0.48437952157627334,0.4887881335246345,,False
2022-03-22 00:00:00+05:30,223.0,225.0,219.25,221.25,21168,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,34167.74,0.6195317571487023,0.48018011733261445,,False
2022-03-23 00:00:00+05:30,223.5500030517578,228.0,220.0,221.35000610351562,13630,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,29725.54,0.45852825550015236,0.4614458828707481,,False
2022-03-24 00:00:00+05:30,223.0,226.4499969482422,220.10000610351562,221.35000610351562,13733,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,28568.56,0.4807032626075658,0.4606908614685034,,False
2022-03-25 00:00:00+05:30,222.64999389648438,223.5500030517578,218.39999389648438,219.39999389648438,17446,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,26887.22,0.6488584539420587,0.46193815823585144,,False
2022-03-28 00:00:00+05:30,220.75,221.14999389648438,218.0,219.14999389648438,13954,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,26406.64,0.5284276984879561,0.3179117871574118,,False
2022-03-29 00:00:00+05:30,219.0500030517578,221.64999389648438,216.4499969482422,218.3000030517578,30873,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,26345.54,1.171849201041239,0.283531443274922,,False
2022-03-30 00:00:00+05:30,222.75,238.0500030517578,221.6999969482422,233.75,57116,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,26709.6,2.138407164465211,0.3675668091641623,,False
2022-03-31 00:00:00+05:30,235.5,237.0,218.10000610351562,221.89999389648438,44836,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,25138.6,1.7835519877797492,0.41677880591665234,,False
2022-04-01 00:00:00+05:30,222.1999969482422,235.0,222.1999969482422,232.35000610351562,18782,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,24640.12,0.762252781236455,0.44582467993411695,,False
2022-04-04 00:00:00+05:30,235.75,247.6999969482422,235.75,245.5,58405,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,25423.42,2.297291237764235,0.47509032554452546,,False
2022-04-05 00:00:00+05:30,244.1999969482422,269.79998779296875,241.89999389648438,260.6499938964844,137224,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,27556.54,4.979725321103447,0.5010430564607221,,True
2022-04-06 00:00:00+05:30,261.0,269.0,258.0,264.3500061035156,91425,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,28905.0,3.1629475869226775,0.500403459054556,,True
2022-04-07 00:00:00+05:30,263.0,268.95001220703125,261.0,261.29998779296875,56318,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,29280.38,1.9234039995382572,0.4992055293610253,,True
2022-04-08 00:00:00+05:30,264.0,265.95001220703125,258.1000061035156,260.6000061035156,15444,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,29309.24,0.5269328034435556,0.49933065590611403,,True
2022-04-11 00:00:00+05:30,263.95001220703125,277.5,261.45001220703125,263.95001220703125,90364,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,30782.76,2.9355392433946794,0.49932052074802374,,True
2022-04-12 00:00:00+05:30,263.95001220703125,263.95001220703125,256.20001220703125,257.25,18051,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,30688.16,0.5882073086167434,0.5069596894698726,,True
2022-04-13 00:00:00+05:30,259.75,261.8999938964844,255.0,258.0,12397,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,30737.2,0.4033223585752769,0.4812491107666199,,True
2022-04-18 00:00:00+05:30,255.5,260.0,248.8000030517578,254.5500030517578,19022,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,30667.54,0.6202649446287508,0.4838660384923595,,True
2022-04-19 00:00:00+05:30,257.8500061035156,259.54998779296875,250.0,252.39999389648438,18433,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,30744.3,0.5995582921061791,0.4853281177221905,,True
2022-04-20 00:00:00+05:30,253.39999389648438,258.0,249.0,251.0,11673,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,27110.08,0.4305778514854991,0.48171776972276276,,True
2022-04-21 00:00:00+05:30,254.85000610351562,301.20001220703125,254.14999389648438,289.45001220703125,604384,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,38474.04,15.708877986299333,0.7066881103431645,,True
2022-04-22 00:00:00+05:30,284.0,286.5,273.54998779296875,275.20001220703125,122642,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,38482.5,3.1869551094653414,0.7408857774872093,,True
2022-04-25 00:00:00+05:30,275.20001220703125,275.75,256.54998779296875,259.5,55531,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,39103.92,1.4200878070536151,0.7797272460108776,,True
2022-04-26 00:00:00+05:30,263.3999938964844,264.8999938964844,255.10000610351562,260.70001220703125,24112,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,39196.76,0.6151528850853999,0.7770934530626312,,True
2022-04-27 00:00:00+05:30,262.0,262.0,252.85000610351562,256.6000061035156,24938,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,39562.06,0.6303514023283925,0.781517092725216,,True
2022-04-28 00:00:00+05:30,258.6000061035156,269.0,254.35000610351562,258.0,47360,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,40166.02,1.1791061200487378,0.7801749599672912,,True
2022-04-29 00:00:00+05:30,258.04998779296875,264.3500061035156,255.0500030517578,259.6000061035156,31913,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,40364.54,0.7906196874781677,0.7458102850785198,,True
2022-05-02 00:00:00+05:30,258.0,258.79998779296875,244.6999969482422,247.60000610351562,25283,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,40522.52,0.6239246720095394,0.7414386401992185,,True
2022-05-04 00:00:00+05:30,248.5,254.0500030517578,240.14999389648438,245.14999389648438,23432,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,40713.12,0.5755392856160373,0.7275024950069661,,True
2022-05-05 00:00:00+05:30,249.25,251.85000610351562,242.5500030517578,244.8000030517578,16202,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,40832.76,0.3967892447142931,0.700115923708804,,True
2022-05-06 00:00:00+05:30,240.0,242.14999389648438,232.0,235.3000030517578,11715,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,40965.62,0.2859715048862924,0.6744456261519972,,True
2022-05-09 00:00:00+05:30,237.35000610351562,237.35000610351562,223.64999389648438,225.60000610351562,18793,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41176.86,0.4563971123587374,0.6829302239690841,,True
2022-05-10 00:00:00+05:30,225.0500030517578,230.35000610351562,218.8000030517578,223.5500030517578,19931,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41357.72,0.48191728170701864,0.6827727480353202,,True
2022-05-11 00:00:00+05:30,227.60000610351562,228.10000610351562,213.60000610351562,215.14999389648438,22038,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41560.68,0.5302608138269153,0.6910682476882483,,True
2022-05-12 00:00:00+05:30,214.85000610351562,214.85000610351562,206.25,207.60000610351562,13666,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41236.62,0.33140446525442674,0.6922008389139804,,True
2022-05-13 00:00:00+05:30,211.64999389648438,218.0500030517578,211.64999389648438,214.0,7532,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41200.58,0.18281296040007203,0.7054326108002157,,True
2022-05-16 00:00:00+05:30,218.9499969482422,223.9499969482422,214.35000610351562,222.35000610351562,13444,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41339.0,0.32521347879726165,0.7244136831007705,,True
2022-05-17 00:00:00+05:30,225.0,230.89999389648438,222.3000030517578,229.35000610351562,8860,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41336.3,0.214339454668173,0.7361467679359973,,True
2022-05-18 00:00:00+05:30,226.0500030517578,233.0,226.0500030517578,230.4499969482422,9301,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41208.98,0.22570323264492348,0.736640628426393,,True
2022-05-19 00:00:00+05:30,226.0,232.89999389648438,216.0500030517578,227.5,11785,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41256.6,0.2856512654944906,0.7373492387442608,,True
2022-05-20 00:00:00+05:30,231.85000610351562,233.0,225.6999969482422,228.14999389648438,8224,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41300.92,0.19912389360818114,0.44933983606267647,,False
2022-05-23 00:00:00+05:30,232.6999969482422,232.6999969482422,225.9499969482422,226.85000610351562,9268,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41350.14,0.22413467040256696,0.4267892587615676,,False
2022-05-24 00:00:00+05:30,227.85000610351562,229.89999389648438,223.10000610351562,226.5500030517578,13978,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41264.2,0.33874399600622335,0.388130255286315,,False
2022-05-25 00:00:00+05:30,227.0,241.9499969482422,207.0,209.39999389648438,54673,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,42188.44,1.2959237174922797,0.456376688265914,,False
2022-05-26 00:00:00+05:30,209.25,215.10000610351562,207.1999969482422,213.3000030517578,13889,0.0,0.0,1517301888,-0.256,,,-0.13377,41.789,,,,41681.92,0.333214017012652,0.4673142233835831,,False
