Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,325.9125061035156,337.0874938964844,324.82501220703125,331.29376220703125,753021,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,,,0.28949902754791274,,False
2022-01-06 00:00:00+05:30,331.125,332.4937438964844,326.25,329.25,280519,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,,,0.29142027875503806,,False
2022-01-07 00:00:00+05:30,327.0375061035156,331.125,323.25,324.20623779296875,272375,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,,,0.29772115194355164,,False
2022-01-10 00:00:00+05:30,324.8062438964844,328.125,323.54998779296875,326.3062438964844,202607,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,,,0.2980888286187985,,False
2022-01-11 00:00:00+05:30,327.29998779296875,329.25,325.2749938964844,327.28125,164791,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,,,0.29715148028824206,,False
2022-01-12 00:00:00+05:30,329.25,330.7124938964844,324.375,326.08123779296875,163271,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,,,0.29306775131423046,,False
2022-01-13 00:00:00+05:30,327.5625,329.9624938964844,323.1000061035156,326.64373779296875,263319,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,,,0.2917694589818956,,False
2022-01-14 00:00:00+05:30,326.25,329.83123779296875,319.125,323.4750061035156,268770,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,,,0.28807480384141504,,False
2022-01-17 00:00:00+05:30,326.25,336.86248779296875,314.23126220703125,327.0562438964844,660871,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,,,0.18863952522087798,,False
2022-01-18 00:00:00+05:30,345.0,347.25,315.9750061035156,322.42498779296875,2574583,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,668380.24,3.851973541288414,0.19177920683571656,,False
2022-01-19 00:00:00+05:30,318.75,329.25,318.16876220703125,326.8125,412098,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,668006.42,0.6169072446938458,0.19273048361864079,,False
2022-01-20 00:00:00+05:30,328.5,330.54376220703125,322.5,324.5249938964844,302194,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,666569.68,0.4533569543697217,0.1960584685509498,,False
2022-01-21 00:00:00+05:30,322.5,330.75,320.6812438964844,322.76251220703125,339117,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,662818.54,0.511628718170738,0.173457917268315,,False
2022-01-24 00:00:00+05:30,324.0,325.3125,294.75,306.95623779296875,760511,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,667191.76,1.139868693821998,0.22791526034206164,,False
2022-01-25 00:00:00+05:30,300.82501220703125,314.32501220703125,295.51873779296875,306.2250061035156,404402,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,669252.18,0.6042595184374296,0.22761862232819507,,True
2022-01-27 00:00:00+05:30,301.9125061035156,306.86248779296875,297.5625,301.48126220703125,263759,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,637900.22,0.4134800267038629,0.22423116763217485,,True
2022-01-28 00:00:00+05:30,305.5874938964844,312.4125061035156,300.4125061035156,307.42498779296875,294493,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,614176.06,0.4794928021128013,0.23863406920081856,,True
2022-01-31 00:00:00+05:30,316.6499938964844,316.6499938964844,302.8500061035156,304.125,324354,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,604943.48,0.5361724040731871,0.23793758702230858,,True
2022-02-01 00:00:00+05:30,309.0,312.1312561035156,306.75,308.9437561035156,178023,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,594508.0,0.29944592839793577,0.24617255973940927,,True
2022-02-02 00:00:00+05:30,315.0,322.48126220703125,313.14373779296875,320.70001220703125,328407,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,593996.2,0.5528772742990612,0.28467698675096775,,True
2022-02-03 00:00:00+05:30,320.25,321.375,315.75,319.33123779296875,162933,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,587952.04,0.2771195419272633,0.27804439036981266,,True
2022-02-04 00:00:00+05:30,317.6625061035156,319.03125,312.75,315.28125,153973,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,582663.84,0.26425700280285114,0.280387379468963,,True
2022-02-07 00:00:00+05:30,317.2124938964844,328.03125,305.8125,309.16876220703125,785914,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,590031.74,1.3319859707886224,0.28330423362549656,,True
2022-02-08 00:00:00+05:30,314.7749938964844,314.7749938964844,302.1000061035156,303.8999938964844,240917,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,582769.4,0.41340022314143465,0.28601586354946956,,True
2022-02-09 00:00:00+05:30,306.09375,308.5874938964844,303.9750061035156,304.98748779296875,119061,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,520622.48,0.22868970237320524,0.2861982716574786,,True
2022-02-10 00:00:00+05:30,305.5874938964844,307.66876220703125,301.125,302.34375,168858,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,482895.18,0.3496783711943449,0.2868179535243291,,True
2022-02-11 00:00:00+05:30,300.0,302.3062438964844,287.2875061035156,291.6937561035156,359325,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,471376.62,0.7622885496527172,0.30697232450959583,,True
2022-02-14 00:00:00+05:30,288.75,288.75,278.70001220703125,281.4937438964844,231853,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,463251.3,0.5004907703443034,0.3242164486700159,,True
2022-02-15 00:00:00+05:30,281.73748779296875,295.5,278.1937561035156,292.14373779296875,274722,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,463405.8,0.5928324591535108,0.3560564555854895,,True
2022-02-16 00:00:00+05:30,293.98126220703125,299.625,291.0,292.8187561035156,250263,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,461658.8,0.5420951577225431,0.3554744738054271,,False
2022-02-17 00:00:00+05:30,294.1875,298.33123779296875,288.75,291.29998779296875,493666,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,467404.98,1.0561847244331886,0.3489306470610546,,False
2022-02-18 00:00:00+05:30,290.08123779296875,290.08123779296875,283.125,285.3374938964844,824533,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,468324.3,1.7606026422289,0.35294810026719176,,False
2022-02-21 00:00:00+05:30,283.5,283.5,271.875,277.23748779296875,460050,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,473031.56,0.9725566725399887,0.36160381436057887,,False
2022-02-22 00:00:00+05:30,263.3062438964844,275.25,263.25,270.8062438964844,573202,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,473932.84,1.2094582852709679,0.3326482021208381,,False
2022-02-23 00:00:00+05:30,274.125,276.26251220703125,271.875,273.11248779296875,203807,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,453945.48,0.4489680126344688,0.3364642259941296,,False
2022-02-24 00:00:00+05:30,262.5,267.48748779296875,258.375,260.6812438964844,389415,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,446203.92,0.8727287738754066,0.3640482953787976,,False
2022-02-25 00:00:00+05:30,264.7124938964844,280.1812438964844,264.7124938964844,277.14373779296875,258722,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,431652.94,0.5993750442195529,0.43252620191131774,,False
2022-02-28 00:00:00+05:30,273.0375061035156,276.75,270.0,275.4750061035156,227037,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,427799.62,0.5307087463051042,0.43199498628177635,,False
2022-03-02 00:00:00+05:30,273.75,277.66876220703125,272.92498779296875,274.7437438964844,203949,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,418685.6,0.4871173023385567,0.42533014207397213,,False
2022-03-03 00:00:00+05:30,277.875,285.6937561035156,277.23748779296875,283.5562438964844,156471,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,410996.64,0.3807111415801355,0.41766980807216064,,False
2022-03-04 00:00:00+05:30,282.375,286.875,277.8374938964844,282.9750061035156,139711,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,406114.5,0.34401874348244155,0.4178526336768625,,False
2022-03-07 00:00:00+05:30,279.0375061035156,286.875,274.0687561035156,281.1937561035156,163322,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,403996.42,0.4042659585943856,0.4170511687042001,,False
2022-03-08 00:00:00+05:30,281.25,284.625,277.0874938964844,283.6312561035156,240026,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,388097.44,0.6184683928860752,0.4164432791586147,,False
2022-03-09 00:00:00+05:30,285.0,295.4624938964844,282.58123779296875,289.66876220703125,322341,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,380325.88,0.8475389579063092,0.42267287523487485,,False
2022-03-10 00:00:00+05:30,291.1312561035156,296.98126220703125,288.375,292.96875,377567,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,375740.64,1.004860693269698,0.42495945796759954,,False
2022-03-11 00:00:00+05:30,291.375,293.8687438964844,281.6812438964844,283.0874938964844,339706,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,370184.48,0.9176667806278643,0.4394941811856484,,False
2022-03-14 00:00:00+05:30,284.25,288.75,282.01873779296875,285.46875,146245,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,365460.0,0.4001669129316478,0.4239784730358167,,False
2022-03-15 00:00:00+05:30,286.5,288.3187561035156,278.6812438964844,281.1000061035156,131786,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,362980.48,0.3630663555241318,0.40838270838753343,,False
2022-03-16 00:00:00+05:30,285.0,286.5,281.45623779296875,283.9125061035156,93495,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,359135.3,0.2603336402742922,0.3857256166205454,,False
2022-03-17 00:00:00+05:30,288.75,293.73748779296875,286.89373779296875,291.63751220703125,266658,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,359420.26,0.7419114325942561,0.398598493607645,,False
2022-03-21 00:00:00+05:30,293.98126220703125,307.125,290.83123779296875,292.61248779296875,736365,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,359087.14,2.050658232984896,0.39824911611459995,,False
2022-03-22 00:00:00+05:30,296.2124938964844,296.2124938964844,287.25,290.1187438964844,324346,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,359963.68,0.9010520172479624,0.39210826312225966,,False
2022-03-23 00:00:00+05:30,292.5,298.0874938964844,291.5062561035156,294.6000061035156,231034,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,359136.86,0.6433035027370902,0.37901152135229466,,False
2022-03-24 00:00:00+05:30,294.0375061035156,296.25,288.7875061035156,290.625,228205,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,359648.82,0.6345217537485595,0.3715001252651747,,False
2022-03-25 00:00:00+05:30,292.125,294.07501220703125,285.28125,287.5874938964844,189210,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,360137.2,0.5253831039948108,0.3743937059901953,,False
2022-03-28 00:00:00+05:30,288.75,291.0,283.6875,285.29998779296875,204183,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,360955.44,0.5656737019949055,0.3312976474912134,,False
2022-03-29 00:00:00+05:30,285.7875061035156,287.6625061035156,281.04376220703125,283.01251220703125,214631,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,359981.68,0.5962275635804578,0.25155130780932344,,False
2022-03-30 00:00:00+05:30,284.9624938964844,286.6875,274.23748779296875,277.6499938964844,416903,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,362944.34,1.148669242231467,0.2604774601460132,,False
2022-03-31 00:00:00+05:30,279.11248779296875,283.875,275.625,277.2749938964844,306970,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,355866.32,0.8625991917414382,0.2603076873811726,,False
2022-04-01 00:00:00+05:30,277.14373779296875,286.7250061035156,276.0,281.8687438964844,351351,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,311401.68,1.1282887105811374,0.24049271677970646,,False
2022-04-04 00:00:00+05:30,282.0,291.2250061035156,282.0,287.54998779296875,387346,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,310906.64,1.2458595287640044,0.2509055800318445,,False
2022-04-05 00:00:00+05:30,289.10626220703125,294.375,289.10626220703125,290.4375,905106,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,322964.88,2.802490475125345,0.2513749332563934,,False
2022-04-06 00:00:00+05:30,291.8999938964844,296.625,290.64373779296875,294.82501220703125,402386,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,324230.26,1.2410501104986313,0.2547453986400559,,False
2022-04-07 00:00:00+05:30,294.82501220703125,296.25,292.875,294.54376220703125,292778,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,314875.6,0.9298211738222969,0.2445092244622732,,False
2022-04-08 00:00:00+05:30,298.01251220703125,301.4624938964844,292.5,299.98126220703125,441485,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,315617.26,1.3987986588566164,0.24974515567062544,,False
2022-04-11 00:00:00+05:30,305.9437561035156,310.2749938964844,301.5,303.82501220703125,522642,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,320794.92,1.629209090966902,0.21545156084325856,,True
2022-04-12 00:00:00+05:30,303.75,303.75,296.25,298.79998779296875,892770,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,332760.46,2.682920921554201,0.22604767384329372,,True
2022-04-13 00:00:00+05:30,300.0,303.5249938964844,296.64373779296875,299.8500061035156,324727,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,332767.92,0.975836252484915,0.21617541682971508,,True
2022-04-18 00:00:00+05:30,296.25,297.82501220703125,293.64373779296875,296.1000061035156,251882,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,334245.1,0.7535847197161605,0.2216437944070503,,True
2022-04-19 00:00:00+05:30,297.16876220703125,301.2749938964844,287.625,294.4312438964844,221557,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,332108.1,0.6671231445423945,0.20230170327911204,,True
2022-04-20 00:00:00+05:30,293.625,301.125,292.4437561035156,299.4375,484834,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,338546.12,1.4321062075678197,0.21044665411265326,,True
2022-04-21 00:00:00+05:30,301.875,302.25,295.3125,297.35626220703125,513837,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,345743.4,1.4861802134183906,0.2095519332163515,,True
2022-04-22 00:00:00+05:30,298.04998779296875,298.04998779296875,294.0,294.54376220703125,228869,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,334602.5,0.6840026598725353,0.2058926643284956,,True
2022-04-25 00:00:00+05:30,290.625,292.1625061035156,282.46875,285.4312438964844,267567,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,335135.5,0.798384534016838,0.22913431675730284,,True
2022-04-26 00:00:00+05:30,286.875,286.89373779296875,277.875,281.04376220703125,443767,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,341629.62,1.298971090387303,0.23252271486481674,,True
2022-04-27 00:00:00+05:30,278.5874938964844,288.01873779296875,276.0562438964844,284.7562561035156,346786,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,345188.18,1.004628837522768,0.23629087115973652,,True
2022-04-28 00:00:00+05:30,286.23748779296875,286.96875,279.375,281.1187438964844,146706,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,340935.8,0.43030388712479006,0.23902152736277021,,True
2022-04-29 00:00:00+05:30,282.5249938964844,289.125,276.0,282.0375061035156,228455,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,340867.84,0.6702157645614206,0.22873128374706916,,True
2022-05-02 00:00:00+05:30,271.125,280.6499938964844,270.0,278.3812561035156,278525,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,340943.9,0.8169232533563439,0.23389184606988903,,True
2022-05-04 00:00:00+05:30,278.3812561035156,280.48126220703125,264.35626220703125,267.375,246421,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,340867.06,0.7229240631230252,0.26487714283212066,,True
2022-05-05 00:00:00+05:30,262.89373779296875,266.25,252.0,253.5749969482422,987127,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,350736.28,2.8144422356307137,0.30318816247241204,,True
2022-05-06 00:00:00+05:30,244.25625610351562,247.5,238.5,242.11874389648438,631447,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,346874.56,1.8203900568551352,0.32666964140534965,,True
2022-05-09 00:00:00+05:30,243.2624969482422,250.0500030517578,235.125,246.33749389648438,379735,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,345268.26,1.0998259729985027,0.3290193772818398,,True
2022-05-10 00:00:00+05:30,249.71249389648438,255.4499969482422,234.78750610351562,237.60000610351562,454301,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,342890.24,1.3249166847093694,0.34079200110480645,,True
2022-05-11 00:00:00+05:30,239.0437469482422,243.31875610351562,235.875,239.6999969482422,615039,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,351114.88,1.751674551645319,0.3315469234079275,,True
2022-05-12 00:00:00+05:30,240.75,262.04998779296875,229.81875610351562,248.21249389648438,522538,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,353777.34,1.477025068931775,0.36155321403880203,,False
2022-05-13 00:00:00+05:30,253.4250030517578,254.25,242.25,245.53125,372682,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,356056.54,1.0466933144943777,0.3607091627293145,,False
2022-05-16 00:00:00+05:30,249.375,249.375,244.1437530517578,246.89999389648438,135874,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,354233.28,0.3835720912501501,0.3617693788646428,,False
2022-05-17 00:00:00+05:30,244.875,251.10000610351562,241.91250610351562,249.14999389648438,293330,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,356020.9,0.8239123040248479,0.367417159390518,,False
2022-05-18 00:00:00+05:30,250.5,254.94375610351562,246.14999389648438,250.64999389648438,286101,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,358613.5,0.7977976289236183,0.37086740888637715,,False
2022-05-19 00:00:00+05:30,247.5,258.07501220703125,243.78750610351562,252.2062530517578,362631,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,363071.9,0.9987856399792988,0.3632104361077187,,False
2022-05-20 00:00:00+05:30,253.53750610351562,258.0,250.40625,251.86874389648438,332562,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,366456.7,0.9075069442037763,0.36403123754346106,,False
2022-05-23 00:00:00+05:30,251.9250030517578,256.8187561035156,246.75,248.7937469482422,165690,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,364969.98,0.45398254398896043,0.3643068163182015,,False
2022-05-24 00:00:00+05:30,248.7937469482422,253.875,244.81875610351562,247.06875610351562,186223,0.0,0.0,172077793280,0.254,-0.121,,0.056539997,54.431,,,,362247.62,0.5140765314068868,0.3542180308091047,,False
