Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-27 00:00:00+05:30,185.0,199.89999389648438,185.0,196.6999969482422,57205,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,94409.66,0.6059231650659477,0.9334194338143504,,True
2022-01-28 00:00:00+05:30,199.39999389648438,236.0,198.89999389648438,236.0,402416,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,101889.48,3.9495343385794097,1.1498168327546883,,True
2022-01-31 00:00:00+05:30,255.0,263.8999938964844,225.0,229.0500030517578,646980,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,114298.08,5.660462537953394,1.158101548478272,,True
2022-02-01 00:00:00+05:30,233.0,233.0,216.0,227.3000030517578,106739,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,115992.4,0.9202240836468597,1.1420718539805659,,True
2022-02-02 00:00:00+05:30,228.5,244.8000030517578,228.5,238.64999389648438,132954,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,118180.36,1.1250092654989374,1.146345525320052,,True
2022-02-03 00:00:00+05:30,239.89999389648438,241.1999969482422,230.0,231.8000030517578,46986,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,118646.86,0.3960155372000574,1.1549253021999961,,True
2022-02-04 00:00:00+05:30,231.89999389648438,238.3000030517578,220.0,222.8000030517578,75888,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,118926.12,0.6381104504208159,1.1742424704945644,,True
2022-02-07 00:00:00+05:30,226.0,240.0,223.3000030517578,226.8000030517578,99600,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,120227.4,0.8284301249132894,1.1726648335026333,,True
2022-02-08 00:00:00+05:30,227.5,231.0,218.0,219.64999389648438,38978,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,120486.08,0.32350625068057653,1.1857548073997655,,True
2022-02-09 00:00:00+05:30,220.1999969482422,227.0,217.60000610351562,219.3000030517578,24832,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,120491.24,0.20608967091715547,0.9732866750005652,,True
2022-02-10 00:00:00+05:30,224.64999389648438,224.64999389648438,214.0500030517578,217.4499969482422,28331,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,120373.64,0.23535883769901783,0.9679441408520467,,True
2022-02-11 00:00:00+05:30,217.5,220.0,211.39999389648438,213.75,34305,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,120278.52,0.2852130205792356,0.9639668066578173,,True
2022-02-14 00:00:00+05:30,201.0,209.0,189.0,193.0,58987,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,121128.46,0.48697886524768824,1.0273135157761004,,True
2022-02-15 00:00:00+05:30,190.0,203.4499969482422,188.0,199.0500030517578,53640,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,121688.48,0.44079768273874403,1.0323013645277477,,True
2022-02-16 00:00:00+05:30,205.8000030517578,206.0,200.4499969482422,203.6999969482422,20639,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,117208.52,0.17608788166594033,1.0157342396501456,,True
2022-02-17 00:00:00+05:30,209.6999969482422,213.64999389648438,202.10000610351562,202.39999389648438,24412,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,116012.94,0.21042480261253615,1.0045634149362148,,True
2022-02-18 00:00:00+05:30,198.35000610351562,203.5,195.10000610351562,196.1999969482422,15744,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,115826.28,0.13592770138175897,1.008658309041995,,True
2022-02-21 00:00:00+05:30,197.9499969482422,198.5500030517578,183.5,186.1999969482422,29873,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,114485.04,0.2609336556112484,1.0145063080759764,,True
2022-02-22 00:00:00+05:30,177.0,182.5500030517578,171.0,173.4499969482422,47158,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,114540.24,0.41171556825793276,0.9799372631719376,,True
2022-02-23 00:00:00+05:30,175.0,208.10000610351562,175.0,207.14999389648438,255142,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,118976.84,2.1444677804520613,1.1807691575898527,,True
2022-02-24 00:00:00+05:30,191.8000030517578,199.89999389648438,176.75,180.14999389648438,183328,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,122112.14,1.5013085513037443,1.2681747747401442,,True
2022-02-25 00:00:00+05:30,194.9499969482422,204.8000030517578,187.5500030517578,197.4499969482422,129201,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,124339.4,1.039099432681837,1.090784256013637,,True
2022-02-28 00:00:00+05:30,199.64999389648438,222.0,190.85000610351562,213.6999969482422,143008,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,126542.96,1.1301142315621509,1.131256933914639,,False
2022-03-02 00:00:00+05:30,215.0,247.39999389648438,205.0,231.89999389648438,351475,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,133100.84,2.640667031102133,1.1714154658491032,,False
2022-03-03 00:00:00+05:30,239.89999389648438,245.9499969482422,229.60000610351562,230.6999969482422,192555,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,136565.72,1.4099804841214911,1.1587197129213873,,False
2022-03-04 00:00:00+05:30,230.9499969482422,237.89999389648438,220.0500030517578,223.25,58525,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,137423.1,0.42587454365386895,1.1599999721983065,,False
2022-03-07 00:00:00+05:30,222.0,222.0,205.0,208.10000610351562,57404,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,138153.16,0.41550985876834085,1.1775297148772335,,False
2022-03-08 00:00:00+05:30,210.9499969482422,218.4499969482422,208.4499969482422,212.0,36757,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,138449.44,0.2654904201851593,1.1776999805018789,,False
2022-03-09 00:00:00+05:30,218.0,240.0,213.10000610351562,228.8000030517578,156556,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,140795.72,1.1119372094549465,1.2047314586239677,,False
2022-03-10 00:00:00+05:30,237.0,242.75,222.0,224.75,67111,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,133865.76,0.5013305867011848,1.2072038372521876,,False
2022-03-11 00:00:00+05:30,224.9499969482422,230.0,223.10000610351562,227.5500030517578,24320,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,131526.92,0.18490511296090562,1.2066487305483824,,False
2022-03-14 00:00:00+05:30,234.8000030517578,251.9499969482422,225.5500030517578,233.75,221806,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,135002.74,1.642974061119056,1.206190345472654,,False
2022-03-15 00:00:00+05:30,237.64999389648438,244.3000030517578,224.0,227.35000610351562,88969,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,136176.44,0.653336215868178,1.1503836715532612,,False
2022-03-16 00:00:00+05:30,231.6999969482422,242.0,230.35000610351562,232.4499969482422,81034,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,136317.5,0.5944504557375245,1.1486902644088286,,False
2022-03-17 00:00:00+05:30,237.8000030517578,243.1999969482422,228.4499969482422,230.6999969482422,75205,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,136925.98,0.5492383549126323,1.1492304238137845,,False
2022-03-21 00:00:00+05:30,233.64999389648438,234.1999969482422,225.0,225.75,34213,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,137023.06,0.24968789924849147,1.1530863583175373,,False
2022-03-22 00:00:00+05:30,225.75,231.39999389648438,225.0,225.8000030517578,33757,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,136995.56,0.2464094456783855,1.144579503391515,,False
2022-03-23 00:00:00+05:30,227.60000610351562,242.4499969482422,227.60000610351562,231.14999389648438,91212,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,138127.42,0.6603468015257217,1.1227845153257678,,False
2022-03-24 00:00:00+05:30,231.0,236.0,226.60000610351562,227.5,38883,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,138263.8,0.28122328476434183,1.0869695193496223,,False
2022-03-25 00:00:00+05:30,228.10000610351562,230.35000610351562,220.64999389648438,222.9499969482422,34160,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,129647.5,0.263483676893114,0.8634678165067093,,False
2022-03-28 00:00:00+05:30,227.39999389648438,227.39999389648438,217.0,218.9499969482422,35625,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,107788.14,0.33050946050279745,0.7077697818689572,,False
2022-03-29 00:00:00+05:30,222.64999389648438,224.9499969482422,211.35000610351562,213.5,40810,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,99754.0,0.4091064017483008,0.6415088657548648,,False
2022-03-30 00:00:00+05:30,218.0,219.5,208.3000030517578,212.89999389648438,37144,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,98201.72,0.3782418474951355,0.572323258915258,,True
2022-03-31 00:00:00+05:30,213.89999389648438,217.1999969482422,209.0,210.35000610351562,35822,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,96997.14,0.36930985800199884,0.4775736093881349,,True
2022-04-01 00:00:00+05:30,210.10000610351562,224.64999389648438,209.4499969482422,219.8000030517578,44143,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,96582.92,0.4570476850358221,0.5086490453540453,,True
2022-04-04 00:00:00+05:30,220.0,225.1999969482422,220.0,223.85000610351562,33017,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,95476.3,0.3458135683934128,0.5002906373484637,,True
2022-04-05 00:00:00+05:30,227.9499969482422,227.9499969482422,222.5,223.39999389648438,26342,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,95340.86,0.2762928717026467,0.43050840840598703,,True
2022-04-06 00:00:00+05:30,220.0,239.0,218.64999389648438,228.4499969482422,80544,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,95897.12,0.8399000929329264,0.43248976713938647,,True
2022-04-07 00:00:00+05:30,225.6999969482422,242.0,225.6999969482422,231.14999389648438,113008,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,96460.94,1.1715415586868634,0.33152255495887467,,True
2022-04-08 00:00:00+05:30,231.14999389648438,236.39999389648438,231.14999389648438,233.0,29155,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,95517.96,0.30523055559394274,0.3250754010366076,,True
2022-04-11 00:00:00+05:30,236.39999389648438,279.6000061035156,231.1999969482422,279.29998779296875,932491,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,113023.68,8.250403809184059,0.7709961053167423,,True
2022-04-12 00:00:00+05:30,285.0,288.70001220703125,263.54998779296875,268.54998779296875,358331,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,112141.98,3.1953332730526074,0.7880998371427027,,True
2022-04-13 00:00:00+05:30,271.54998779296875,322.25,271.5,322.25,864548,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,116493.34,7.421437139668242,1.0289793312746578,,True
2022-04-18 00:00:00+05:30,330.0,354.45001220703125,318.20001220703125,354.45001220703125,625800,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,126874.56,4.932430898676614,1.0680358996103863,,True
2022-04-19 00:00:00+05:30,357.70001220703125,368.8999938964844,323.95001220703125,329.6000061035156,410178,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,132419.04,3.097575696063043,1.1140787682471849,,True
2022-04-20 00:00:00+05:30,344.0,349.0,326.0,328.95001220703125,115001,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,133779.34,0.8596319880184788,1.106551187534254,,True
2022-04-21 00:00:00+05:30,338.0,342.0,330.29998779296875,332.0,62489,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,133511.36,0.46804256956112206,1.1047495715402122,,True
2022-04-22 00:00:00+05:30,330.0,344.0,328.04998779296875,329.45001220703125,53820,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,132595.76,0.40589533179643145,1.1095516935976755,,True
2022-04-25 00:00:00+05:30,327.70001220703125,328.8999938964844,308.5,313.29998779296875,45433,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,132724.86,0.34230964719043594,1.1298524640984116,,True
2022-04-26 00:00:00+05:30,318.0,328.45001220703125,313.0,325.25,43378,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,133095.78,0.3259156676492673,1.1225122007064146,,True
2022-04-27 00:00:00+05:30,323.0,323.0,313.04998779296875,315.45001220703125,43391,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,133396.98,0.3252772289147775,1.1289712269728938,,True
2022-04-28 00:00:00+05:30,316.0,324.70001220703125,312.1499938964844,313.3500061035156,42903,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,133568.94,0.3212049148552051,1.1210462715868468,,True
2022-04-29 00:00:00+05:30,313.3500061035156,326.6000061035156,310.25,312.6000061035156,42648,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,133242.16,0.320078869931259,1.1209271205266915,,True
2022-05-02 00:00:00+05:30,310.8999938964844,319.0,301.54998779296875,309.6499938964844,38424,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,132937.84,0.28903734256551783,1.1199546593942458,,True
2022-05-04 00:00:00+05:30,309.8999938964844,315.95001220703125,278.70001220703125,281.6499938964844,75798,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,134041.02,0.5654836109125401,1.1839423061107872,,True
2022-05-05 00:00:00+05:30,296.3999938964844,309.0,285.3500061035156,288.25,80366,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,135160.1,0.5945985538631593,1.184271963685237,,True
2022-05-06 00:00:00+05:30,283.0,296.3999938964844,275.1000061035156,291.5,51777,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,135880.76,0.3810473241391938,1.1826524648665504,,True
2022-05-09 00:00:00+05:30,289.95001220703125,290.8500061035156,275.04998779296875,277.95001220703125,32802,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,135939.34,0.24129880283367566,1.2026698206552469,,True
2022-05-10 00:00:00+05:30,276.79998779296875,283.75,265.04998779296875,268.1000061035156,25832,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,135512.82,0.190624030995739,1.2146051511954223,,True
2022-05-11 00:00:00+05:30,264.0,273.29998779296875,241.3000030517578,254.64999389648438,89584,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,132201.66,0.6776314306492066,1.2332969227947255,,True
2022-05-12 00:00:00+05:30,250.0,250.0,229.1999969482422,233.0500030517578,91162,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,130358.34,0.6993185092722107,1.045435996735522,,True
2022-05-13 00:00:00+05:30,236.0,254.64999389648438,236.0,245.9499969482422,67738,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,129129.08,0.5245758740014256,1.0609724308822661,,True
2022-05-16 00:00:00+05:30,257.29998779296875,264.54998779296875,250.10000610351562,258.0,59572,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,127460.36,0.4673766808755287,0.7762533487339953,,True
2022-05-17 00:00:00+05:30,260.0,283.79998779296875,259.8999938964844,281.79998779296875,54583,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,121522.52,0.4491595467243438,0.7622012656866053,,True
2022-05-18 00:00:00+05:30,289.45001220703125,295.0,276.0,280.45001220703125,54178,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,118754.98,0.45621665718776594,0.7287540739176058,,False
2022-05-19 00:00:00+05:30,270.20001220703125,273.8999938964844,265.0,269.29998779296875,33983,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,118264.14,0.2873483035516937,0.7375617813268736,,False
2022-05-20 00:00:00+05:30,278.0,279.8999938964844,273.6000061035156,276.75,24606,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,117608.18,0.20922014097998967,0.7464163904547222,,False
2022-05-23 00:00:00+05:30,280.0,304.3999938964844,274.0,294.04998779296875,96216,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,118797.36,0.80991698805428,0.7872863948083043,,False
2022-05-24 00:00:00+05:30,296.79998779296875,307.0,287.3999938964844,292.1000061035156,55915,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,116784.54,0.47878768884991113,0.7696711660565386,,False
2022-05-25 00:00:00+05:30,294.3500061035156,299.0,264.0,267.1499938964844,56558,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,116573.48,0.48517038352119196,0.8074365911955014,,False
2022-05-26 00:00:00+05:30,277.45001220703125,292.0,255.25,270.3500061035156,49712,0.0,0.0,16684516352,0.086,0.256,,0.07597,22.685,,,,117081.32,0.4245937780680983,0.8063462494024632,,False
