Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,26.600000381469727,27.399999618530273,26.299999237060547,26.950000762939453,227737,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,370879.3,0.6140461330680899,0.7197829839229288,,True
2022-01-27 00:00:00+05:30,26.950000762939453,27.649999618530273,26.950000762939453,27.450000762939453,109187,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,370381.52,0.29479602546044953,0.7097992920958331,,True
2022-01-28 00:00:00+05:30,27.75,28.649999618530273,27.200000762939453,27.399999618530273,119432,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,359152.8,0.33253812861823717,0.6713353912636448,,True
2022-01-31 00:00:00+05:30,27.149999618530273,28.399999618530273,27.149999618530273,27.75,112140,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,358690.2,0.3126374793624136,0.6723419265646003,,True
2022-02-01 00:00:00+05:30,27.899999618530273,28.5,27.049999237060547,27.200000762939453,89813,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,358049.46,0.25083964656726476,0.673658735052141,,True
2022-02-02 00:00:00+05:30,27.649999618530273,28.299999237060547,27.25,27.850000381469727,64614,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,357795.7,0.18058909036637388,0.677868388528025,,True
2022-02-03 00:00:00+05:30,27.399999618530273,28.25,27.299999237060547,27.450000762939453,62468,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,356972.2,0.17499401914210685,0.6302424899649697,,True
2022-02-04 00:00:00+05:30,27.799999237060547,27.950000762939453,27.0,27.649999618530273,111321,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,357516.9,0.3113726931510091,0.6217034753164337,,True
2022-02-07 00:00:00+05:30,27.899999618530273,28.649999618530273,27.700000762939453,28.149999618530273,167456,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,358176.58,0.46752358850486536,0.6144693998702708,,True
2022-02-08 00:00:00+05:30,28.5,28.799999237060547,27.049999237060547,27.450000762939453,129624,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,358449.48,0.3616241820186209,0.5918391705157183,,True
2022-02-09 00:00:00+05:30,27.299999237060547,27.799999237060547,26.600000381469727,26.799999237060547,97909,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,356142.46,0.2749152684574594,0.5704044224714648,,True
2022-02-10 00:00:00+05:30,26.850000381469727,27.049999237060547,26.399999618530273,26.549999237060547,76299,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,356736.06,0.21388081709485718,0.5647814599645941,,False
2022-02-11 00:00:00+05:30,26.399999618530273,27.100000381469727,26.0,26.25,115565,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,358254.96,0.3225775297011938,0.556261774593262,,False
2022-02-14 00:00:00+05:30,25.100000381469727,25.399999618530273,23.5,24.600000381469727,210687,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,360883.22,0.5838093552811905,0.5851876561582599,,False
2022-02-15 00:00:00+05:30,24.450000762939453,25.549999237060547,23.600000381469727,24.75,70365,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,361258.38,0.19477748862185562,0.5479193492460351,,False
2022-02-16 00:00:00+05:30,25.799999237060547,26.100000381469727,25.149999618530273,25.5,64807,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,361278.68,0.17938229845171047,0.5475994246912792,,False
2022-02-17 00:00:00+05:30,26.0,26.5,24.850000381469727,25.0,78955,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,361084.92,0.21866047466064217,0.5494071616094921,,False
2022-02-18 00:00:00+05:30,24.899999618530273,25.399999618530273,23.850000381469727,24.25,142347,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,361934.44,0.39329498458339585,0.5457352551134852,,False
2022-02-21 00:00:00+05:30,24.100000381469727,24.25,23.100000381469727,23.399999618530273,53244,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,361538.86,0.14727047598700732,0.5529365674731764,,False
2022-02-22 00:00:00+05:30,23.0,23.399999618530273,19.149999618530273,22.25,121701,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,361073.58,0.33705318456144034,0.413455457916894,,False
2022-02-23 00:00:00+05:30,22.899999618530273,23.450000762939453,22.25,22.950000762939453,41979,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,358348.42,0.1171457655652563,0.41687716160030797,,False
2022-02-24 00:00:00+05:30,22.799999237060547,23.049999237060547,21.0,21.649999618530273,170854,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,359493.12,0.4752636156152307,0.4390102762018559,,False
2022-02-25 00:00:00+05:30,22.0,23.399999618530273,21.399999618530273,21.649999618530273,234108,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,363402.38,0.644211521124325,0.43958623411863734,,False
2022-02-28 00:00:00+05:30,22.0,23.0,21.450000762939453,22.600000381469727,137004,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,364624.22,0.3757402621252094,0.4746822529441078,,False
2022-03-02 00:00:00+05:30,22.600000381469727,22.799999237060547,21.850000381469727,22.149999618530273,95471,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,364226.64,0.2621197614759865,0.4747080935462317,,False
2022-03-03 00:00:00+05:30,22.600000381469727,22.75,22.25,22.5,38105,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,363704.02,0.10476925715585986,0.4679101441534062,,False
2022-03-04 00:00:00+05:30,22.399999618530273,22.450000762939453,21.700000762939453,22.25,74645,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,364497.8,0.2047886160081076,0.4676680520810749,,False
2022-03-07 00:00:00+05:30,21.600000381469727,22.399999618530273,21.5,21.75,87898,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,364595.26,0.24108377053503108,0.4649761248928863,,False
2022-03-08 00:00:00+05:30,21.75,22.149999618530273,20.950000762939453,21.5,165609,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,366196.8,0.45224043465153163,0.45166524310003275,,False
2022-03-09 00:00:00+05:30,21.649999618530273,22.450000762939453,21.5,22.149999618530273,155281,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,367424.14,0.4226205714191778,0.4742411590610063,,False
2022-03-10 00:00:00+05:30,22.600000381469727,23.25,22.350000381469727,22.399999618530273,124990,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,359238.28,0.34793062699220134,0.47733185415862395,,False
2022-03-11 00:00:00+05:30,22.549999237060547,25.0,22.5,24.350000381469727,264145,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,349193.56,0.7564429309635607,0.585455082490425,,False
2022-03-14 00:00:00+05:30,24.950000762939453,25.200000762939453,24.149999618530273,24.299999237060547,182249,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,313301.48,0.581704880551474,0.5847773742663109,,False
2022-03-15 00:00:00+05:30,24.299999237060547,25.0,23.75,23.950000762939453,101030,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,294550.32,0.3429974206105089,0.5430323271630476,,False
2022-03-16 00:00:00+05:30,24.850000381469727,24.850000381469727,24.100000381469727,24.5,90654,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,289020.88,0.3136589993082853,0.5491355740097583,,False
2022-03-17 00:00:00+05:30,24.899999618530273,25.399999618530273,24.0,24.149999618530273,78732,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,284116.02,0.2771121459465749,0.5392803355899708,,False
2022-03-21 00:00:00+05:30,24.200000762939453,24.350000381469727,23.5,23.600000381469727,50012,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,234137.68,0.21360081811693019,0.5407530553910862,,False
2022-03-22 00:00:00+05:30,24.0,24.0,23.200000762939453,23.450000762939453,86761,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,215443.0,0.40270976546000564,0.5311361184834253,,False
2022-03-23 00:00:00+05:30,23.950000762939453,23.950000762939453,23.399999618530273,23.450000762939453,40792,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,200603.68,0.2033462197702455,0.5158157655964335,,False
2022-03-24 00:00:00+05:30,23.700000762939453,23.75,22.5,22.700000762939453,132756,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,191348.62,0.6937912591164754,0.49712154254478136,,False
2022-03-25 00:00:00+05:30,22.850000381469727,23.200000762939453,22.399999618530273,22.5,123557,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,170837.12,0.7232444564740965,0.48529935475113994,,False
2022-03-28 00:00:00+05:30,22.899999618530273,22.899999618530273,21.799999237060547,21.899999618530273,98939,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,149719.22,0.6608303195808795,0.44970531750868636,,False
2022-03-29 00:00:00+05:30,21.399999618530273,22.299999237060547,19.5,20.100000381469727,494221,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,152291.9,3.245221840426182,0.5379720842709996,,False
2022-03-30 00:00:00+05:30,20.850000381469727,21.149999618530273,20.200000762939453,20.649999618530273,146207,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,149493.8,0.9780138039169518,0.5217658711733779,,False
2022-03-31 00:00:00+05:30,21.0,21.25,20.5,20.549999237060547,137925,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,144285.0,0.955920573864227,0.5183982678800025,,False
2022-04-01 00:00:00+05:30,20.5,22.299999237060547,20.5,22.100000381469727,170536,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,140464.42,1.2140868128740359,0.586210191003132,,False
2022-04-04 00:00:00+05:30,22.700000762939453,22.850000381469727,22.0,22.649999618530273,96281,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,136462.74,0.7055479026729201,0.5912736887123833,,False
2022-04-05 00:00:00+05:30,22.899999618530273,23.700000762939453,22.899999618530273,23.399999618530273,129669,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,134549.14,0.9637296827017994,0.5942421244417438,,False
2022-04-06 00:00:00+05:30,23.700000762939453,24.149999618530273,23.049999237060547,24.049999237060547,174403,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,132343.8,1.3178025717865138,0.5967234323478928,,False
2022-04-07 00:00:00+05:30,24.100000381469727,24.950000762939453,23.5,24.149999618530273,163720,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,126284.08,1.2964421168527338,0.5899856150437406,,False
2022-04-08 00:00:00+05:30,24.200000762939453,25.950000762939453,24.049999237060547,25.799999237060547,292437,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,127578.08,2.292219791989345,0.6313554180407879,,False
2022-04-11 00:00:00+05:30,25.950000762939453,26.399999618530273,25.100000381469727,25.450000762939453,62028,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,126634.9,0.4898175779346768,0.5610131630108581,,False
2022-04-12 00:00:00+05:30,25.200000762939453,26.200000762939453,24.350000381469727,24.649999618530273,94275,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,126131.76,0.7474326846783078,0.5739321705674378,,False
2022-04-13 00:00:00+05:30,24.700000762939453,26.25,24.299999237060547,25.399999618530273,84200,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,125572.96,0.6705265209962399,0.5796591858448197,,False
2022-04-18 00:00:00+05:30,25.049999237060547,25.149999618530273,23.950000762939453,24.600000381469727,97634,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,125729.38,0.7765408530607564,0.5876792547175563,,False
2022-04-19 00:00:00+05:30,24.299999237060547,25.350000381469727,24.0,24.450000762939453,90589,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,126248.88,0.7175429991933393,0.5855966634407404,,False
2022-04-20 00:00:00+05:30,24.649999618530273,24.950000762939453,24.399999618530273,24.5,59925,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,126198.02,0.47484897148148597,0.578670799533577,,True
2022-04-21 00:00:00+05:30,24.799999237060547,29.399999618530273,24.549999237060547,29.399999618530273,1371849,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,151408.58,9.06057635571247,0.9071418565625623,,True
2022-04-22 00:00:00+05:30,30.149999618530273,30.149999618530273,28.200000762939453,28.700000762939453,881796,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,165695.38,5.321789901444446,0.9155036606682766,,True
2022-04-25 00:00:00+05:30,28.700000762939453,32.099998474121094,27.399999618530273,30.100000381469727,1090661,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,184916.12,5.898139113020542,0.9093386176008458,,True
2022-04-26 00:00:00+05:30,30.700000762939453,32.45000076293945,29.5,31.399999618530273,1130330,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,205564.54,5.498662366573535,0.9095055982733866,,True
2022-04-27 00:00:00+05:30,31.75,32.150001525878906,29.350000381469727,29.75,402449,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,212087.54,1.8975607902284122,0.930854497475084,,True
2022-04-28 00:00:00+05:30,29.75,31.25,28.799999237060547,29.100000381469727,351333,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,216802.9,1.6205179912261323,0.8681221007636263,,True
2022-04-29 00:00:00+05:30,29.399999618530273,30.25,27.549999237060547,27.950000762939453,333648,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,219262.12,1.5216855515216217,0.8927045884208004,,True
2022-05-02 00:00:00+05:30,27.100000381469727,28.149999618530273,27.049999237060547,27.549999237060547,91478,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,219684.38,0.4164064827913573,0.8963531590804609,,True
2022-05-04 00:00:00+05:30,28.0,28.200000762939453,25.299999237060547,25.600000381469727,175837,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,221904.98,0.7923977190597524,0.918147884409396,,True
2022-05-05 00:00:00+05:30,26.700000762939453,28.149999618530273,25.75,26.049999237060547,195357,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,224233.02,0.8712231588371775,0.916821829825087,,True
2022-05-06 00:00:00+05:30,26.700000762939453,28.0,24.899999618530273,26.899999618530273,398392,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,229353.92,1.7370184908982589,0.9166514314338939,,True
2022-05-09 00:00:00+05:30,26.0,27.200000762939453,25.799999237060547,26.350000381469727,79621,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,229881.46,0.34635677013709587,0.9191622947670246,,True
2022-05-10 00:00:00+05:30,26.100000381469727,26.850000381469727,24.899999618530273,25.0,92419,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,229295.82,0.4030557556609623,0.941445051944635,,True
2022-05-11 00:00:00+05:30,25.399999618530273,26.0,22.549999237060547,23.5,194020,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,232336.64,0.8350813715822006,0.9340482521141503,,True
2022-05-12 00:00:00+05:30,23.399999618530273,23.950000762939453,22.149999618530273,23.5,82826,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,230576.08,0.3592133234288657,0.9332774141416046,,True
2022-05-13 00:00:00+05:30,25.200000762939453,25.200000762939453,23.799999237060547,24.649999618530273,75227,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,227398.46,0.3308157847682874,0.9437105086746742,,True
2022-05-16 00:00:00+05:30,24.25,28.299999237060547,24.200000762939453,26.299999237060547,361807,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,231894.52,1.5602222941706427,0.9671239333494318,,True
2022-05-17 00:00:00+05:30,26.299999237060547,27.25,26.200000762939453,26.5,133181,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,232648.72,0.5724553309384208,0.9583308403743485,,True
2022-05-18 00:00:00+05:30,26.75,28.100000381469727,26.549999237060547,27.350000381469727,214973,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,236186.08,0.9101848847315642,0.9618531078214216,,True
2022-05-19 00:00:00+05:30,26.25,27.0,26.0,26.350000381469727,87196,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,236437.1,0.3687915306015849,0.9743139457274105,,True
2022-05-20 00:00:00+05:30,26.299999237060547,27.899999618530273,26.299999237060547,26.75,100764,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,236694.42,0.425713457883798,0.6521608603520461,,True
2022-05-23 00:00:00+05:30,26.850000381469727,27.850000381469727,26.25,26.5,97687,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,235335.98,0.41509589821326937,0.6483161928139812,,True
2022-05-24 00:00:00+05:30,27.399999618530273,27.5,25.299999237060547,25.549999237060547,118939,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,234609.14,0.5069666083768092,0.6276153725703149,,True
2022-05-25 00:00:00+05:30,25.700000762939453,26.399999618530273,23.649999618530273,23.899999618530273,112128,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,234351.9,0.47845995701336325,0.6289463517427899,,False
2022-05-26 00:00:00+05:30,24.25,24.450000762939453,23.450000762939453,24.299999237060547,52693,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,230122.86,0.22897768609341984,0.6188814419961765,,False
2022-05-27 00:00:00+05:30,24.299999237060547,25.299999237060547,23.850000381469727,24.0,95270,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,228383.28,0.41714962671523065,0.6172510711569724,,False
2022-05-30 00:00:00+05:30,24.399999618530273,25.799999237060547,23.549999237060547,24.350000381469727,104424,0.0,0.0,2147804416,0.218,,,0.01273,3.719,,,,228451.16,0.4570955122311482,0.6114629956486899,,False
