Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-07 00:00:00+05:30,2450.300048828125,2497.449951171875,2330.0,2356.300048828125,4811,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,,,False
2024-10-08 00:00:00+05:30,2356.300048828125,2375.0,2300.0,2371.449951171875,1938,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,,,False
2024-10-09 00:00:00+05:30,2437.60009765625,2490.0,2380.0,2479.949951171875,1237,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,,,False
2024-10-10 00:00:00+05:30,2497.449951171875,2525.0,2401.0,2424.14990234375,1091,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.9004349093693038,,False
2024-10-11 00:00:00+05:30,2413.949951171875,2495.85009765625,2402.14990234375,2464.550048828125,1096,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.9057028240899611,,False
2024-10-14 00:00:00+05:30,2465.14990234375,2619.449951171875,2421.050048828125,2439.25,1117,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.8921459476789176,,False
2024-10-15 00:00:00+05:30,2499.0,2499.0,2430.0,2447.0,598,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.8680309844004991,,False
2024-10-16 00:00:00+05:30,2487.0,2487.0,2348.050048828125,2387.699951171875,1167,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.8687852789105929,,False
2024-10-17 00:00:00+05:30,2448.0,2448.0,2292.949951171875,2323.10009765625,3244,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.8353233275798835,,False
2024-10-18 00:00:00+05:30,2276.0,2354.0,2201.5,2336.949951171875,8877,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.8272548413931057,,False
2024-10-21 00:00:00+05:30,2336.949951171875,2379.10009765625,2228.550048828125,2284.800048828125,1735,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.8197157773544873,,False
2024-10-22 00:00:00+05:30,2271.14990234375,2326.39990234375,2150.0,2171.89990234375,3136,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.824240806707195,,False
2024-10-23 00:00:00+05:30,2187.14990234375,2267.800048828125,2170.75,2196.25,1679,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.831665503236173,,False
2024-10-24 00:00:00+05:30,2299.0,2299.0,2171.0,2200.199951171875,1205,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.7621023223153877,,False
2024-10-25 00:00:00+05:30,2273.699951171875,2273.699951171875,2076.0,2107.64990234375,4591,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.7613641690904361,,False
2024-10-28 00:00:00+05:30,1960.050048828125,2098.0,1925.0,2002.4000244140625,5889,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.7665232363445019,,False
2024-10-29 00:00:00+05:30,2029.300048828125,2039.949951171875,1964.550048828125,2002.25,3021,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.39924816715437716,,False
2024-10-31 00:00:00+05:30,2169.0,2194.39990234375,2012.0,2072.0,606,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.4192352216494169,,False
2024-11-01 00:00:00+05:30,2149.89990234375,2175.60009765625,2149.89990234375,2162.39990234375,489,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.4557979253965583,,False
2024-11-04 00:00:00+05:30,2249.0,2270.5,2151.0,2173.75,1210,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.45232682467496704,,False
2024-11-06 00:00:00+05:30,2140.0,2200.0,2102.0,2126.5,710,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.4443606744313774,,False
2024-11-07 00:00:00+05:30,2219.0,2232.699951171875,2150.0,2161.800048828125,705,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.4491929538742304,,False
2024-11-08 00:00:00+05:30,2214.39990234375,2220.0,2100.0,2153.949951171875,499,0.0,0.0,6606035456,-0.331,-0.317,,0.061389998,62.852,,,,,,0.40868003426818894,,False
