Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,190.2687530517578,190.2687530517578,183.5749969482422,184.1437530517578,10920,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.2960142625775971,,False
2021-12-10 00:00:00+05:30,187.99374389648438,187.99374389648438,183.2687530517578,183.7062530517578,3041,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.2564763570176102,,False
2021-12-13 00:00:00+05:30,182.21875,187.5124969482422,182.21875,185.6750030517578,7339,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.2627441483241502,,False
2021-12-14 00:00:00+05:30,185.6750030517578,186.3312530517578,182.74374389648438,184.8874969482422,4337,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.2461470711284033,,False
2021-12-15 00:00:00+05:30,183.7937469482422,186.89999389648438,182.74374389648438,183.4875030517578,3450,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.24625504596156142,,False
2021-12-16 00:00:00+05:30,187.99374389648438,187.99374389648438,182.875,184.40625,4952,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.245273184835394,,False
2021-12-17 00:00:00+05:30,183.18124389648438,185.4562530517578,178.5,181.6062469482422,5573,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.2492632404556062,,False
2021-12-20 00:00:00+05:30,185.5,185.5,168.0437469482422,174.47500610351562,25849,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.2716050088366898,,False
2021-12-21 00:00:00+05:30,172.8125,181.03750610351562,172.72500610351562,175.52499389648438,5694,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.25755401858158905,,False
2021-12-22 00:00:00+05:30,180.25,180.4250030517578,175.9187469482422,177.5812530517578,4789,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.2601080806545393,,False
2021-12-23 00:00:00+05:30,175.0,180.99374389648438,175.0,178.0625,4469,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.24839700041415608,,False
2021-12-24 00:00:00+05:30,179.50625610351562,179.50625610351562,176.1374969482422,178.1062469482422,5120,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.2471273311431221,,False
2021-12-27 00:00:00+05:30,176.22500610351562,182.30624389648438,175.875,180.90625,8318,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.23110130297122966,,False
2021-12-28 00:00:00+05:30,186.15625,198.97500610351562,180.25,198.97500610351562,34772,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.4245349029819773,,False
2021-12-29 00:00:00+05:30,212.1437530517578,218.83749389648438,208.33749389648438,214.6374969482422,158856,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.4992165445279034,,False
2021-12-30 00:00:00+05:30,212.97500610351562,217.0,193.1999969482422,198.2312469482422,81370,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.5810425855153301,,False
2021-12-31 00:00:00+05:30,196.875,210.0,196.875,205.53750610351562,167033,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.5816078142829308,,False
2022-01-03 00:00:00+05:30,213.5,226.05624389648438,208.8625030517578,226.05624389648438,78534,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.6691298223054931,,False
2022-01-04 00:00:00+05:30,243.25,248.63125610351562,229.5124969482422,230.5625,223374,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.6694720026555738,,True
2022-01-05 00:00:00+05:30,228.8562469482422,233.49374389648438,220.8937530517578,227.1062469482422,28044,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.6748900164301639,,True
2022-01-06 00:00:00+05:30,219.625,240.53750610351562,205.05624389648438,222.7312469482422,55379,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.6773284800344507,,True
2022-01-07 00:00:00+05:30,219.625,240.0124969482422,219.625,237.43124389648438,100894,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.7032116148167334,,True
2022-01-10 00:00:00+05:30,247.625,248.9375,235.46249389648438,246.7062530517578,168787,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.7087300856413369,,True
2022-01-11 00:00:00+05:30,246.3125,253.39999389648438,241.58749389648438,243.11874389648438,38923,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.7134123486533857,,True
2022-01-12 00:00:00+05:30,243.25,251.125,228.3312530517578,233.53750610351562,151241,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.7352258239152353,,True
2022-01-13 00:00:00+05:30,236.2062530517578,256.85626220703125,231.9187469482422,255.0187530517578,266122,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.7855766911597157,,True
2022-01-14 00:00:00+05:30,267.75,267.75,267.75,267.75,21484,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.7836650070144108,,True
2022-01-17 00:00:00+05:30,281.13751220703125,281.13751220703125,281.13751220703125,281.13751220703125,10228,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,,,0.7566082321611509,,True
2022-01-18 00:00:00+05:30,295.1812438964844,295.1812438964844,271.29376220703125,278.51251220703125,145094,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,42619.44,3.4044088800791372,0.7637007833805446,,True
2022-01-19 00:00:00+05:30,277.375,286.125,264.6000061035156,267.13751220703125,41018,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,43034.26,0.9531475619657453,0.7973513787435175,,True
2022-01-20 00:00:00+05:30,265.4312438964844,280.48126220703125,265.0375061035156,280.48126220703125,13473,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,41835.84,0.3220444480139517,0.7999775351122674,,True
2022-01-21 00:00:00+05:30,294.48126220703125,294.48126220703125,275.625,281.96875,67574,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,42690.1,1.5828962686899306,0.7981713240392828,,True
2022-01-24 00:00:00+05:30,276.5,289.625,268.7124938964844,276.6312561035156,47472,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,43442.7,1.0927497600287275,0.8125259333668882,,True
2022-01-25 00:00:00+05:30,267.75,287.4375,263.375,282.58123779296875,30344,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,43678.02,0.6947201361233866,0.7596762698663934,,True
2022-01-27 00:00:00+05:30,284.33123779296875,296.66876220703125,277.54998779296875,292.3812561035156,39938,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,44204.74,0.9034777718407574,0.7290496298101145,,True
2022-01-28 00:00:00+05:30,296.88751220703125,306.9937438964844,296.88751220703125,306.9937438964844,36366,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,44718.34,0.8132233888825033,0.6488511659717713,,True
2022-01-31 00:00:00+05:30,310.625,322.3062438964844,308.0,322.3062438964844,52334,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,45593.76,1.1478325104137057,0.6541946481891666,,True
2022-02-01 00:00:00+05:30,335.95623779296875,337.57501220703125,306.20623779296875,306.20623779296875,65256,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,46704.28,1.3972167004822684,0.6383726175838796,,True
2022-02-02 00:00:00+05:30,294.875,306.20623779296875,294.0,295.09375,82193,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,48215.72,1.7046929922440233,0.6644949175505211,,True
2022-02-03 00:00:00+05:30,300.82501220703125,309.8374938964844,300.29998779296875,305.41876220703125,46414,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49077.12,0.9457360171093984,0.6600048495290861,,True
2022-02-04 00:00:00+05:30,313.1625061035156,314.95623779296875,305.4624938964844,309.48748779296875,28005,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49418.0,0.566696345461168,0.6470961330964553,,True
2022-02-07 00:00:00+05:30,319.0249938964844,319.0249938964844,301.0,302.35626220703125,14654,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49408.8,0.2965868428296174,0.635418949233739,,True
2022-02-08 00:00:00+05:30,300.125,309.70623779296875,289.0562438964844,296.9312438964844,17180,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49340.64,0.34819167323326167,0.6365195886070286,,True
2022-02-09 00:00:00+05:30,294.70001220703125,304.32501220703125,294.70001220703125,296.4937438964844,7059,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49349.9,0.14303980352543774,0.6314905560204326,,True
2022-02-10 00:00:00+05:30,299.1187438964844,300.08123779296875,292.25,299.1187438964844,3820,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49319.84,0.0774536170433643,0.6032895971258855,,True
2022-02-11 00:00:00+05:30,299.1187438964844,299.1187438964844,284.20001220703125,285.29376220703125,12796,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49492.76,0.2585428656635839,0.5617261222422204,,True
2022-02-14 00:00:00+05:30,282.1000061035156,286.6937561035156,271.03125,275.36248779296875,17552,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49459.48,0.3548763553518961,0.5547677035428479,,True
2022-02-15 00:00:00+05:30,279.95623779296875,284.15625,273.875,279.08123779296875,9699,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49367.2,0.1964664797679431,0.5273167473774037,,True
2022-02-16 00:00:00+05:30,284.20001220703125,286.73748779296875,276.54376220703125,280.70001220703125,5946,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49362.76,0.1204551771416347,0.5264390788269222,,True
2022-02-17 00:00:00+05:30,277.375,280.0,275.625,277.4624938964844,7412,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49409.82,0.15001066589596967,0.5054690203135558,,True
2022-02-18 00:00:00+05:30,275.5375061035156,282.58123779296875,272.2124938964844,280.4375,6949,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49330.4,0.14086648395309992,0.4747480992436796,,True
2022-02-21 00:00:00+05:30,284.375,288.6625061035156,269.1937561035156,275.7562561035156,7736,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49424.3,0.1565221965713222,0.47815381620990705,,True
2022-02-22 00:00:00+05:30,271.25,275.58123779296875,262.5,270.5062561035156,11507,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49507.66,0.23242867871355663,0.47820922588175924,,True
2022-02-23 00:00:00+05:30,278.64373779296875,278.64373779296875,268.88751220703125,273.70001220703125,3644,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49493.8,0.07362538338135281,0.4734527975029038,,True
2022-02-24 00:00:00+05:30,269.5,273.875,260.04998779296875,260.04998779296875,20614,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49837.08,0.41362776470852625,0.48355166613571526,,True
2022-02-25 00:00:00+05:30,260.75,272.9125061035156,260.75,265.4750061035156,9142,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49920.88,0.18312978457110532,0.44914686287404554,,True
2022-02-28 00:00:00+05:30,265.4750061035156,273.875,254.2312469482422,266.7437438964844,12333,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,50056.08,0.24638365609132795,0.3993581600670919,,True
2022-03-02 00:00:00+05:30,269.9375,271.20623779296875,261.23126220703125,263.0687561035156,6704,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49673.18,0.1349621667064601,0.3698445626365651,,False
2022-03-03 00:00:00+05:30,269.6312561035156,269.6312561035156,263.76873779296875,266.26251220703125,3915,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49637.6,0.0788716618047609,0.35930240633228,,False
2022-03-04 00:00:00+05:30,262.5,265.16876220703125,254.8000030517578,261.0562438964844,6299,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49667.8,0.12682260941696633,0.3299956897800191,,False
2022-03-07 00:00:00+05:30,262.32501220703125,262.32501220703125,254.6687469482422,259.0874938964844,4658,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49671.58,0.0937759580025439,0.3206219166674194,,False
2022-03-08 00:00:00+05:30,253.75,261.625,249.50625610351562,260.0062561035156,8229,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49733.76,0.16546104698297495,0.3186788788044842,,False
2022-03-09 00:00:00+05:30,263.375,273.0,259.0874938964844,273.0,13349,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49834.38,0.2678672835901641,0.3748907377336968,,False
2022-03-10 00:00:00+05:30,284.20001220703125,286.6499938964844,278.5562438964844,286.6499938964844,12315,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,49385.24,0.2493660049034894,0.42104137348993537,,False
2022-03-11 00:00:00+05:30,294.875,294.875,280.04376220703125,285.95001220703125,10181,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,46411.74,0.21936260092812723,0.4193154702468249,,False
2022-03-14 00:00:00+05:30,280.0,300.2124938964844,280.0,299.46875,11653,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,45017.4,0.2588554647758422,0.41963655759024676,,False
2022-03-15 00:00:00+05:30,313.07501220703125,313.07501220703125,290.28125,295.13751220703125,10629,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,41889.32,0.2537400941337792,0.4012906705694086,,False
2022-03-16 00:00:00+05:30,294.04376220703125,306.25,294.04376220703125,300.60626220703125,7510,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,40468.84,0.18557487686822752,0.4032978473412262,,False
2022-03-17 00:00:00+05:30,313.73126220703125,313.73126220703125,303.0562438964844,304.98126220703125,6753,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,36136.42,0.1868751802198447,0.40500197143367955,,False
2022-03-21 00:00:00+05:30,310.45001220703125,310.45001220703125,289.9750061035156,293.73748779296875,19804,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,35971.62,0.5505451241840095,0.4276252974195732,,False
2022-03-22 00:00:00+05:30,299.7749938964844,301.0,290.8062438964844,297.6312561035156,4714,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,34958.32,0.13484629696163888,0.42831069553929707,,False
2022-03-23 00:00:00+05:30,297.5,301.83123779296875,293.5625,299.29376220703125,9156,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,33123.56,0.27641956359763264,0.4217519994136543,,False
2022-03-24 00:00:00+05:30,297.45623779296875,301.83123779296875,292.64373779296875,294.4375,6936,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,29886.54,0.23207771792920825,0.41978897804089743,,False
2022-03-25 00:00:00+05:30,294.0,301.7875061035156,293.125,296.1000061035156,3611,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,29180.3,0.12374787099515769,0.41895082496326375,,False
2022-03-28 00:00:00+05:30,296.1000061035156,297.5,289.7124938964844,292.42498779296875,2424,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,26203.96,0.09250510228225048,0.3733633188385618,,False
2022-03-29 00:00:00+05:30,297.32501220703125,297.45623779296875,284.41876220703125,289.9750061035156,4078,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,20963.08,0.1945324828221807,0.37250104682310814,,False
2022-03-30 00:00:00+05:30,297.5,297.5,289.4937438964844,294.0874938964844,2708,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,20587.56,0.1315357429437971,0.3740260124508899,,False
2022-03-31 00:00:00+05:30,294.0874938964844,294.0874938964844,281.92498779296875,285.90625,5293,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,20488.86,0.25833550524528937,0.3865623349465239,,False
2022-04-01 00:00:00+05:30,285.90625,293.0375061035156,283.01873779296875,286.60626220703125,3877,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,17664.52,0.21947949901837127,0.385534369854339,,False
2022-04-04 00:00:00+05:30,293.125,300.9125061035156,287.1312561035156,294.0,9226,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,17028.68,0.5417918476358707,0.3824383095564286,,False
2022-04-05 00:00:00+05:30,297.5,300.95623779296875,290.1937561035156,293.5625,7237,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,16903.96,0.4281245341328304,0.38014343695491953,,False
2022-04-06 00:00:00+05:30,286.125,295.2250061035156,286.125,290.01873779296875,10826,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,15769.0,0.6865368761494071,0.3857727528184773,,True
2022-04-07 00:00:00+05:30,293.0375061035156,294.04376220703125,284.375,285.25,13958,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,15098.72,0.924449224834953,0.3556608893183473,,True
2022-04-08 00:00:00+05:30,285.3374938964844,297.45623779296875,285.3374938964844,291.4624938964844,8805,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,14667.94,0.6002887931093255,0.317681240282155,,True
2022-04-11 00:00:00+05:30,292.20623779296875,320.6000061035156,292.20623779296875,320.6000061035156,101557,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,15900.32,6.3871041589100095,0.47292892984987156,,True
2022-04-12 00:00:00+05:30,348.90625,348.90625,302.13751220703125,315.70001220703125,90438,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,16981.76,5.32559640461295,0.45245388217654153,,True
2022-04-13 00:00:00+05:30,307.2124938964844,323.70623779296875,307.2124938964844,318.5874938964844,23520,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,16405.48,1.4336672867846598,0.4480980510096851,,True
2022-04-18 00:00:00+05:30,307.4312438964844,321.95623779296875,303.625,309.79376220703125,28090,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,15662.16,1.7934946393090097,0.4583291922479179,,True
2022-04-19 00:00:00+05:30,315.875,315.875,293.4750061035156,302.8812561035156,15200,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,14322.3,1.061282056652912,0.46347118672145177,,True
2022-04-20 00:00:00+05:30,306.25,307.95623779296875,299.25,301.0,6227,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,13518.56,0.46062598383259756,0.44342981749045823,,True
2022-04-21 00:00:00+05:30,301.5249938964844,308.0,301.3062438964844,306.9937438964844,5594,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,13070.34,0.4279919267593651,0.4463747493019355,,True
2022-04-22 00:00:00+05:30,307.5625,314.95623779296875,301.91876220703125,307.9125061035156,5248,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,12882.22,0.40738319947959284,0.44618648083611734,,True
2022-04-25 00:00:00+05:30,302.92498779296875,310.58123779296875,302.75,309.57501220703125,5533,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,12649.28,0.437416200763996,0.4411861102949395,,True
2022-04-26 00:00:00+05:30,314.82501220703125,319.33123779296875,310.9312438964844,316.35626220703125,16708,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,12842.26,1.3010171106954695,0.44629192879683466,,True
2022-04-27 00:00:00+05:30,317.625,319.2437438964844,305.9437561035156,312.63751220703125,7851,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,12922.88,0.6075271146988906,0.4459840612913648,,True
2022-04-28 00:00:00+05:30,317.625,343.875,312.4624938964844,343.875,83436,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,14335.68,5.820163396504386,0.5585243248752595,,True
2022-04-29 00:00:00+05:30,367.4125061035156,371.0,319.20001220703125,332.01873779296875,150608,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,16996.8,8.860962063447237,0.579011391267477,,True
2022-05-02 00:00:00+05:30,331.84375,358.8374938964844,331.84375,346.32501220703125,70259,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,18208.0,3.85868848857645,0.5776650329055909,,True
2022-05-04 00:00:00+05:30,358.26873779296875,358.53125,334.42498779296875,346.45623779296875,31992,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,18728.92,1.7081604278303288,0.578081596529914,,True
2022-05-05 00:00:00+05:30,354.375,357.0,338.7562561035156,341.46875,22262,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,19025.92,1.1700879642088269,0.581232604644737,,True
2022-05-06 00:00:00+05:30,329.875,340.11248779296875,324.01251220703125,334.42498779296875,12657,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,19140.08,0.6612825024764786,0.5893440251648777,,True
2022-05-09 00:00:00+05:30,331.625,334.3812561035156,315.0,318.1499938964844,23166,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,19448.68,1.1911348225175178,0.618767085366212,,True
2022-05-10 00:00:00+05:30,318.5,323.70623779296875,291.375,301.0874938964844,27534,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,19769.22,1.3927711867236037,0.6494464837283511,,True
2022-05-11 00:00:00+05:30,295.09375,295.09375,270.98748779296875,274.79376220703125,43642,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,20569.18,2.1217180266787494,0.7202820116184843,,True
2022-05-12 00:00:00+05:30,264.73126220703125,273.70001220703125,247.3625030517578,249.1999969482422,29880,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,20754.5,1.4396877785540485,0.6829644022121186,,True
2022-05-13 00:00:00+05:30,255.5,261.625,240.625,245.13125610351562,38522,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,21342.1,1.804977017256971,0.6830483830876992,,True
2022-05-16 00:00:00+05:30,245.0,257.3812561035156,240.625,256.85626220703125,14728,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,21390.0,0.6885460495558672,0.7118918219717808,,True
2022-05-17 00:00:00+05:30,256.9437561035156,269.67498779296875,256.9437561035156,269.67498779296875,7277,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,21401.46,0.34002353110488726,0.7387731878931243,,True
2022-05-18 00:00:00+05:30,278.20623779296875,283.1499938964844,271.29376220703125,278.25,39765,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,22118.46,1.797819558866214,0.7477208594928778,,True
2022-05-19 00:00:00+05:30,266.04376220703125,288.57501220703125,266.04376220703125,283.23748779296875,36866,0.0,0.0,6386939392,-0.31,-0.353,,0.050279997,0.473,,,,22729.8,1.6219236420909995,0.7513190129965195,,True
