Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-31 00:00:00+05:30,183.4499969482422,187.89999389648438,182.0,186.25,426,0.0,0.0,,,,,,,,,,1836.26,0.23199329071046584,0.15439165313509612,,True
2022-02-01 00:00:00+05:30,186.25,190.0,183.10000610351562,187.5,1027,0.0,0.0,,,,,,,,,,1823.86,0.5630914653537005,0.14540431998266137,,True
2022-02-02 00:00:00+05:30,187.89999389648438,190.5500030517578,187.5,189.6999969482422,807,0.0,0.0,,,,,,,,,,1800.0,0.4483333333333333,0.14675029756764282,,True
2022-02-03 00:00:00+05:30,189.89999389648438,191.5,188.25,188.99000549316406,1213,0.0,0.0,,,,,,,,,,1806.56,0.6714418563457621,0.14645303014979372,,True
2022-02-04 00:00:00+05:30,189.4499969482422,190.0,185.25,187.3699951171875,453,0.0,0.0,,,,,,,,,,1805.82,0.25085556700003325,0.1495034948547079,,True
2022-02-07 00:00:00+05:30,187.89999389648438,189.0,183.5,184.99000549316406,1363,0.0,0.0,,,,,,,,,,1792.72,0.7602972020170468,0.1555750481460985,,True
2022-02-08 00:00:00+05:30,185.89999389648438,188.6999969482422,182.00999450683594,183.25,1834,0.0,0.0,,,,,,,,,,1799.04,1.019432586268232,0.15454347271542607,,True
2022-02-09 00:00:00+05:30,185.89999389648438,186.97999572753906,182.5,185.08999633789062,408,0.0,0.0,,,,,,,,,,1784.6,0.22862266054017708,0.16034033328812272,,True
2022-02-10 00:00:00+05:30,184.5,188.4499969482422,184.5,186.6999969482422,808,0.0,0.0,,,,,,,,,,1750.66,0.4615402191173614,0.1599690083242239,,True
2022-02-11 00:00:00+05:30,186.89999389648438,187.49000549316406,184.5,185.41000366210938,479,0.0,0.0,,,,,,,,,,1550.54,0.30892463270860476,0.15967481115318513,,True
2022-02-14 00:00:00+05:30,185.5,185.5,181.0,182.55999755859375,2622,0.0,0.0,,,,,,,,,,1508.98,1.7375975824729286,0.1665698866090105,,True
2022-02-15 00:00:00+05:30,183.0,184.25,181.25,184.1699981689453,702,0.0,0.0,,,,,,,,,,1382.36,0.5078271940739026,0.17002624610170666,,False
2022-02-16 00:00:00+05:30,185.5,186.35000610351562,184.25,184.97999572753906,901,0.0,0.0,,,,,,,,,,1357.68,0.6636320782511342,0.17143386958467305,,False
2022-02-17 00:00:00+05:30,185.5,187.89999389648438,184.0500030517578,185.7100067138672,1223,0.0,0.0,,,,,,,,,,1340.24,0.9125231301856384,0.170580143539842,,False
2022-02-18 00:00:00+05:30,185.5,186.5,184.0500030517578,185.3800048828125,698,0.0,0.0,,,,,,,,,,1326.68,0.5261253655742153,0.16840190542101366,,False
2022-02-21 00:00:00+05:30,185.3800048828125,186.5,181.74000549316406,184.58999633789062,1329,0.0,0.0,,,,,,,,,,1333.06,0.9969543756470077,0.1687123822570964,,False
2022-02-22 00:00:00+05:30,184.0500030517578,184.5,181.0,182.7100067138672,620,0.0,0.0,,,,,,,,,,1312.38,0.4724241454456788,0.1388138675577858,,False
2022-02-23 00:00:00+05:30,184.0500030517578,185.89999389648438,182.5,184.25,566,0.0,0.0,,,,,,,,,,1315.3,0.43032007906941383,0.1422447437095984,,False
2022-02-24 00:00:00+05:30,184.0500030517578,184.25,174.0,175.55999755859375,7754,0.0,0.0,,,,,,,,,,1447.44,5.357044160725142,0.22008726993871858,,False
2022-02-25 00:00:00+05:30,175.55999755859375,179.47999572753906,172.0500030517578,178.44000244140625,1633,0.0,0.0,,,,,,,,,,1471.7,1.109601141536998,0.2297871720326896,,False
2022-02-28 00:00:00+05:30,182.0500030517578,182.49000549316406,175.0500030517578,178.6300048828125,1726,0.0,0.0,,,,,,,,,,1491.26,1.1574105119160978,0.22166419783012314,,False
2022-03-02 00:00:00+05:30,181.99000549316406,181.99000549316406,172.5500030517578,177.61000061035156,1763,0.0,0.0,,,,,,,,,,1471.74,1.1979018033076494,0.2195707013862065,,False
2022-03-03 00:00:00+05:30,178.89999389648438,180.89999389648438,176.5,177.27000427246094,824,0.0,0.0,,,,,,,,,,1477.96,0.5575252374895125,0.21298907942233003,,False
2022-03-04 00:00:00+05:30,178.0,178.0,173.75,175.11000061035156,2021,0.0,0.0,,,,,,,,,,1500.38,1.346992095335848,0.21531939069625616,,False
2022-03-07 00:00:00+05:30,175.5,176.5,168.5,171.38999938964844,2334,0.0,0.0,,,,,,,,,,1539.66,1.5159190990218618,0.2236455891092235,,False
2022-03-08 00:00:00+05:30,173.5,173.5,169.25,171.86000061035156,3061,0.0,0.0,,,,,,,,,,1583.34,1.933255017873609,0.22271436605764022,,False
2022-03-09 00:00:00+05:30,173.0500030517578,176.08999633789062,170.14999389648438,174.72999572753906,2228,0.0,0.0,,,,,,,,,,1615.66,1.3790030080586262,0.23270938417022088,,False
2022-03-10 00:00:00+05:30,179.0,180.89999389648438,177.0,177.0399932861328,1099,0.0,0.0,,,,,,,,,,1570.78,0.6996524019913674,0.2352013209357876,,False
2022-03-11 00:00:00+05:30,177.5,179.0,175.52000427246094,178.75,1951,0.0,0.0,,,,,,,,,,1600.84,1.2187351640388797,0.23581086457972902,,False
2022-03-14 00:00:00+05:30,178.89999389648438,181.99000549316406,175.52000427246094,178.88999938964844,1989,0.0,0.0,,,,,,,,,,1631.7,1.2189740761169332,0.23529606753328094,,False
2022-03-15 00:00:00+05:30,177.0500030517578,178.89999389648438,176.5,178.39999389648438,1404,0.0,0.0,,,,,,,,,,1631.98,0.8603046605963308,0.22975603532628766,,False
2022-03-16 00:00:00+05:30,178.89999389648438,182.0,177.0500030517578,180.64999389648438,3442,0.0,0.0,,,,,,,,,,1666.46,2.0654561165584533,0.2322975981963685,,False
2022-03-17 00:00:00+05:30,180.89999389648438,185.5,179.0500030517578,184.99000549316406,6018,0.0,0.0,,,,,,,,,,1740.9,3.4568326727554712,0.24809992773153786,,False
2022-03-21 00:00:00+05:30,186.0500030517578,189.97999572753906,182.0500030517578,186.5500030517578,10443,0.0,0.0,,,,,,,,,,1930.06,5.4107126203330465,0.24952461505365664,,False
2022-03-22 00:00:00+05:30,186.0500030517578,189.99000549316406,182.58999633789062,185.72000122070312,17303,0.0,0.0,,,,,,,,,,2205.34,7.8459557256477455,0.2500057941240967,,False
2022-03-23 00:00:00+05:30,186.5,188.0,184.5,185.00999450683594,3961,0.0,0.0,,,,,,,,,,2250.34,1.7601784619213094,0.24990655989027016,,False
2022-03-24 00:00:00+05:30,184.75,184.97000122070312,184.25,184.75999450683594,257,0.0,0.0,,,,,,,,,,2226.94,0.11540499519520059,0.2469725193992986,,False
2022-03-25 00:00:00+05:30,185.5,185.5,183.25,183.67999267578125,1757,0.0,0.0,,,,,,,,,,2202.7,0.7976574204385527,0.24622487680852226,,False
2022-03-28 00:00:00+05:30,183.5,185.5,182.75,183.8000030517578,1762,0.0,0.0,,,,,,,,,,2207.76,0.7980939957241728,0.1722273219984757,,False
2022-03-29 00:00:00+05:30,183.8000030517578,185.5,183.00999450683594,183.8000030517578,336,0.0,0.0,,,,,,,,,,2204.6,0.1524086001995827,0.16412763390060234,,False
2022-03-30 00:00:00+05:30,186.0500030517578,186.97999572753906,183.05999755859375,184.7899932861328,1088,0.0,0.0,,,,,,,,,,2210.92,0.4921028350189061,0.1646805375855806,,False
2022-03-31 00:00:00+05:30,186.0500030517578,186.5,184.10000610351562,185.35000610351562,1477,0.0,0.0,,,,,,,,,,2219.56,0.6654472057524915,0.16233659705501768,,False
2022-04-01 00:00:00+05:30,181.64999389648438,186.85000610351562,181.64999389648438,186.49000549316406,4556,0.0,0.0,,,,,,,,,,2278.34,1.9997015370840172,0.16215981537630902,,False
2022-04-04 00:00:00+05:30,187.5,195.5,184.00999450683594,190.94000244140625,2156,0.0,0.0,,,,,,,,,,2312.56,0.9323001349154184,0.1689447407776133,,True
2022-04-05 00:00:00+05:30,191.5,193.89999389648438,189.00999450683594,190.02000427246094,1949,0.0,0.0,,,,,,,,,,2223.76,0.8764435010972407,0.14412776061928603,,True
2022-04-06 00:00:00+05:30,190.02000427246094,193.0,189.30999755859375,191.00999450683594,2784,0.0,0.0,,,,,,,,,,2270.24,1.2263020649799141,0.14383291703148152,,True
2022-04-07 00:00:00+05:30,188.0500030517578,191.49000549316406,187.5,189.52000427246094,2031,0.0,0.0,,,,,,,,,,2269.74,0.894816146342753,0.14444805991228774,,True
2022-04-08 00:00:00+05:30,190.89999389648438,191.5,188.75999450683594,191.07000732421875,1266,0.0,0.0,,,,,,,,,,2276.24,0.5561803676238007,0.14130493978075107,,True
2022-04-11 00:00:00+05:30,191.0,193.5,187.5,190.05999755859375,1290,0.0,0.0,,,,,,,,,,2249.04,0.5735780599722549,0.14311380369722362,,True
2022-04-12 00:00:00+05:30,193.89999389648438,193.89999389648438,186.38999938964844,189.1300048828125,7903,0.0,0.0,,,,,,,,,,2380.9,3.319333025326557,0.14573255892093298,,True
2022-04-13 00:00:00+05:30,190.89999389648438,191.99000549316406,186.5,187.94000244140625,3562,0.0,0.0,,,,,,,,,,2443.62,1.4576734516823402,0.14805934984428062,,True
2022-04-18 00:00:00+05:30,188.0500030517578,190.97999572753906,172.00999450683594,184.25,3548,0.0,0.0,,,,,,,,,,2494.04,1.4225914580359578,0.162791509320271,,True
2022-04-19 00:00:00+05:30,187.5,187.9499969482422,181.0,183.08999633789062,1426,0.0,0.0,,,,,,,,,,2506.42,0.5689389647385514,0.13998522016465792,,True
2022-04-20 00:00:00+05:30,183.0500030517578,186.0500030517578,183.0500030517578,183.35000610351562,1014,0.0,0.0,,,,,,,,,,2502.44,0.40520452038810123,0.13622649953385163,,True
2022-04-21 00:00:00+05:30,186.0500030517578,187.0500030517578,184.10000610351562,184.75,390,0.0,0.0,,,,,,,,,,2501.18,0.15592640273790773,0.13869956909600398,,True
2022-04-22 00:00:00+05:30,184.75,187.89999389648438,182.25,183.1199951171875,2287,0.0,0.0,,,,,,,,,,2519.66,0.9076621448925649,0.14152611643822324,,True
2022-04-25 00:00:00+05:30,180.0500030517578,184.89999389648438,180.0500030517578,182.49000549316406,1102,0.0,0.0,,,,,,,,,,2505.02,0.43991664737207686,0.14189134029837888,,True
2022-04-26 00:00:00+05:30,186.14999389648438,186.14999389648438,182.0500030517578,183.50999450683594,453,0.0,0.0,,,,,,,,,,2505.92,0.18077193206487038,0.14206880452509243,,True
2022-04-27 00:00:00+05:30,181.5,185.5,181.0,182.75,969,0.0,0.0,,,,,,,,,,2509.14,0.3861880963198546,0.14279026265363848,,True
2022-04-28 00:00:00+05:30,185.5,185.5,181.5,184.22999572753906,584,0.0,0.0,,,,,,,,,,2511.24,0.2325544352590752,0.1458380149631369,,True
2022-04-29 00:00:00+05:30,188.47999572753906,188.47999572753906,183.0,183.88999938964844,794,0.0,0.0,,,,,,,,,,2474.68,0.32084956438812295,0.14465310236645249,,True
2022-05-02 00:00:00+05:30,184.5,184.5,180.0500030517578,182.5399932861328,7193,0.0,0.0,,,,,,,,,,2604.5,2.7617584949126512,0.14625275016342282,,True
2022-05-04 00:00:00+05:30,186.5,186.5,175.0,177.77999877929688,5285,0.0,0.0,,,,,,,,,,2692.18,1.9630931067016322,0.1691145627566998,,True
2022-05-05 00:00:00+05:30,177.77999877929688,181.97999572753906,176.5,178.8699951171875,6705,0.0,0.0,,,,,,,,,,2801.82,2.3930873503651195,0.1422669040814001,,False
2022-05-06 00:00:00+05:30,179.89999389648438,179.89999389648438,172.9600067138672,176.72999572753906,3758,0.0,0.0,,,,,,,,,,2863.02,1.3125999818373606,0.14555399425276783,,False
2022-05-09 00:00:00+05:30,173.5,176.89999389648438,171.5,176.0,883,0.0,0.0,,,,,,,,,,2854.1,0.3093794891559511,0.14180179441033358,,False
2022-05-10 00:00:00+05:30,173.5,177.5,173.5,177.0,780,0.0,0.0,,,,,,,,,,2857.3,0.27298498582577957,0.14510398212118314,,False
2022-05-11 00:00:00+05:30,180.5399932861328,180.5399932861328,173.5,177.47000122070312,1931,0.0,0.0,,,,,,,,,,2884.6,0.669416903556819,0.1405252573458092,,False
2022-05-12 00:00:00+05:30,177.0,177.0,170.0,172.19000244140625,8200,0.0,0.0,,,,,,,,,,2893.52,2.833918549033703,0.16838205559603645,,False
2022-05-13 00:00:00+05:30,174.89999389648438,175.0,170.55999755859375,172.11000061035156,1377,0.0,0.0,,,,,,,,,,2888.4,0.476734524304113,0.1691064956784312,,False
2022-05-16 00:00:00+05:30,172.89999389648438,173.0,171.5,172.8800048828125,1407,0.0,0.0,,,,,,,,,,2882.02,0.48819924913775753,0.1720125577176313,,False
2022-05-17 00:00:00+05:30,181.25,189.99000549316406,170.16000366210938,174.97000122070312,1568,0.0,0.0,,,,,,,,,,2878.12,0.5448000778285825,0.17089775456090492,,False
2022-05-18 00:00:00+05:30,177.89999389648438,178.0500030517578,174.3000030517578,175.02000427246094,978,0.0,0.0,,,,,,,,,,2881.2,0.3394418992086631,0.1705681855843217,,False
2022-05-19 00:00:00+05:30,175.0,175.89999389648438,168.16000366210938,171.58999633789062,585,0.0,0.0,,,,,,,,,,2852.48,0.2050846982275073,0.1806753229815787,,False
2022-05-20 00:00:00+05:30,174.89999389648438,174.89999389648438,172.05999755859375,173.64999389648438,288,0.0,0.0,,,,,,,,,,2811.56,0.10243423579792002,0.184785194022821,,False
2022-05-23 00:00:00+05:30,175.89999389648438,175.89999389648438,173.0,173.25999450683594,773,0.0,0.0,,,,,,,,,,2765.8,0.27948513992334945,0.18352024521235155,,False
2022-05-24 00:00:00+05:30,175.0,176.5,172.5,173.3000030517578,441,0.0,0.0,,,,,,,,,,2730.06,0.16153491132063033,0.18378616392576216,,False
2022-05-25 00:00:00+05:30,176.8000030517578,176.8000030517578,173.0500030517578,173.7899932861328,389,0.0,0.0,,,,,,,,,,2715.86,0.14323271449927463,0.18242714055274853,,False
2022-05-26 00:00:00+05:30,173.8000030517578,175.5,170.35000610351562,174.0,671,0.0,0.0,,,,,,,,,,2690.26,0.24941827183989648,0.18283652791114405,,False
2022-05-27 00:00:00+05:30,173.5,175.89999389648438,173.5,174.75,258,0.0,0.0,,,,,,,,,,2655.64,0.09715172237200825,0.18043398408492398,,False
2022-05-30 00:00:00+05:30,173.5,180.60000610351562,173.5,177.50999450683594,2604,0.0,0.0,,,,,,,,,,2679.64,0.9717723276260991,0.19188194316679633,,False
2022-05-31 00:00:00+05:30,181.10000610351562,181.10000610351562,174.5,177.41000366210938,398,0.0,0.0,,,,,,,,,,2618.76,0.15198032656677204,0.19074107074356553,,False
2022-06-01 00:00:00+05:30,177.3000030517578,178.49000549316406,175.02999877929688,175.8000030517578,579,0.0,0.0,,,,,,,,,,2509.98,0.2306791289173619,0.16992695849559514,,False
2022-06-02 00:00:00+05:30,175.02999877929688,177.9499969482422,175.02999877929688,177.32000732421875,772,0.0,0.0,,,,,,,,,,2316.56,0.33325275408364124,0.17145729017768618,,False
2022-06-03 00:00:00+05:30,179.41000366210938,179.5,176.1999969482422,177.69000244140625,505,0.0,0.0,,,,,,,,,,1980.6,0.25497324043219227,0.16603405955333217,,False
2022-06-06 00:00:00+05:30,177.89999389648438,177.89999389648438,176.5,176.75,202,0.0,0.0,,,,,,,,,,1905.42,0.10601337237984276,0.16649698751251696,,False
2022-06-07 00:00:00+05:30,177.5,178.5,174.75,175.25,899,0.0,0.0,,,,,,,,,,1918.26,0.46865388424926757,0.16797295185495803,,False
2022-06-08 00:00:00+05:30,177.5,178.94000244140625,174.5500030517578,175.94000244140625,357,0.0,0.0,,,,,,,,,,1890.26,0.18886290774814046,0.168347777326618,,False
2022-06-09 00:00:00+05:30,176.89999389648438,176.89999389648438,174.5,175.9199981689453,271,0.0,0.0,,,,,,,,,,1860.44,0.14566446647029735,0.12773668479403327,,False
2022-06-10 00:00:00+05:30,175.9199981689453,175.9199981689453,173.75,174.11000061035156,952,0.0,0.0,,,,,,,,,,1872.76,0.5083406309404301,0.1339448763998137,,False
2022-06-13 00:00:00+05:30,172.5,173.8000030517578,169.3000030517578,170.36000061035156,3478,0.0,0.0,,,,,,,,,,1920.56,1.8109301453742659,0.15427824873555138,,False
2022-06-14 00:00:00+05:30,172.89999389648438,172.89999389648438,169.3000030517578,170.75999450683594,2025,0.0,0.0,,,,,,,,,,1931.52,1.0483971172962228,0.14729403357551366,,False
2022-06-15 00:00:00+05:30,170.0,170.0,168.5,169.11000061035156,515,0.0,0.0,,,,,,,,,,1850.7,0.2782730858594045,0.15018929622160107,,False
2022-06-16 00:00:00+05:30,171.0,171.75,167.3000030517578,168.5399932861328,1022,0.0,0.0,,,,,,,,,,1828.02,0.5590748460082494,0.13475590182024635,,False
2022-06-17 00:00:00+05:30,165.0500030517578,168.49000549316406,160.75,166.7100067138672,1013,0.0,0.0,,,,,,,,,,1809.3,0.5598850384126458,0.13016047885135523,,False
2022-06-20 00:00:00+05:30,165.1199951171875,168.0,161.39999389648438,166.0,351,0.0,0.0,,,,,,,,,,1760.64,0.19935932388222463,0.13040576402463364,,False
2022-06-21 00:00:00+05:30,169.0,169.25,166.0,168.02000427246094,1767,0.0,0.0,,,,,,,,,,1755.36,1.0066311184030627,0.13979007678095998,,False
2022-06-22 00:00:00+05:30,169.5,170.35000610351562,166.25,166.32000732421875,525,0.0,0.0,,,,,,,,,,1740.54,0.30163052845668586,0.1419989594826334,,False
2022-06-23 00:00:00+05:30,166.32000732421875,168.0,166.32000732421875,166.77999877929688,705,0.0,0.0,,,,,,,,,,1728.84,0.40778788089123347,0.1425947139570454,,False
2022-06-24 00:00:00+05:30,168.0,168.25,167.0,168.00999450683594,386,0.0,0.0,,,,,,,,,,1578.5,0.244535951853025,0.1448134829209386,,False
2022-06-27 00:00:00+05:30,171.39999389648438,172.97999572753906,168.14999389648438,169.5,528,0.0,0.0,,,,,,,,,,1517.82,0.3478673360477527,0.1353520064670912,,False
2022-06-28 00:00:00+05:30,172.64999389648438,172.64999389648438,166.3000030517578,168.89999389648438,723,0.0,0.0,,,,,,,,,,1461.32,0.49475816385186,0.1352661643775986,,False
2022-06-29 00:00:00+05:30,169.75,169.75,168.0,168.97999572753906,520,0.0,0.0,,,,,,,,,,1443.2,0.360310421286031,0.13326725714689977,,False
2022-06-30 00:00:00+05:30,168.89999389648438,170.83999633789062,167.0,167.92999267578125,656,0.0,0.0,,,,,,,,,,1436.04,0.4568117879724799,0.12793947679642143,,False
2022-07-01 00:00:00+05:30,166.25,168.5,166.25,167.8300018310547,426,0.0,0.0,,,,,,,,,,1436.76,0.2965004593669089,0.12696305831963645,,False
2022-07-04 00:00:00+05:30,164.0500030517578,171.19000244140625,164.0500030517578,168.75,785,0.0,0.0,,,,,,,,,,1406.72,0.5580357142857143,0.12990684209848818,,False
