Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-11-30 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,1733487,0.0,0.0,261900592,,,,,57.777,,,,,,,,False
2022-12-01 00:00:00+05:30,3.3499999046325684,3.5,3.25,3.5,2626122,0.0,0.0,261900592,,,,,57.777,,,,,,,,False
2022-12-02 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,348977,0.0,0.0,261900592,,,,,57.777,,,,,,,,False
2022-12-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,1538836,0.0,0.0,261900592,,,,,57.777,,,,,,,,False
2022-12-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,182665,0.0,0.0,261900592,,,,,57.777,,,,,,,,False
2022-12-07 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,2500995,0.0,0.0,261900592,,,,,57.777,,,,,,,,False
2022-12-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1084418,0.0,0.0,261900592,,,,,57.777,,,,,,0.6832042108512132,,False
2022-12-09 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,457306,0.0,0.0,261900592,,,,,57.777,,,,,,0.7005620332180206,,False
2022-12-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.75,344665,0.0,0.0,261900592,,,,,57.777,,,,,,0.6982173575129071,,False
2022-12-13 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,200284,0.0,0.0,261900592,,,,,57.777,,,,,,0.7280633409157752,,False
2022-12-14 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,1042676,0.0,0.0,261900592,,,,,57.777,,,,,,0.7438358341825227,,False
2022-12-15 00:00:00+05:30,4.150000095367432,4.25,4.099999904632568,4.150000095367432,508826,0.0,0.0,261900592,,,,,57.777,,,,,,0.7550718338970773,,False
2022-12-16 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.050000190734863,313549,0.0,0.0,261900592,,,,,57.777,,,,,,0.7421126750841198,,False
2022-12-19 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,179759,0.0,0.0,261900592,,,,,57.777,,,,,,0.6787762860249985,,False
2022-12-20 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,96259,0.0,0.0,261900592,,,,,57.777,,,,,,0.662211763370258,,False
2022-12-21 00:00:00+05:30,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,312048,0.0,0.0,261900592,,,,,57.777,,,,,,0.5655347418250591,,False
2022-12-22 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,415718,0.0,0.0,261900592,,,,,57.777,,,,,,0.5450950583661125,,False
2022-12-23 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,99897,0.0,0.0,261900592,,,,,57.777,,,,,,0.5450950583661125,,False
2022-12-26 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.6500000953674316,3.9000000953674316,251414,0.0,0.0,261900592,,,,,57.777,,,,,,0.5308484784291941,,False
2022-12-27 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,126420,0.0,0.0,261900592,,,,,57.777,,,,,,0.5040675438279406,,False
2022-12-28 00:00:00+05:30,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,58160,0.0,0.0,261900592,,,,,57.777,,,,,,0.47094911496487385,,False
2022-12-29 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.9000000953674316,41123,0.0,0.0,261900592,,,,,57.777,,,,,,0.4510320394741552,,False
2022-12-30 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,89642,0.0,0.0,261900592,,,,,57.777,,,,,,0.4304397597763536,,False
2023-01-02 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,249239,0.0,0.0,261900592,,,,,57.777,,,,,,0.4079866180307807,,False
2023-01-03 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,99281,0.0,0.0,261900592,,,,,57.777,,,,,,0.38355054475252937,,False
2023-01-04 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.9000000953674316,92158,0.0,0.0,261900592,,,,,57.777,,,,,,0.3862942108693315,,False
2023-01-05 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,72832,0.0,0.0,261900592,,,,,57.777,,,,,,0.3634474413617311,,False
2023-01-06 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,78220,0.0,0.0,261900592,,,,,57.777,,,,,,0.3508273813410384,,False
2023-01-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,111966,0.0,0.0,261900592,,,,,57.777,,,,,,0.3207807364811446,,False
2023-01-10 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,100029,0.0,0.0,261900592,,,,,57.777,,,,,,0.2907133557386132,,False
2023-01-11 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,98895,0.0,0.0,261900592,,,,,57.777,,,,,,0.25313173583613713,,False
2023-01-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,272739,0.0,0.0,261900592,,,,,57.777,,,,,,0.2645942364168469,,False
2023-01-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,250585,0.0,0.0,261900592,,,,,57.777,,,,,,0.2568953473964103,,False
2023-01-16 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,233064,0.0,0.0,261900592,,,,,57.777,,,,,,0.2583116634574664,,False
2023-01-17 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5,725111,0.0,0.0,261900592,,,,,57.777,,,,,,0.27935216103026617,,False
2023-01-18 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,203487,0.0,0.0,261900592,,,,,57.777,,,,645038.58,0.31546485173026395,0.27989330749853586,,False
2023-01-19 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.4000000953674316,280188,0.0,0.0,261900592,,,,,57.777,,,,647969.9,0.43240897455267596,0.2740269543004375,,False
2023-01-20 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,232146,0.0,0.0,261900592,,,,,57.777,,,,651044.96,0.35657445224673884,0.305388971613004,,False
2023-01-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,226367,0.0,0.0,261900592,,,,,57.777,,,,654274.9,0.3459814827070395,0.3300760953402609,,False
2023-01-24 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,677565,0.0,0.0,261900592,,,,,57.777,,,,666712.8,1.0162771736195855,0.3300760953402609,,False
2023-01-25 00:00:00+05:30,3.75,3.8499999046325684,3.549999952316284,3.799999952316284,927814,0.0,0.0,261900592,,,,,57.777,,,,678874.32,1.3666947955845496,0.34625415545132426,,False
2023-01-27 00:00:00+05:30,3.75,3.9000000953674316,3.6500000953674316,3.799999952316284,590942,0.0,0.0,261900592,,,,,57.777,,,,684769.3,0.8629796925767553,0.34625415545132426,,False
2023-01-30 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,803446,0.0,0.0,261900592,,,,,57.777,,,,683703.06,1.1751388095293882,0.3565953434813809,,False
2023-01-31 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,233867,0.0,0.0,261900592,,,,,57.777,,,,640071.72,0.3653762425248221,0.35967568861919236,,False
2023-02-01 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.8499999046325684,93526,0.0,0.0,261900592,,,,,57.777,,,,631390.32,0.14812707296494507,0.3709520739643021,,False
2023-02-02 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,269270,0.0,0.0,261900592,,,,,57.777,,,,601573.34,0.4476095965289951,0.3683985084244073,,False
2023-02-03 00:00:00+05:30,3.8499999046325684,4.0,3.700000047683716,3.799999952316284,566627,0.0,0.0,261900592,,,,,57.777,,,,604922.92,0.9366928930383395,0.36847346133330877,,False
2023-02-06 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.75,3.9000000953674316,197818,0.0,0.0,261900592,,,,,57.777,,,,601821.22,0.3286989448461123,0.38049503403841,,False
2023-02-07 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.799999952316284,3.950000047683716,255408,0.0,0.0,261900592,,,,,57.777,,,,601612.2,0.4245392630003182,0.3827994637193518,,False
2023-02-08 00:00:00+05:30,3.9000000953674316,4.0,3.549999952316284,3.5999999046325684,1558585,0.0,0.0,261900592,,,,,57.777,,,,481088.42,3.2397059151829097,0.4957692093042379,,False
2023-02-09 00:00:00+05:30,3.5999999046325684,3.950000047683716,3.5,3.799999952316284,361355,0.0,0.0,261900592,,,,,57.777,,,,453645.78,0.7965576137399536,0.538391202383524,,False
2023-02-10 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,131619,0.0,0.0,261900592,,,,,57.777,,,,403755.72,0.32598671295604187,0.5196368206744805,,False
2023-02-13 00:00:00+05:30,4.0,4.0,3.75,3.799999952316284,316499,0.0,0.0,261900592,,,,,57.777,,,,403106.16,0.7851504923665766,0.5168456233514042,,False
2023-02-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,48019,0.0,0.0,261900592,,,,,57.777,,,,373289.82,0.1286373145670032,0.5167069754837024,,False
2023-02-15 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,85067,0.0,0.0,261900592,,,,,57.777,,,,371337.86,0.22908248569106313,0.4913594894916047,,False
2023-02-16 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,152491,0.0,0.0,261900592,,,,,57.777,,,,324367.78,0.47011759306056844,0.49090291302998657,,False
2023-02-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,128362,0.0,0.0,261900592,,,,,57.777,,,,305246.66,0.4205189337698241,0.49042661084050676,,True
2023-02-20 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,87902,0.0,0.0,261900592,,,,,57.777,,,,297858.58,0.29511320439384353,0.4784190089622653,,True
2023-02-21 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5,75717,0.0,0.0,261900592,,,,,57.777,,,,292479.62,0.258879575951309,0.4543001644873064,,True
2023-02-22 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.549999952316284,101837,0.0,0.0,261900592,,,,,57.777,,,,290510.68,0.3505447717102862,0.458105736131765,,True
2023-02-23 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,216642,0.0,0.0,261900592,,,,,57.777,,,,273990.0,0.7906930909887222,0.4541386080646732,,True
2023-02-24 00:00:00+05:30,3.450000047683716,3.549999952316284,3.25,3.299999952316284,169451,0.0,0.0,261900592,,,,,57.777,,,,267202.5,0.634166970743163,0.4742991920498447,,True
2023-02-27 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,95809,0.0,0.0,261900592,,,,,57.777,,,,262847.7,0.3645038552743661,0.4655998990647985,,True
2023-02-28 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,114681,0.0,0.0,261900592,,,,,57.777,,,,261546.14,0.43847330341025104,0.46050088706962206,,True
2023-03-01 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,70402,0.0,0.0,261900592,,,,,57.777,,,,261029.0,0.26970949587976817,0.4623449355488193,,True
2023-03-02 00:00:00+05:30,3.5,3.6500000953674316,3.4000000953674316,3.549999952316284,76863,0.0,0.0,261900592,,,,,57.777,,,,256325.3,0.2998650542884374,0.4950308466909335,,True
2023-03-03 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.299999952316284,3.3499999046325684,257903,0.0,0.0,261900592,,,,,57.777,,,,253169.0,1.0186989718330444,0.5287295277993629,,True
2023-03-06 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,97079,0.0,0.0,261900592,,,,,57.777,,,,253112.64,0.38354070345913976,0.5156549250005584,,True
2023-03-08 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,194259,0.0,0.0,261900592,,,,,57.777,,,,251969.54,0.7709622361496552,0.5110867214790209,,False
2023-03-09 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,120531,0.0,0.0,261900592,,,,,57.777,,,,251851.76,0.4785791451288647,0.4172235590695297,,False
2023-03-10 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,196858,0.0,0.0,261900592,,,,,57.777,,,,254625.72,0.7731269252768338,0.357809069462268,,False
2023-03-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.049999952316284,3.299999952316284,570081,0.0,0.0,261900592,,,,,57.777,,,,265204.88,2.149587141835399,0.35839002977024564,,False
2023-03-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,146376,0.0,0.0,261900592,,,,,57.777,,,,266339.56,0.5495841473944013,0.36682390347774874,,False
2023-03-15 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,329080,0.0,0.0,261900592,,,,,57.777,,,,267936.38,1.2282020082528546,0.3673613764020746,,False
2023-03-16 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,58431,0.0,0.0,261900592,,,,,57.777,,,,267119.38,0.21874489226502397,0.3668546161703058,,False
2023-03-17 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,58711,0.0,0.0,261900592,,,,,57.777,,,,266450.44,0.22034491667568648,0.3679217851246949,,False
2023-03-20 00:00:00+05:30,3.0999999046325684,3.4000000953674316,3.0,3.049999952316284,50909,0.0,0.0,261900592,,,,,57.777,,,,266011.98,0.19137859881348201,0.3685064153192804,,False
2023-03-21 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,376118,0.0,0.0,261900592,,,,,57.777,,,,271969.94,1.3829395998690148,0.36283981690627193,,False
2023-03-22 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,85967,0.0,0.0,261900592,,,,,57.777,,,,271449.96,0.3166955707048179,0.3713233042895766,,False
2023-03-23 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,201177,0.0,0.0,261900592,,,,,57.777,,,,273472.92,0.7356377370015283,0.3924298258986461,,False
2023-03-24 00:00:00+05:30,3.049999952316284,3.049999952316284,2.700000047683716,2.75,450253,0.0,0.0,261900592,,,,,57.777,,,,280500.08,1.6051795778453966,0.44047765345409334,,False
2023-03-27 00:00:00+05:30,2.75,2.8499999046325684,2.5,2.5,391616,0.0,0.0,261900592,,,,,57.777,,,,282877.62,1.384400787874276,0.5131786916677892,,False
2023-03-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.25,2.25,792428,0.0,0.0,261900592,,,,,57.777,,,,293714.48,2.697953468279807,0.5861739661328129,,False
2023-03-29 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,370604,0.0,0.0,261900592,,,,,57.777,,,,296465.28,1.250075556908384,0.5861739661328129,,False
2023-03-31 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,250259,0.0,0.0,261900592,,,,,57.777,,,,286968.24,0.8720790844310855,0.5770291849027959,,False
2023-04-03 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,359787,0.0,0.0,261900592,,,,,57.777,,,,290094.24,1.2402417917708397,0.5317062317525848,,False
2023-04-05 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,925988,0.0,0.0,261900592,,,,,57.777,,,,303010.24,3.0559627291803735,0.5160299821031148,,False
2023-04-06 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,429908,0.0,0.0,261900592,,,,,57.777,,,,306965.48,1.4005092689901157,0.5628230654251162,,False
2023-04-10 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,81995,0.0,0.0,261900592,,,,,57.777,,,,304078.04,0.26965117244244274,0.6011273509412282,,False
2023-04-11 00:00:00+05:30,2.5,2.5,2.5,2.5,146532,0.0,0.0,261900592,,,,,57.777,,,,293457.38,0.49932974934895147,0.626243836006181,,False
2023-04-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,45917,0.0,0.0,261900592,,,,,57.777,,,,275819.44,0.16647485035862591,0.6554254403787084,,False
2023-04-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,949329,0.0,0.0,261900592,,,,,57.777,,,,282987.18,3.3546714024289015,0.6566092500840285,,False
2023-04-17 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,239711,0.0,0.0,261900592,,,,,57.777,,,,271712.48,0.8822230027858861,0.6534636156895687,,False
2023-04-18 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,82166,0.0,0.0,261900592,,,,,57.777,,,,268678.46,0.3058153601148376,0.65417864486924,,False
2023-04-19 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,93152,0.0,0.0,261900592,,,,,57.777,,,,268670.98,0.3467140366257644,0.6618012275261285,,False
2023-04-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.549999952316284,419603,0.0,0.0,261900592,,,,,57.777,,,,271677.64,1.5444885342790815,0.6622754520356253,,False
2023-04-21 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,85795,0.0,0.0,261900592,,,,,57.777,,,,262061.0,0.327385608694159,0.6628963431021893,,False
2023-04-24 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,387749,0.0,0.0,261900592,,,,,57.777,,,,265859.62,1.4584727082661142,0.6849690223490347,,False
2023-04-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,431722,0.0,0.0,261900592,,,,,57.777,,,,269385.9,1.602615430132015,0.6863291387729009,,False
2023-04-26 00:00:00+05:30,2.700000047683716,2.75,2.549999952316284,2.549999952316284,629303,0.0,0.0,261900592,,,,,57.777,,,,250800.26,2.5091800144066836,0.6787892037493699,,False
2023-04-27 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5,175021,0.0,0.0,261900592,,,,,57.777,,,,247073.58,0.7083760230454426,0.641472841679316,,False
2023-04-28 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,240203,0.0,0.0,261900592,,,,,57.777,,,,249245.26,0.9637214364678389,0.5704961501549036,,False
