Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,729.25,729.25,691.0,698.1500244140625,5054410,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,,,False
2021-11-29 00:00:00+05:30,690.0,706.0,678.8499755859375,697.0499877929688,2413024,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,,,False
2021-11-30 00:00:00+05:30,697.0,717.6500244140625,689.1500244140625,693.6500244140625,2584353,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,,,False
2021-12-01 00:00:00+05:30,697.2999877929688,706.1500244140625,688.2000122070312,699.8499755859375,1269839,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,,,False
2021-12-02 00:00:00+05:30,705.4000244140625,710.0,691.5,705.8499755859375,1357075,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,,,False
2021-12-03 00:00:00+05:30,705.0,719.0,700.5,703.75,2088737,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,,,False
2021-12-06 00:00:00+05:30,684.7999877929688,703.0,681.0999755859375,687.9500122070312,1986204,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,,,False
2021-12-07 00:00:00+05:30,697.0,699.25,686.0,696.5499877929688,1187456,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,,,False
2021-12-08 00:00:00+05:30,701.0,723.0,701.0,721.3499755859375,1225465,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.39356009975865913,,False
2021-12-09 00:00:00+05:30,725.0,728.0,717.2999877929688,724.8499755859375,605970,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.39548887658554555,,False
2021-12-10 00:00:00+05:30,717.0,735.2000122070312,717.0,729.9500122070312,863269,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.3432044120966865,,False
2021-12-13 00:00:00+05:30,736.0,745.7999877929688,731.3499755859375,738.5999755859375,1168364,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.3464406438601025,,False
2021-12-14 00:00:00+05:30,735.0,739.9500122070312,723.2000122070312,735.9000244140625,586248,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.34595934803297385,,False
2021-12-15 00:00:00+05:30,736.0499877929688,741.0499877929688,724.2999877929688,728.5999755859375,455424,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.32476939000946664,,False
2021-12-16 00:00:00+05:30,732.9000244140625,737.3499755859375,720.0499877929688,726.5999755859375,481949,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.32378709986465487,,False
2021-12-17 00:00:00+05:30,727.0,729.0,696.2000122070312,701.0499877929688,1063648,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.3297148844785478,,False
2021-12-20 00:00:00+05:30,695.0,695.5499877929688,652.5,664.25,2735289,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.33687063505026144,,False
2021-12-21 00:00:00+05:30,663.0,675.75,656.5499877929688,673.4000244140625,2385554,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.34105440429332773,,False
2021-12-22 00:00:00+05:30,678.5999755859375,688.25,675.4500122070312,684.3499755859375,641613,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.34892587530577845,,False
2021-12-23 00:00:00+05:30,692.0,698.7000122070312,685.6500244140625,697.3499755859375,1062346,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.35787755131095295,,False
2021-12-24 00:00:00+05:30,703.7000122070312,707.0,677.25,690.9000244140625,1368268,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.3120023067466618,,False
2021-12-27 00:00:00+05:30,681.2999877929688,693.4500122070312,677.4500122070312,687.0,943024,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.31255061510779597,,False
2021-12-28 00:00:00+05:30,689.9500122070312,703.0,687.25,702.0499877929688,865783,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.32193935964500914,,False
2021-12-29 00:00:00+05:30,701.9500122070312,706.0,695.7000122070312,701.75,578098,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.32051255553300173,,False
2021-12-30 00:00:00+05:30,700.0,701.4500122070312,690.2999877929688,693.9000244140625,661932,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.321446645457683,,False
2021-12-31 00:00:00+05:30,694.1500244140625,702.8499755859375,692.0999755859375,697.8499755859375,1117696,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.32208916658612197,,False
2022-01-03 00:00:00+05:30,697.5,714.3499755859375,697.5,710.9000244140625,1177051,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.31751339589310074,,False
2022-01-04 00:00:00+05:30,712.0,723.0,710.75,717.0,1192385,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.31606835678305883,,False
2022-01-05 00:00:00+05:30,723.7999877929688,725.0,713.0,721.0,1426330,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.2901829239371558,,False
2022-01-06 00:00:00+05:30,720.0,751.5499877929688,715.0,748.9500122070312,2639418,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.3208414620407034,,False
2022-01-07 00:00:00+05:30,747.7000122070312,755.4500122070312,742.75,748.2999877929688,1144890,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.32036775752004526,,False
2022-01-10 00:00:00+05:30,749.0999755859375,769.0,749.0999755859375,767.5,1134669,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.32992678516733764,,False
2022-01-11 00:00:00+05:30,767.0,773.0999755859375,763.0499877929688,769.7000122070312,861216,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.3292218882434038,,False
2022-01-12 00:00:00+05:30,744.0,765.75,735.6500244140625,760.5,3136263,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.3303125422163412,,False
2022-01-13 00:00:00+05:30,760.0,771.2000122070312,756.2000122070312,768.0,942527,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.33076313208698704,,False
2022-01-14 00:00:00+05:30,764.0,784.0,761.0,781.0999755859375,1183085,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.30153428331682797,,True
2022-01-17 00:00:00+05:30,782.0,787.5,770.0999755859375,775.5,1070495,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,,,0.21672702122513246,,True
2022-01-18 00:00:00+05:30,778.0,779.5999755859375,755.2000122070312,761.1500244140625,1330065,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1833414.0,0.7254580798444868,0.2345943594726013,,True
2022-01-19 00:00:00+05:30,757.0,764.0,748.9500122070312,758.3499755859375,627399,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1786244.04,0.35123924052393196,0.23398108930307798,,True
2022-01-20 00:00:00+05:30,762.0999755859375,763.1500244140625,742.5,750.2000122070312,687357,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1737115.78,0.39568865121932173,0.23462264707049352,,True
2022-01-21 00:00:00+05:30,747.0,755.7999877929688,732.0,740.4000244140625,1316006,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1688675.88,0.7793123686944591,0.23779700208139173,,True
2022-01-24 00:00:00+05:30,735.0,740.4000244140625,710.0,718.9000244140625,1334962,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1562435.62,0.8544108844625546,0.2629864969317943,,True
2022-01-25 00:00:00+05:30,715.0,733.6500244140625,705.0499877929688,729.2999877929688,926048,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1513543.96,0.6118408348046924,0.2569237062484059,,True
2022-01-27 00:00:00+05:30,726.8499755859375,728.6500244140625,703.4500122070312,719.0,1167077,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1456504.9,0.8012860100916929,0.26318406638695463,,True
2022-01-28 00:00:00+05:30,722.7999877929688,748.9500122070312,721.9500122070312,728.9000244140625,864318,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1416447.74,0.6102011218571326,0.262330866323381,,True
2022-01-31 00:00:00+05:30,737.7999877929688,744.0,729.2999877929688,735.0,913742,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1384010.58,0.6602131610872511,0.26292165733649747,,True
2022-02-01 00:00:00+05:30,744.0,753.7000122070312,730.0999755859375,748.2000122070312,834026,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1352351.62,0.6167227425660199,0.2623369336822302,,True
2022-02-02 00:00:00+05:30,756.0,761.9500122070312,744.0,753.2000122070312,704701,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1327965.72,0.5306620414870348,0.2618577067662571,,True
2022-02-03 00:00:00+05:30,755.0,763.0,739.5,742.0499877929688,595479,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1316958.1,0.4521624492077614,0.26868286971108213,,True
2022-02-04 00:00:00+05:30,740.0,747.4000244140625,728.2999877929688,730.6500244140625,372365,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1286658.24,0.2894047451170872,0.23602602486323018,,True
2022-02-07 00:00:00+05:30,731.2999877929688,737.0499877929688,711.2999877929688,723.9000244140625,875013,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1203070.3,0.7273165998695171,0.23776600055677383,,True
2022-02-08 00:00:00+05:30,729.5999755859375,739.9000244140625,714.0,723.4000244140625,1610975,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1187029.32,1.3571484485320042,0.2150903418711148,,True
2022-02-09 00:00:00+05:30,733.0,750.0,726.0,747.9000244140625,656286,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1148467.98,0.5714447519903864,0.2511741645713271,,True
2022-02-10 00:00:00+05:30,749.7000122070312,767.1500244140625,712.0,729.9000244140625,4738129,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1217833.78,3.890620442471221,0.2614490237811084,,True
2022-02-11 00:00:00+05:30,729.0,757.25,716.3499755859375,732.3499755859375,3758227,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1265856.82,2.9689195022862065,0.25856378334859775,,True
2022-02-14 00:00:00+05:30,720.0,727.4500122070312,693.2000122070312,700.0999755859375,2124421,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1266570.5,1.6773018162036775,0.28739874817747557,,True
2022-02-15 00:00:00+05:30,709.9500122070312,721.75,694.3499755859375,717.8499755859375,1380986,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1254466.14,1.1008555400307578,0.3071075890371784,,False
2022-02-16 00:00:00+05:30,722.0,733.1500244140625,715.7000122070312,722.0499877929688,962465,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1249966.32,0.7699927466845666,0.3036602575877535,,False
2022-02-17 00:00:00+05:30,725.5,728.0,700.0499877929688,703.9000244140625,1418393,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1253824.88,1.1312528748033777,0.3141744606323428,,False
2022-02-18 00:00:00+05:30,703.7999877929688,704.7999877929688,691.0999755859375,694.1500244140625,1187208,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1265449.64,0.9381708781394099,0.31531127732727227,,False
2022-02-21 00:00:00+05:30,693.0,698.9000244140625,677.0,684.4000244140625,1604938,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1280283.02,1.2535806340694888,0.3157179281073124,,False
2022-02-22 00:00:00+05:30,652.0,696.0499877929688,650.5,691.0,1639090,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1289697.54,1.2709103872525025,0.3042508081981407,,False
2022-02-23 00:00:00+05:30,699.2999877929688,711.9500122070312,691.0499877929688,704.3499755859375,1064201,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1299256.6,0.819084544192425,0.308155372696108,,False
2022-02-24 00:00:00+05:30,688.0,688.2000122070312,659.0,667.5999755859375,4866256,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1387473.24,3.507279174623937,0.3548049278578413,,False
2022-02-25 00:00:00+05:30,686.9000244140625,694.2000122070312,667.6500244140625,671.7999877929688,1946167,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1416757.6,1.3736767672889136,0.35096031084816237,,False
2022-02-28 00:00:00+05:30,667.0,682.0,652.5499877929688,678.6500244140625,1962564,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1434735.92,1.367892148403171,0.35186214247270997,,False
2022-03-02 00:00:00+05:30,667.0,670.0,655.0,662.8499755859375,3323853,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1446507.2,2.297847532317848,0.34856005746691243,,False
2022-03-03 00:00:00+05:30,665.2000122070312,671.4000244140625,641.0999755859375,644.0999755859375,2398493,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1446765.98,1.6578306603532384,0.3540017783028873,,False
2022-03-04 00:00:00+05:30,633.5,644.4500122070312,623.5,632.9000244140625,2726367,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1488461.06,1.8316683407223295,0.3548217817492427,,False
2022-03-07 00:00:00+05:30,618.0,622.75,603.2000122070312,612.6500244140625,2197227,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1511158.68,1.4540015082995785,0.36437913180432213,,False
2022-03-08 00:00:00+05:30,613.0,618.2000122070312,595.0,615.25,2905793,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1541909.18,1.8845422530009193,0.36715667398333723,,False
2022-03-09 00:00:00+05:30,620.0,631.5999755859375,611.0499877929688,628.9500122070312,2503180,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1573112.3,1.591227784564395,0.38183772441425157,,False
2022-03-10 00:00:00+05:30,648.0,654.7000122070312,632.9500122070312,637.9500122070312,2912874,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1614054.12,1.8046941325610568,0.35996686950708007,,False
2022-03-11 00:00:00+05:30,637.9500122070312,640.9000244140625,629.1500244140625,632.3499755859375,1394422,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1630380.6,0.855273915796103,0.35478440223048097,,False
2022-03-14 00:00:00+05:30,634.75,652.5499877929688,625.0499877929688,649.4500122070312,2124004,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1659622.04,1.279811878130999,0.3733486494272785,,False
2022-03-15 00:00:00+05:30,651.8499755859375,668.7999877929688,645.3499755859375,653.0,2128873,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1679845.58,1.2673027957724543,0.34634584871323676,,False
2022-03-16 00:00:00+05:30,662.0,676.9000244140625,657.1500244140625,674.9500122070312,1094758,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1678199.72,0.6523407118671192,0.3564862481199648,,False
2022-03-17 00:00:00+05:30,690.0,693.5,676.0,681.9000244140625,1125022,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1676852.46,0.6709129317197055,0.3582679747149595,,False
2022-03-21 00:00:00+05:30,684.0,686.7000122070312,666.0,669.0499877929688,690631,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1662138.48,0.41550749730551934,0.3536881093706604,,False
2022-03-22 00:00:00+05:30,674.4000244140625,693.8499755859375,668.0,689.5,1249429,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1634338.7,0.7644859660974803,0.3692437635858124,,False
2022-03-23 00:00:00+05:30,696.75,698.7999877929688,677.2999877929688,680.8499755859375,1081529,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1633071.48,0.6622667857747415,0.3685285486640982,,False
2022-03-24 00:00:00+05:30,675.5999755859375,698.8499755859375,675.5999755859375,694.25,1613089,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1642639.88,0.9820101287203621,0.3736992334567987,,False
2022-03-25 00:00:00+05:30,699.0,700.8499755859375,683.3499755859375,690.2999877929688,1200801,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1649431.58,0.7280089787052579,0.36748714327800114,,False
2022-03-28 00:00:00+05:30,691.0,703.8499755859375,679.0499877929688,699.5,2140301,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1629512.34,1.3134610566987175,0.3158400628769571,,False
2022-03-29 00:00:00+05:30,705.7000122070312,709.5999755859375,700.0499877929688,707.9500122070312,595518,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1622572.16,0.36702096503369075,0.317420181067932,,False
2022-03-30 00:00:00+05:30,710.1500244140625,725.2999877929688,701.0,702.5999755859375,1082631,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1620563.08,0.6680585367895706,0.3181985008395906,,False
2022-03-31 00:00:00+05:30,704.5999755859375,712.3499755859375,696.7999877929688,700.5999755859375,952386,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1618200.9,0.5885462058512019,0.3047089547683041,,False
2022-04-01 00:00:00+05:30,700.0,704.2000122070312,694.2000122070312,702.0,643003,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1604459.66,0.40075984210160825,0.28162268282170694,,False
2022-04-04 00:00:00+05:30,709.5999755859375,711.7999877929688,705.4000244140625,709.0999755859375,491203,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1601735.74,0.3066691887639343,0.2700012835906727,,False
2022-04-05 00:00:00+05:30,714.4500122070312,732.4000244140625,712.2000122070312,727.3499755859375,1419805,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1616384.7,0.8783830977860654,0.2386592497933759,,False
2022-04-06 00:00:00+05:30,723.9500122070312,732.4000244140625,702.7999877929688,727.3499755859375,1218028,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1614425.14,0.7544654563543282,0.24018643898943776,,False
2022-04-07 00:00:00+05:30,730.0,736.25,719.0999755859375,729.0,1254802,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1612821.94,0.7780164498506265,0.2354394580070375,,False
2022-04-08 00:00:00+05:30,730.0,753.8499755859375,726.8499755859375,746.0999755859375,2157135,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1637443.68,1.3173796609603086,0.24111276295456477,,False
2022-04-11 00:00:00+05:30,746.0,748.2000122070312,735.0499877929688,740.0999755859375,608494,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1626272.02,0.374164956733376,0.2404476441633056,,False
2022-04-12 00:00:00+05:30,739.9000244140625,739.9000244140625,716.4500122070312,729.3499755859375,962218,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1628230.02,0.5909595009186724,0.24206670358691665,,True
2022-04-13 00:00:00+05:30,731.0,742.75,726.5999755859375,733.0499877929688,866681,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1627288.8,0.5325920021080462,0.2420806695532478,,True
2022-04-18 00:00:00+05:30,721.5,732.2000122070312,713.9500122070312,728.4500122070312,1084412,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1632296.52,0.6643474311885441,0.2221159514008815,,True
2022-04-19 00:00:00+05:30,735.5499877929688,742.5,718.2999877929688,725.9500122070312,1118319,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1640568.88,0.6816653745132604,0.22222898425216261,,True
2022-04-20 00:00:00+05:30,728.0,752.0,723.0,731.25,1528988,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1659239.06,0.9214995215939528,0.20661848826444046,,True
2022-04-21 00:00:00+05:30,733.0,749.9000244140625,731.0,738.7999877929688,1266140,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1677114.56,0.7549514089246234,0.1840563318329963,,True
2022-04-22 00:00:00+05:30,737.0,738.4000244140625,721.8499755859375,724.0499877929688,1088115,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1681376.6,0.6471572162952666,0.1942489653999146,,True
2022-04-25 00:00:00+05:30,718.5,727.8499755859375,698.9500122070312,701.5499877929688,1354015,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1676237.4,0.8077704267903819,0.21894658333875525,,True
2022-04-26 00:00:00+05:30,709.5,731.4500122070312,709.4000244140625,728.4000244140625,1434098,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1691793.64,0.8476790348969512,0.2548304902346451,,True
2022-04-27 00:00:00+05:30,720.0999755859375,725.5499877929688,710.0,714.7000122070312,1054075,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1618112.56,0.6514225438062232,0.2626531206988431,,True
2022-04-28 00:00:00+05:30,725.0,725.0,706.9000244140625,720.6500244140625,876171,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1560471.44,0.5614783952726492,0.2609235819163927,,True
2022-04-29 00:00:00+05:30,729.2000122070312,729.2000122070312,698.7999877929688,701.75,1054623,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1539075.48,0.6852315001470883,0.2769819023527322,,True
2022-05-02 00:00:00+05:30,687.5999755859375,690.4500122070312,674.0999755859375,678.4500122070312,1339651,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1538248.78,0.8708935884870326,0.30114682835394807,,True
2022-05-04 00:00:00+05:30,679.0,695.1500244140625,665.5999755859375,671.6500244140625,1556102,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1550121.52,1.0038580717207255,0.302350315646645,,True
2022-05-05 00:00:00+05:30,676.6500244140625,691.75,674.0,677.0,457345,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1530900.56,0.29874246045086034,0.30129965174855605,,True
2022-05-06 00:00:00+05:30,660.0,670.0,651.5999755859375,658.5,1231990,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1531796.2,0.8042780103515076,0.2949867688593202,,True
2022-05-09 00:00:00+05:30,653.0999755859375,656.5,627.9500122070312,637.2999877929688,1855922,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1536815.88,1.20764108710277,0.3098085277522738,,True
2022-05-10 00:00:00+05:30,637.7999877929688,649.0999755859375,630.0,631.5,968280,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1523399.68,0.6356047022407146,0.3082110974534195,,True
2022-05-11 00:00:00+05:30,634.0,638.1500244140625,623.5499877929688,629.5,1294267,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1528001.0,0.8470328226224982,0.2871136154276603,,False
2022-05-12 00:00:00+05:30,624.0,631.8499755859375,597.0,604.0,1626401,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1463203.9,1.111534079426661,0.3090127158838844,,False
2022-05-13 00:00:00+05:30,611.5,651.7000122070312,611.1500244140625,629.0499877929688,2123113,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1466742.82,1.447501887208829,0.3580116775151863,,False
2022-05-16 00:00:00+05:30,624.2000122070312,669.9000244140625,624.2000122070312,661.4000244140625,3467849,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1496848.52,2.3167668295519976,0.41261185778761184,,False
2022-05-17 00:00:00+05:30,647.2000122070312,680.5,647.1500244140625,678.1500244140625,2243124,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1475233.94,1.5205208741333596,0.42614913384820496,,False
2022-05-18 00:00:00+05:30,686.0,700.0,678.7000122070312,690.5499877929688,1798987,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1463243.82,1.2294512885760898,0.4329314816761966,,False
2022-05-19 00:00:00+05:30,680.0,684.4500122070312,651.2999877929688,661.4000244140625,1202929,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1432775.06,0.8395798011726977,0.45377696907879833,,False
2022-05-20 00:00:00+05:30,675.0,690.5499877929688,670.0999755859375,674.2000122070312,1095756,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1410745.64,0.7767211671127334,0.4588242243424506,,False
2022-05-23 00:00:00+05:30,680.0,698.4500122070312,678.0499877929688,690.5999755859375,1589614,0.0,0.0,661981888512,0.059,-0.092,,0.12729,110.941,,,,1384422.06,1.1482148731435267,0.46548716819552005,,False
