Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-28 00:00:00+05:30,245.9499969482422,245.9499969482422,230.0,245.9499969482422,775206,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,,,False
2022-04-29 00:00:00+05:30,270.5,270.5,245.9499969482422,270.5,275639,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,,,False
2022-05-02 00:00:00+05:30,284.0,284.0,284.0,284.0,12408,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,,,False
2022-05-04 00:00:00+05:30,298.20001220703125,298.20001220703125,269.79998779296875,269.79998779296875,868764,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,,,False
2022-05-05 00:00:00+05:30,256.3500061035156,283.25,256.3500061035156,266.1000061035156,1692937,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,,,False
2022-05-06 00:00:00+05:30,257.1000061035156,260.79998779296875,252.8000030517578,253.25,240119,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,,,False
2022-05-09 00:00:00+05:30,241.5500030517578,247.8000030517578,240.60000610351562,240.60000610351562,733192,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,,,False
2022-05-10 00:00:00+05:30,234.0,238.39999389648438,228.60000610351562,228.60000610351562,76248,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,,,False
2022-05-11 00:00:00+05:30,220.0,232.3000030517578,217.1999969482422,217.1999969482422,345673,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,,,False
2022-05-12 00:00:00+05:30,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,47386,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.876449822940826,,False
2022-05-13 00:00:00+05:30,197.0,216.64999389648438,196.0500030517578,207.35000610351562,978707,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.8735892348590573,,False
2022-05-16 00:00:00+05:30,206.25,217.6999969482422,198.0,199.5,312555,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.8919375862428142,,False
2022-05-17 00:00:00+05:30,199.9499969482422,209.4499969482422,189.5500030517578,209.4499969482422,281705,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.8919850267063566,,False
2022-05-18 00:00:00+05:30,217.8000030517578,219.89999389648438,209.0,211.3000030517578,352110,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.8842844987760138,,False
2022-05-19 00:00:00+05:30,201.0,208.4499969482422,200.75,200.75,247351,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.9037912245680334,,False
2022-05-20 00:00:00+05:30,205.0500030517578,207.10000610351562,190.75,193.1999969482422,259968,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.9067677956147172,,False
2022-05-23 00:00:00+05:30,191.0,191.4499969482422,183.5500030517578,183.89999389648438,465500,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.9110507459069379,,False
2022-05-24 00:00:00+05:30,185.89999389648438,193.0500030517578,175.0,193.0500030517578,305846,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.9109642534059209,,False
2022-05-25 00:00:00+05:30,199.8000030517578,202.6999969482422,184.5500030517578,188.64999389648438,360747,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.896080369635053,,False
2022-05-26 00:00:00+05:30,193.64999389648438,194.25,179.25,192.35000610351562,234173,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.8165465776960246,,False
2022-05-27 00:00:00+05:30,195.0,200.89999389648438,186.9499969482422,197.64999389648438,177280,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.7271789992778526,,False
2022-05-30 00:00:00+05:30,201.85000610351562,207.5,201.85000610351562,207.5,144725,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6440614899453244,,False
2022-05-31 00:00:00+05:30,214.0,217.85000610351562,199.25,217.85000610351562,218596,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6440255369153345,,False
2022-06-01 00:00:00+05:30,226.39999389648438,228.6999969482422,218.4499969482422,227.3000030517578,367969,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6568667624444633,,False
2022-06-02 00:00:00+05:30,229.60000610351562,238.64999389648438,225.10000610351562,238.64999389648438,294368,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6873122849639809,,False
2022-06-03 00:00:00+05:30,245.4499969482422,246.89999389648438,226.75,237.75,384054,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6676096870522833,,False
2022-06-06 00:00:00+05:30,235.0,247.0500030517578,231.10000610351562,235.89999389648438,149253,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6440655029117393,,False
2022-06-07 00:00:00+05:30,235.89999389648438,237.89999389648438,226.0,228.5500030517578,78530,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6281496032580747,,False
2022-06-08 00:00:00+05:30,229.0,234.0,220.5,222.60000610351562,104729,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.608060200918726,,False
2022-06-09 00:00:00+05:30,222.0,233.6999969482422,221.0500030517578,233.6999969482422,182686,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.598262162185792,,False
2022-06-10 00:00:00+05:30,231.6999969482422,245.35000610351562,227.0500030517578,241.8000030517578,263276,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6062021706325836,,False
2022-06-13 00:00:00+05:30,241.0,243.0,229.75,230.0,158740,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6183994248921821,,False
2022-06-14 00:00:00+05:30,232.0,241.5,224.4499969482422,241.5,156238,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6185125135077519,,False
2022-06-15 00:00:00+05:30,246.89999389648438,253.5500030517578,243.89999389648438,253.5500030517578,251320,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6362849619427692,,False
2022-06-16 00:00:00+05:30,262.8999938964844,266.20001220703125,245.0,260.1499938964844,542247,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.5974706623993958,,False
2022-06-17 00:00:00+05:30,254.0,263.95001220703125,247.14999389648438,249.6999969482422,212385,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6004492592485068,,False
2022-06-20 00:00:00+05:30,247.0,251.0,237.25,237.25,89012,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.6028250985805543,,False
2022-06-21 00:00:00+05:30,235.1999969482422,242.89999389648438,225.39999389648438,237.39999389648438,240255,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,,,0.588695658799164,,False
2022-06-22 00:00:00+05:30,236.89999389648438,240.0,225.5500030517578,226.10000610351562,66294,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,325939.14,0.20339379922276288,0.6136634194544588,,False
2022-06-23 00:00:00+05:30,226.10000610351562,232.75,218.39999389648438,223.0,127324,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,267622.22,0.4757601965935415,0.6179847704943459,,False
2022-06-24 00:00:00+05:30,226.0,229.10000610351562,224.35000610351562,225.89999389648438,37364,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,268157.6,0.13933597257732022,0.6140679478328116,,False
2022-06-27 00:00:00+05:30,229.5,237.14999389648438,226.0,237.14999389648438,67919,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,269291.52,0.25221366049699595,0.6140360699155921,,False
2022-06-28 00:00:00+05:30,242.0,243.0500030517578,231.35000610351562,234.35000610351562,78480,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,270082.62,0.29057774987520485,0.5962318056298144,,False
2022-06-29 00:00:00+05:30,233.0,246.0500030517578,230.0,245.9499969482422,242200,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,274585.42,0.8820570298306444,0.6019171956806836,,False
2022-06-30 00:00:00+05:30,244.9499969482422,245.1999969482422,233.6999969482422,233.75,107637,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,273774.9,0.393158759258062,0.6062399607212966,,True
2022-07-01 00:00:00+05:30,233.9499969482422,238.0500030517578,227.64999389648438,233.89999389648438,49786,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,273864.86,0.18179039107098297,0.6061115621812546,,True
2022-07-04 00:00:00+05:30,233.0,240.39999389648438,232.0,235.25,68592,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,275031.2,0.24939715930410802,0.605749932139283,,True
2022-07-05 00:00:00+05:30,233.0,238.1999969482422,229.3000030517578,230.64999389648438,49526,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,275788.52,0.17957962862268523,0.599056823532581,,True
2022-07-06 00:00:00+05:30,230.0,232.64999389648438,220.10000610351562,225.39999389648438,163252,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,278918.54,0.585303508328991,0.5971985440283066,,True
2022-07-07 00:00:00+05:30,228.4499969482422,228.4499969482422,214.1999969482422,219.14999389648438,141908,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,281643.58,0.5038566829749855,0.5766635562130011,,True
2022-07-08 00:00:00+05:30,221.0,230.10000610351562,210.64999389648438,216.39999389648438,335992,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,272859.3,1.2313745582430213,0.5603426301140608,,True
2022-07-11 00:00:00+05:30,218.6999969482422,227.1999969482422,217.5500030517578,227.1999969482422,96739,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,269281.3,0.3592488598354212,0.5673755520524254,,True
2022-07-12 00:00:00+05:30,228.0,235.0,224.9499969482422,228.14999389648438,128761,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,271608.36,0.4740686185064407,0.5362716014850387,,True
2022-07-13 00:00:00+05:30,230.8000030517578,235.8000030517578,223.0,230.85000610351562,116768,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,256568.44,0.45511443262468293,0.5031324762295398,,True
2022-07-14 00:00:00+05:30,227.1999969482422,232.14999389648438,221.10000610351562,225.25,92350,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,224556.7,0.4112547076083679,0.49464935882856115,,False
2022-07-15 00:00:00+05:30,225.10000610351562,230.1999969482422,223.3000030517578,227.75,98226,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,221718.84,0.44302053898532034,0.48197691314838476,,False
2022-07-18 00:00:00+05:30,231.0,231.35000610351562,227.89999389648438,228.35000610351562,61890,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,208292.8,0.2971298095757511,0.45097343266767276,,False
2022-07-19 00:00:00+05:30,227.75,230.9499969482422,226.25,227.4499969482422,41194,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,207591.72,0.19843758700973238,0.4509750461260607,,False
2022-07-20 00:00:00+05:30,228.0,238.8000030517578,221.5500030517578,227.5500030517578,281256,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,206303.38,1.3633126127162822,0.41718065831112816,,False
2022-07-21 00:00:00+05:30,225.5,233.5,225.0500030517578,231.64999389648438,93658,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,207228.82,0.45195451096039635,0.41790164754701103,,False
2022-07-22 00:00:00+05:30,233.3000030517578,234.39999389648438,227.89999389648438,230.5,92585,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,189506.38,0.4885587493149307,0.4166234999125539,,False
2022-07-25 00:00:00+05:30,228.10000610351562,242.0,226.5500030517578,242.0,313053,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,189516.34,1.651852288831665,0.41676361263771955,,False
2022-07-26 00:00:00+05:30,253.9499969482422,254.10000610351562,246.10000610351562,254.10000610351562,442365,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,192729.54,2.295263092518147,0.44752060610305666,,False
2022-07-27 00:00:00+05:30,254.10000610351562,266.79998779296875,254.10000610351562,266.79998779296875,364762,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,192982.58,1.890129150517109,0.44816680945102916,,True
2022-07-28 00:00:00+05:30,273.0,278.3999938964844,257.20001220703125,261.6499938964844,366255,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,195360.66,1.874763322359783,0.411064382507879,,True
2022-07-29 00:00:00+05:30,266.45001220703125,268.79998779296875,258.0,260.6499938964844,136120,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,192883.7,0.705710228495202,0.41213528826001705,,True
2022-08-01 00:00:00+05:30,264.3999938964844,264.3999938964844,252.0500030517578,255.14999389648438,203979,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,187653.28,1.0869993852492212,0.4230067193828593,,True
2022-08-02 00:00:00+05:30,255.0,259.70001220703125,252.0,253.5500030517578,53666,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,182609.68,0.29388365392239885,0.41559319458897853,,True
2022-08-03 00:00:00+05:30,257.0,257.0,247.89999389648438,249.9499969482422,116697,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,177728.68,0.6566019620468683,0.40904872318990715,,True
2022-08-04 00:00:00+05:30,249.89999389648438,262.3999938964844,248.0500030517578,262.3999938964844,187574,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,176796.7,1.060958716989627,0.41802566427156035,,True
2022-08-05 00:00:00+05:30,270.0,273.0,253.0,256.3999938964844,310186,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,179454.82,1.7284907699887915,0.4267144679627521,,True
2022-08-08 00:00:00+05:30,259.0,263.45001220703125,252.10000610351562,253.25,51672,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,177593.76,0.29095616873025265,0.4038474211712057,,True
2022-08-10 00:00:00+05:30,251.25,255.5,243.9499969482422,251.5,66026,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,174542.36,0.37828066493428875,0.4063281238506583,,True
2022-08-11 00:00:00+05:30,255.0,276.6499938964844,233.14999389648438,273.8999938964844,810245,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,183387.88,4.418203645737112,0.5038558134162638,,True
2022-08-12 00:00:00+05:30,275.79998779296875,282.0,258.20001220703125,269.95001220703125,283698,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,183174.48,1.5487856168610385,0.4963852525450273,,True
2022-08-16 00:00:00+05:30,265.0,293.1499938964844,256.6499938964844,282.75,487012,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,185233.64,2.6291768600994936,0.5143113192098129,,True
2022-08-17 00:00:00+05:30,289.0,294.0,280.3999938964844,284.8500061035156,223322,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,186715.02,1.1960580353953314,0.5135138243018273,,True
2022-08-18 00:00:00+05:30,288.0,291.95001220703125,275.20001220703125,278.54998779296875,155724,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,188258.9,0.8271800164560613,0.524739009712388,,True
2022-08-19 00:00:00+05:30,281.79998779296875,281.8999938964844,268.3999938964844,274.6000061035156,109722,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,188358.76,0.5825160454443424,0.5310549377043199,,True
2022-08-22 00:00:00+05:30,276.8999938964844,302.04998779296875,276.45001220703125,297.79998779296875,879355,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,202292.14,4.346955843168202,0.5932092046101188,,True
2022-08-23 00:00:00+05:30,304.0,313.95001220703125,292.3500061035156,302.8999938964844,458029,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,206187.2,2.2214230563293937,0.5893673552772944,,True
2022-08-24 00:00:00+05:30,308.0,318.5,288.0,294.29998779296875,355828,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,210128.96,1.6933791515457937,0.5923189553882763,,True
2022-08-25 00:00:00+05:30,294.0,302.75,283.8999938964844,285.8500061035156,194460,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,210893.4,0.9220772200552507,0.588535852798583,,True
2022-08-26 00:00:00+05:30,288.70001220703125,295.0,276.54998779296875,285.04998779296875,159515,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,209057.3,0.7630204733343443,0.5662603108153037,,True
2022-08-29 00:00:00+05:30,275.0,303.79998779296875,274.8500061035156,295.6000061035156,310200,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,204416.36,1.5174910657835803,0.5709218437711261,,True
2022-08-30 00:00:00+05:30,298.04998779296875,307.0,295.0,302.79998779296875,353764,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,207243.94,1.7069932177510232,0.5727844017455551,,True
2022-09-01 00:00:00+05:30,300.0,318.0,299.0,315.70001220703125,396314,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,213389.98,1.857228722735716,0.5743102992540329,,True
2022-09-02 00:00:00+05:30,319.8999938964844,325.0,315.0,317.8999938964844,200807,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,212601.02,0.9445251015258534,0.5708480780448858,,True
2022-09-05 00:00:00+05:30,325.0,343.70001220703125,320.1499938964844,337.3500061035156,535844,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,221992.02,2.413798477981326,0.587486193568494,,True
2022-09-06 00:00:00+05:30,340.0,346.0,317.54998779296875,326.20001220703125,363123,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,226708.0,1.6017211567302434,0.5972961828117737,,True
2022-09-07 00:00:00+05:30,325.70001220703125,330.0,314.0,325.79998779296875,209851,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,230157.74,0.9117703362919709,0.5855609060408168,,True
2022-09-08 00:00:00+05:30,329.0,332.70001220703125,321.6000061035156,324.29998779296875,113355,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,231066.46,0.49057314505965083,0.5818407052571866,,True
2022-09-09 00:00:00+05:30,327.29998779296875,344.5,327.29998779296875,337.45001220703125,369223,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,236881.32,1.5586834791363033,0.584615999529309,,True
2022-09-12 00:00:00+05:30,346.45001220703125,371.1499938964844,340.0,366.6000061035156,879655,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,249630.42,3.5238293474008495,0.5801959096474228,,True
2022-09-13 00:00:00+05:30,369.95001220703125,380.0,361.1000061035156,369.3500061035156,488524,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,257248.16,1.899037878443912,0.5704375636541104,,True
2022-09-14 00:00:00+05:30,360.0,375.0,356.1000061035156,360.95001220703125,298346,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,262219.36,1.1377725885685939,0.5741864064029301,,True
2022-09-15 00:00:00+05:30,352.5,355.79998779296875,327.1499938964844,347.79998779296875,813578,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,277119.08,2.935842598784609,0.6002342464039476,,True
2022-09-16 00:00:00+05:30,350.79998779296875,374.3999938964844,350.79998779296875,356.54998779296875,570489,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,287538.34,1.9840449798799003,0.5893159892731433,,True
2022-09-19 00:00:00+05:30,364.0,372.1499938964844,346.8999938964844,353.0,214581,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,288564.92,0.7436142965679959,0.5869122529317031,,True
2022-09-20 00:00:00+05:30,356.0,361.6000061035156,341.1000061035156,345.0,141218,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,288551.12,0.48940374932524955,0.535453859465398,,True
2022-09-21 00:00:00+05:30,342.79998779296875,353.70001220703125,337.04998779296875,342.20001220703125,152966,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,284890.6,0.5369289123614469,0.537187402202505,,True
2022-09-22 00:00:00+05:30,353.0,353.0,336.0,337.04998779296875,98873,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,284933.28,0.34700404249022787,0.5276463390019567,,True
2022-09-23 00:00:00+05:30,334.95001220703125,340.95001220703125,316.5,324.29998779296875,305888,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,288475.82,1.0603592356544822,0.5368150857925873,,True
2022-09-26 00:00:00+05:30,332.95001220703125,332.95001220703125,298.1000061035156,312.1000061035156,428701,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,294714.48,1.4546316149786738,0.5589018020813079,,True
2022-09-27 00:00:00+05:30,313.0,323.1499938964844,304.0,313.20001220703125,128124,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,295429.96,0.4336865495970686,0.546052415758938,,True
2022-09-28 00:00:00+05:30,314.8999938964844,331.1000061035156,307.6499938964844,312.3500061035156,117994,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,295825.32,0.3988637618984068,0.5407323615633852,,True
2022-09-29 00:00:00+05:30,319.8500061035156,328.75,311.0,315.1499938964844,113615,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,296859.82,0.3827227275149597,0.520098610852414,,True
2022-09-30 00:00:00+05:30,315.1499938964844,333.0,311.45001220703125,328.20001220703125,196501,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,299965.96,0.6550776628121404,0.5398502822265389,,True
2022-10-03 00:00:00+05:30,332.5,336.75,320.0,321.75,154635,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,297433.54,0.5198976551198631,0.497145709921473,,True
2022-10-04 00:00:00+05:30,329.0,334.8999938964844,321.20001220703125,327.29998779296875,145651,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,298473.4,0.4879865341434111,0.4873188585893353,,True
2022-10-06 00:00:00+05:30,330.1000061035156,333.8999938964844,322.6000061035156,326.29998779296875,131499,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,299251.68,0.43942610447500247,0.4874533330428871,,True
2022-10-07 00:00:00+05:30,328.79998779296875,340.0,327.3500061035156,337.8999938964844,187486,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,296740.34,0.6318183769689014,0.5024675537999637,,True
2022-10-10 00:00:00+05:30,335.0,353.0,335.0,347.54998779296875,265165,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,293196.34,0.9043939634444277,0.492128728735286,,True
2022-10-11 00:00:00+05:30,349.75,360.20001220703125,337.5,342.0,206124,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,290023.58,0.7107146253418428,0.38062794863245697,,True
2022-10-12 00:00:00+05:30,348.5,350.0,331.0,343.45001220703125,325739,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,289213.26,1.1262934486475482,0.37958704902681756,,False
2022-10-13 00:00:00+05:30,354.0,359.8999938964844,329.20001220703125,332.5,444899,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,295388.84,1.506146948544163,0.3870901216704995,,False
2022-10-14 00:00:00+05:30,337.5,339.0,317.04998779296875,326.8500061035156,370718,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,298723.62,1.2410066535749666,0.3711884035504147,,False
2022-10-17 00:00:00+05:30,325.0,329.29998779296875,318.04998779296875,324.8500061035156,244237,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,302535.04,0.8073015277833603,0.35619645709705344,,False
2022-10-18 00:00:00+05:30,324.8500061035156,332.70001220703125,323.1000061035156,325.54998779296875,265273,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,305506.56,0.8683054138019164,0.3562877422397741,,False
2022-10-19 00:00:00+05:30,327.8999938964844,340.0,324.1000061035156,338.1499938964844,247207,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,306699.22,0.8060242213853691,0.37905949419121604,,False
2022-10-20 00:00:00+05:30,337.5,342.0,330.1000061035156,340.1499938964844,173850,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,303972.5,0.5719267367936244,0.3787062301101145,,False
2022-10-21 00:00:00+05:30,342.0,342.0,328.95001220703125,336.8500061035156,110287,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,305144.8,0.3614251332482153,0.376361642474469,,False
2022-10-24 00:00:00+05:30,338.79998779296875,340.8500061035156,328.04998779296875,331.04998779296875,50614,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,304836.56,0.16603651478024814,0.35523219096661396,,False
2022-10-25 00:00:00+05:30,332.95001220703125,335.1499938964844,322.04998779296875,328.25,151063,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,291652.92,0.5179546976591217,0.3268396863147762,,False
2022-10-27 00:00:00+05:30,332.0,335.1499938964844,323.29998779296875,326.3999938964844,188640,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,289751.76,0.6510400489025502,0.3281574324387013,,False
2022-10-28 00:00:00+05:30,326.3999938964844,329.95001220703125,319.0,328.0,178672,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,283584.96,0.6300475173295509,0.327737409514232,,False
2022-10-31 00:00:00+05:30,330.75,330.75,319.0,322.29998779296875,130394,0.0,0.0,20040622080,0.727,,,-0.01815,154.714,,,,281726.4,0.4628391233480426,0.33427782618146795,,False
