Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,86.4000015258789,86.69999694824219,84.75,85.69999694824219,464433,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,,,False
2021-12-06 00:00:00+05:30,87.05000305175781,87.1500015258789,84.25,85.19999694824219,493549,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,,,False
2021-12-07 00:00:00+05:30,84.9000015258789,86.75,84.9000015258789,86.44999694824219,394815,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,,,False
2021-12-08 00:00:00+05:30,86.5999984741211,92.0,86.5999984741211,90.69999694824219,992489,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.46460132549212957,,False
2021-12-09 00:00:00+05:30,91.5,91.5,88.5,89.19999694824219,383413,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.46596943837248045,,False
2021-12-10 00:00:00+05:30,89.19999694824219,93.0,88.5999984741211,90.1500015258789,833697,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.4670685846762166,,False
2021-12-13 00:00:00+05:30,90.5999984741211,92.5,90.19999694824219,91.05000305175781,425894,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.43680510377520476,,False
2021-12-14 00:00:00+05:30,91.05000305175781,92.0,90.0,91.25,514111,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.36752368666057983,,False
2021-12-15 00:00:00+05:30,90.4000015258789,96.5,90.4000015258789,93.75,1582972,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.37591531162302655,,False
2021-12-16 00:00:00+05:30,95.3499984741211,97.25,93.25,93.80000305175781,770028,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3619438517191705,,False
2021-12-17 00:00:00+05:30,94.3499984741211,94.5,89.0,91.05000305175781,619257,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3614131662158328,,False
2021-12-20 00:00:00+05:30,88.0,88.0,84.3499984741211,85.8499984741211,965849,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3833172801204372,,False
2021-12-21 00:00:00+05:30,86.0999984741211,89.9000015258789,85.30000305175781,86.19999694824219,405897,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.38280036056919786,,False
2021-12-22 00:00:00+05:30,87.80000305175781,89.19999694824219,86.0,87.9000015258789,311481,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3874012272151887,,False
2021-12-23 00:00:00+05:30,88.94999694824219,89.5,87.75,88.0,167275,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3871551413415952,,False
2021-12-24 00:00:00+05:30,88.8499984741211,90.5,86.30000305175781,89.69999694824219,461621,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3803579506352,,False
2021-12-27 00:00:00+05:30,91.69999694824219,91.69999694824219,87.9000015258789,89.0999984741211,710077,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.35047207201582026,,False
2021-12-28 00:00:00+05:30,89.0999984741211,90.9000015258789,88.5,88.8499984741211,488658,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3446082363254987,,False
2021-12-29 00:00:00+05:30,89.0,92.30000305175781,88.9000015258789,89.80000305175781,440099,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3452766327083882,,False
2021-12-30 00:00:00+05:30,90.44999694824219,90.80000305175781,88.69999694824219,89.25,233081,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.34376759772977655,,False
2021-12-31 00:00:00+05:30,89.5,91.0,88.6500015258789,90.0999984741211,389559,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3446443516341021,,False
2022-01-03 00:00:00+05:30,90.94999694824219,95.75,90.44999694824219,94.4000015258789,1406660,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3778269773913636,,False
2022-01-04 00:00:00+05:30,94.80000305175781,97.0,92.19999694824219,93.94999694824219,1154801,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.37780783784019567,,False
2022-01-05 00:00:00+05:30,93.5,95.5999984741211,93.0,93.19999694824219,528444,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.34072136922262025,,False
2022-01-06 00:00:00+05:30,93.1500015258789,95.19999694824219,90.80000305175781,93.8499984741211,501053,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.33429921636344023,,False
2022-01-07 00:00:00+05:30,94.0999984741211,94.80000305175781,91.0,91.5999984741211,443226,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.34584914803899747,,False
2022-01-10 00:00:00+05:30,91.5999984741211,93.94999694824219,91.5999984741211,92.1500015258789,561639,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3447689370692844,,True
2022-01-11 00:00:00+05:30,91.94999694824219,99.5999984741211,90.0,97.75,2034592,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.4052454723845271,,True
2022-01-12 00:00:00+05:30,98.69999694824219,98.94999694824219,94.55000305175781,95.55000305175781,965739,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.4053467965962559,,True
2022-01-13 00:00:00+05:30,96.19999694824219,101.94999694824219,95.05000305175781,96.5,1362238,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.4064974410993645,,True
2022-01-14 00:00:00+05:30,96.0,98.0999984741211,94.19999694824219,95.55000305175781,617362,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.39240314568678086,,True
2022-01-17 00:00:00+05:30,95.9000015258789,97.4000015258789,94.5,94.8499984741211,472881,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,,,0.3259088802515037,,True
2022-01-18 00:00:00+05:30,95.5,95.5999984741211,90.0,91.05000305175781,947694,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,805796.02,1.1760966503656842,0.36341842296997545,,True
2022-01-19 00:00:00+05:30,91.05000305175781,92.69999694824219,89.4000015258789,90.6500015258789,469630,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,779506.04,0.6024712778364103,0.3587407696527032,,True
2022-01-20 00:00:00+05:30,90.6500015258789,93.0,89.94999694824219,91.8499984741211,758811,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,780983.22,0.9716098637817084,0.3610171326539975,,True
2022-01-21 00:00:00+05:30,91.5,94.25,89.69999694824219,90.5999984741211,532123,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,775744.56,0.6859513136643846,0.3594506430496357,,True
2022-01-24 00:00:00+05:30,88.3499984741211,89.80000305175781,80.80000305175781,84.80000305175781,965170,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,767679.94,1.257255725608774,0.4265110856571406,,True
2022-01-25 00:00:00+05:30,84.69999694824219,86.5,81.5,84.94999694824219,450963,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,726778.1,0.6204961321756943,0.4267236165137924,,True
2022-01-27 00:00:00+05:30,84.6500015258789,85.0,82.55000305175781,84.5,455075,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,712155.28,0.6390109190793334,0.4242335849548955,,True
2022-01-28 00:00:00+05:30,85.5,89.75,84.5,87.5,673212,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,701496.14,0.9596802628165566,0.4449992361002164,,True
2022-01-31 00:00:00+05:30,90.0,90.0,84.5,85.44999694824219,634793,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,674806.44,0.9407038261223472,0.4503802635164724,,True
2022-02-01 00:00:00+05:30,85.0999984741211,89.0999984741211,85.0999984741211,88.19999694824219,563518,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,663622.98,0.8491538373188946,0.4304377802683552,,True
2022-02-02 00:00:00+05:30,88.8499984741211,91.0999984741211,88.3499984741211,90.75,583175,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,661385.58,0.881747376469865,0.44500174862112557,,True
2022-02-03 00:00:00+05:30,91.5,92.4000015258789,90.4000015258789,92.05000305175781,840230,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,664909.84,1.263675087136626,0.447634074983776,,True
2022-02-04 00:00:00+05:30,92.0,93.4000015258789,91.5,92.0999984741211,644818,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,669846.76,0.9626350958240061,0.44684039667126657,,True
2022-02-07 00:00:00+05:30,92.4000015258789,92.5999984741211,88.69999694824219,89.0,315674,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,658054.24,0.479708177246909,0.454821182253079,,True
2022-02-08 00:00:00+05:30,88.75,89.94999694824219,86.25,88.25,282231,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,649118.1,0.43479145012286674,0.45473814617738423,,True
2022-02-09 00:00:00+05:30,88.75,90.0,86.25,88.30000305175781,406996,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,645717.68,0.6303002265634108,0.3906152544212683,,True
2022-02-10 00:00:00+05:30,88.3499984741211,88.5,86.80000305175781,87.4000015258789,217036,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,642280.0,0.33791492806875506,0.38561707337613554,,True
2022-02-11 00:00:00+05:30,87.0,92.0999984741211,84.69999694824219,90.5999984741211,1876110,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,674282.98,2.782377808201536,0.40944256373537247,,False
2022-02-14 00:00:00+05:30,88.55000305175781,92.0999984741211,86.30000305175781,88.75,1051257,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,686019.46,1.5324011362593126,0.4135454279514218,,False
2022-02-15 00:00:00+05:30,91.0,91.75,87.5,91.0,1292604,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,702000.56,1.8413147704611517,0.4254834652606456,,False
2022-02-16 00:00:00+05:30,92.0,95.0,90.5,90.94999694824219,1046219,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,715028.64,1.4631847473969715,0.40065549678256446,,False
2022-02-17 00:00:00+05:30,91.80000305175781,93.19999694824219,88.25,89.0,403888,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,703256.62,0.5743109819570558,0.40778219894359063,,False
2022-02-18 00:00:00+05:30,88.8499984741211,90.69999694824219,86.80000305175781,87.6500015258789,449589,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,704580.14,0.638094908550786,0.40746187419006236,,False
2022-02-21 00:00:00+05:30,90.05000305175781,90.05000305175781,85.4000015258789,86.1500015258789,434370,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,696593.6,0.6235630071823801,0.40897068540529447,,False
2022-02-22 00:00:00+05:30,83.0999984741211,85.19999694824219,82.0,84.19999694824219,716555,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,702406.82,1.0201424297104633,0.34781164105191936,,False
2022-02-23 00:00:00+05:30,85.3499984741211,92.94999694824219,85.3499984741211,91.94999694824219,1394656,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,720017.72,1.9369745511263252,0.47770064329706746,,False
2022-02-24 00:00:00+05:30,85.0,91.75,84.55000305175781,85.44999694824219,1196160,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,712281.48,1.6793360961736645,0.5466948371236018,,False
2022-02-25 00:00:00+05:30,88.0,90.19999694824219,85.55000305175781,86.94999694824219,565551,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,708191.94,0.79858434988684,0.5353150284921154,,False
2022-02-28 00:00:00+05:30,85.19999694824219,89.30000305175781,85.19999694824219,87.4000015258789,446300,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,704732.8,0.6332896666651531,0.5281373113494063,,False
2022-03-02 00:00:00+05:30,85.0999984741211,89.19999694824219,85.0999984741211,87.05000305175781,479253,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,695000.88,0.6895717887436343,0.5158671290207227,,False
2022-03-03 00:00:00+05:30,87.25,88.1500015258789,85.6500015258789,86.0999984741211,390781,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,694698.56,0.562518799520759,0.5053617328193801,,False
2022-03-04 00:00:00+05:30,85.9000015258789,90.25,84.5,88.19999694824219,841627,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,705301.48,1.1932868764148914,0.5109463654516325,,False
2022-03-07 00:00:00+05:30,86.69999694824219,88.0,84.69999694824219,85.5,344069,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,708837.36,0.48539907659494697,0.5210421949624057,,False
2022-03-08 00:00:00+05:30,85.0,88.80000305175781,84.30000305175781,88.05000305175781,962802,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,718860.98,1.339343804695033,0.5205607845063484,,False
2022-03-09 00:00:00+05:30,89.6500015258789,92.5,89.0,91.6500015258789,758237,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,719824.18,1.0533641701227652,0.5391129296593213,,False
2022-03-10 00:00:00+05:30,94.5,94.5,88.4000015258789,89.75,513826,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,720327.54,0.7133227198282603,0.5453554460306098,,False
2022-03-11 00:00:00+05:30,89.80000305175781,91.30000305175781,89.0,90.19999694824219,265055,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,716826.66,0.36976163805068296,0.543748830307863,,False
2022-03-14 00:00:00+05:30,91.4000015258789,108.19999694824219,89.69999694824219,107.44999694824219,7206853,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,856302.1,8.416250526537306,0.859287059048747,,True
2022-03-15 00:00:00+05:30,108.4000015258789,109.44999694824219,102.05000305175781,104.05000305175781,2291056,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,894332.04,2.5617510024576555,0.8654338979611325,,True
2022-03-16 00:00:00+05:30,106.0,114.5,105.0,107.69999694824219,3718985,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,940578.54,3.9539335013958534,0.8685102801140756,,True
2022-03-17 00:00:00+05:30,108.80000305175781,115.80000305175781,108.30000305175781,112.19999694824219,2284036,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,963163.24,2.371390336699312,0.8748053297017022,,True
2022-03-21 00:00:00+05:30,113.0,118.19999694824219,112.25,115.0,1602968,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,984653.72,1.6279509917456059,0.8668172249352962,,True
2022-03-22 00:00:00+05:30,115.0,117.9000015258789,110.0,115.80000305175781,1567649,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1005985.64,1.5583214488031856,0.8604016485086394,,True
2022-03-23 00:00:00+05:30,116.9000015258789,119.0,112.0,113.0999984741211,849461,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1014110.34,0.8376415923340256,0.8637785586413913,,True
2022-03-24 00:00:00+05:30,113.80000305175781,115.94999694824219,111.75,114.30000305175781,535148,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1013580.52,0.527977787102696,0.8525458696347599,,True
2022-03-25 00:00:00+05:30,114.30000305175781,115.8499984741211,111.5999984741211,112.0,400312,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,980894.92,0.4081089542190717,0.8130970525807018,,True
2022-03-28 00:00:00+05:30,112.0,124.80000305175781,112.0,121.44999694824219,3281184,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1027203.82,3.1942871863541162,0.7923276007731975,,True
2022-03-29 00:00:00+05:30,124.0,126.19999694824219,123.1500015258789,124.69999694824219,1113056,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1022220.18,1.0888613057903043,0.7928054453049773,,True
2022-03-30 00:00:00+05:30,127.0,136.35000610351562,125.5,133.9499969482422,3160529,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1073083.52,2.9452777356975903,0.8140681096938994,,True
2022-03-31 00:00:00+05:30,137.0,137.35000610351562,132.14999389648438,134.5,901650,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1081658.9,0.8335807156951236,0.8110380752148141,,True
2022-04-01 00:00:00+05:30,133.9499969482422,134.5,125.55000305175781,131.10000610351562,1346739,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1089639.8,1.2359487970244845,0.8205850472022538,,True
2022-04-04 00:00:00+05:30,131.0,136.0,130.5,134.1999969482422,1131345,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1102874.1,1.0258151859763502,0.820565633289504,,True
2022-04-05 00:00:00+05:30,135.8000030517578,150.0,133.10000610351562,143.5,4010679,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1167911.46,3.434060831974369,0.8115701553617752,,True
2022-04-06 00:00:00+05:30,143.39999389648438,147.6999969482422,139.0,141.39999389648438,1325068,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1183770.36,1.119362373627939,0.8250269618848947,,True
2022-04-07 00:00:00+05:30,141.6999969482422,147.89999389648438,140.0,141.85000610351562,1536399,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1195194.94,1.285479839799188,0.8263481346105668,,True
2022-04-08 00:00:00+05:30,142.75,143.10000610351562,137.10000610351562,140.64999389648438,1320066,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1212577.0,1.0886450922291946,0.8187946557477664,,True
2022-04-11 00:00:00+05:30,140.6999969482422,141.60000610351562,132.10000610351562,134.8000030517578,1355543,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1230586.36,1.1015423574173209,0.8491915174688642,,True
2022-04-12 00:00:00+05:30,134.85000610351562,139.0,131.0,135.75,1399555,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1245113.22,1.124038342472984,0.5652708957444795,,True
2022-04-13 00:00:00+05:30,136.60000610351562,141.6999969482422,136.0500030517578,140.60000610351562,1017873,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1252774.82,0.8124947785907766,0.5459917127615985,,True
2022-04-18 00:00:00+05:30,138.0,141.5,135.0,140.14999389648438,612506,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1253754.58,0.4885373978055577,0.5448922508400924,,True
2022-04-19 00:00:00+05:30,141.35000610351562,159.5,140.1999969482422,151.1999969482422,4143209,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1324955.26,3.1270557769626124,0.5845708091445098,,True
2022-04-20 00:00:00+05:30,152.89999389648438,161.85000610351562,152.5,159.8000030517578,2160469,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1351360.04,1.5987367807619943,0.6020295707344774,,True
2022-04-21 00:00:00+05:30,160.0,163.64999389648438,155.60000610351562,158.3000030517578,1403652,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1366536.72,1.0271601044134402,0.6084962905397917,,True
2022-04-22 00:00:00+05:30,158.0,160.85000610351562,155.25,158.85000610351562,651615,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1373255.54,0.47450382031591876,0.5925058482239763,,True
2022-04-25 00:00:00+05:30,158.0,158.0,150.0,153.3000030517578,801895,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1383648.82,0.5795509586023424,0.6211750057893412,,True
2022-04-26 00:00:00+05:30,155.39999389648438,164.89999389648438,155.0,159.75,1272693,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1400962.76,0.9084417061878218,0.6130552492475444,,True
2022-04-27 00:00:00+05:30,159.75,161.0,156.0,158.3000030517578,440859,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1405439.22,0.31368058733980686,0.5681869582642022,,True
2022-04-28 00:00:00+05:30,159.39999389648438,162.9499969482422,157.0,159.10000610351562,768749,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1383292.0,0.5557387738814364,0.5669101974778775,,True
2022-04-29 00:00:00+05:30,159.0,159.5500030517578,146.8000030517578,151.4499969482422,586785,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1374002.56,0.4270625230858376,0.5575166916190735,,True
2022-05-02 00:00:00+05:30,151.0,157.39999389648438,137.9499969482422,141.85000610351562,1704552,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1382241.52,1.2331795676344608,0.6106777780840783,,True
2022-05-04 00:00:00+05:30,143.5,145.0,135.10000610351562,138.89999389648438,1541584,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1392148.82,1.1073413832294166,0.6080917615668657,,True
2022-05-05 00:00:00+05:30,140.6999969482422,140.85000610351562,132.5,134.25,1017488,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1404420.82,0.724489401972836,0.6168389586990148,,True
2022-05-06 00:00:00+05:30,129.25,135.25,127.6500015258789,132.0500030517578,1009852,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1415626.08,0.7133606919702976,0.5631527297906592,,True
2022-05-09 00:00:00+05:30,127.0,135.9499969482422,126.4000015258789,134.85000610351562,948486,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1425908.4,0.6651801756690683,0.5681492136600218,,True
2022-05-10 00:00:00+05:30,135.6999969482422,137.85000610351562,128.1999969482422,130.64999389648438,598479,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1423546.88,0.42041397330026814,0.5771798375568615,,True
2022-05-11 00:00:00+05:30,128.0,131.6999969482422,104.75,120.25,3056754,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1456788.84,2.0982821367577196,0.6374187474838872,,True
2022-05-12 00:00:00+05:30,118.80000305175781,126.5999984741211,113.55000305175781,120.75,1085749,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1454580.62,0.746434391515542,0.6250930710279823,,True
2022-05-13 00:00:00+05:30,124.30000305175781,126.9000015258789,120.1500015258789,121.30000305175781,1039066,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1464050.92,0.7097198504543818,0.6245314509250627,,True
2022-05-16 00:00:00+05:30,123.19999694824219,125.75,114.25,123.0,688946,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1468903.84,0.46902049081715247,0.6104048046744007,,True
2022-05-17 00:00:00+05:30,123.80000305175781,129.35000610351562,123.1500015258789,128.6999969482422,768977,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1474698.32,0.5214469899172327,0.6380811908163082,,True
2022-05-18 00:00:00+05:30,129.6999969482422,133.89999389648438,124.0999984741211,125.80000305175781,1052456,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1487931.82,0.7073281086226114,0.5614693293828305,,True
2022-05-19 00:00:00+05:30,121.0999984741211,130.5,121.0,123.8499984741211,838758,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1487874.44,0.5637290200374704,0.5055995190657927,,True
2022-05-20 00:00:00+05:30,127.55000305175781,129.0,124.05000305175781,124.5999984741211,653772,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1494068.5,0.4375783305785511,0.5096827481771283,,True
2022-05-23 00:00:00+05:30,125.0,128.5500030517578,120.30000305175781,123.80000305175781,836830,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1491549.06,0.5610475863261246,0.5070562306158524,,True
2022-05-24 00:00:00+05:30,124.5999984741211,125.25,118.25,119.75,462904,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1485642.4,0.3115850759240582,0.5057752060510233,,True
2022-05-25 00:00:00+05:30,121.0,121.44999694824219,112.19999694824219,113.5,579244,0.0,0.0,121262710784,0.015,0.033,,0.1601,15.262,,,,1486950.76,0.3895515679349059,0.48280507652681937,,False
