Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-18 00:00:00+05:30,51.25,52.45000076293945,50.0,50.29999923706055,165505,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,233794.88,0.707906862631038,0.5591408112751985,,False
2022-05-19 00:00:00+05:30,49.54999923706055,49.79999923706055,46.25,48.79999923706055,138071,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,233929.24,0.5902254886990613,0.559914151338431,,False
2022-05-20 00:00:00+05:30,50.0,51.599998474121094,49.400001525878906,50.650001525878906,124609,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,233922.82,0.5326927915797185,0.5164305882817825,,False
2022-05-23 00:00:00+05:30,50.54999923706055,52.45000076293945,50.04999923706055,50.650001525878906,163609,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,234838.32,0.6966878318666221,0.5155064915846858,,False
2022-05-24 00:00:00+05:30,50.0,51.349998474121094,48.150001525878906,49.849998474121094,138835,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,235795.8,0.5887933542497364,0.5037877477633799,,False
2022-05-25 00:00:00+05:30,49.95000076293945,50.54999923706055,47.0,47.900001525878906,124442,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,214518.0,0.5801005043865782,0.5137536113214457,,False
2022-05-26 00:00:00+05:30,47.849998474121094,49.0,45.400001525878906,48.04999923706055,214865,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,215052.12,0.9991298853505839,0.5152955036116482,,False
2022-05-27 00:00:00+05:30,48.70000076293945,49.5,48.099998474121094,49.150001525878906,90926,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,213104.58,0.4266731386064063,0.5183219072809052,,False
2022-05-30 00:00:00+05:30,49.75,50.29999923706055,48.150001525878906,49.20000076293945,107494,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,210635.24,0.5103324590889919,0.49321339904821865,,False
2022-05-31 00:00:00+05:30,49.599998474121094,51.5,49.150001525878906,49.54999923706055,105110,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,208794.9,0.5034126791411093,0.4949584908329194,,False
2022-06-01 00:00:00+05:30,50.20000076293945,50.70000076293945,49.29999923706055,49.95000076293945,159569,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,210007.54,0.7598250996130901,0.49349797494837405,,False
2022-06-02 00:00:00+05:30,49.95000076293945,51.79999923706055,49.54999923706055,51.349998474121094,79259,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,209736.82,0.3778974049477817,0.5073922404416402,,False
2022-06-03 00:00:00+05:30,52.04999923706055,52.79999923706055,50.650001525878906,51.099998474121094,68743,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,209378.5,0.3283192877969801,0.4971908057513177,,False
2022-06-06 00:00:00+05:30,50.599998474121094,51.04999923706055,49.5,49.79999923706055,48998,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,206999.4,0.23670600011401,0.5031098191387222,,False
2022-06-07 00:00:00+05:30,49.5,50.400001525878906,49.20000076293945,49.45000076293945,29361,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,204815.48,0.14335342230968087,0.46317773322943917,,False
2022-06-08 00:00:00+05:30,49.400001525878906,49.900001525878906,48.650001525878906,48.95000076293945,36060,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,203372.08,0.17731047447614245,0.44431498378746803,,False
2022-06-09 00:00:00+05:30,49.650001525878906,49.849998474121094,48.599998474121094,49.29999923706055,22452,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,199235.76,0.11269061337181638,0.40620177559226467,,False
2022-06-10 00:00:00+05:30,49.0,49.349998474121094,47.650001525878906,47.95000076293945,45563,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,197943.2,0.23018219367980308,0.351776059624889,,False
2022-06-13 00:00:00+05:30,47.0,47.599998474121094,46.20000076293945,46.400001525878906,86600,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,196687.64,0.44029202851790783,0.35819160898564845,,False
2022-06-14 00:00:00+05:30,46.0,47.400001525878906,45.0,45.95000076293945,50679,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,195835.82,0.25878309698399404,0.32400201398199696,,False
2022-06-15 00:00:00+05:30,46.5,47.400001525878906,45.75,46.349998474121094,49546,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,192885.74,0.2568670965515647,0.32735863541247057,,False
2022-06-16 00:00:00+05:30,47.45000076293945,47.849998474121094,42.900001525878906,43.95000076293945,99861,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,191918.46,0.5203303527967034,0.35826044556356457,,False
2022-06-17 00:00:00+05:30,43.20000076293945,46.5,42.900001525878906,45.54999923706055,53798,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,187381.0,0.28710488256546823,0.35590318224899287,,False
2022-06-20 00:00:00+05:30,46.54999923706055,46.849998474121094,40.95000076293945,43.04999923706055,111221,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,185273.1,0.6003084095856333,0.3965703105423575,,False
2022-06-21 00:00:00+05:30,44.70000076293945,45.45000076293945,43.349998474121094,45.0,102773,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,184091.28,0.5582719616051341,0.43741288396638267,,False
2022-06-22 00:00:00+05:30,44.5,46.5,43.849998474121094,44.5,45364,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,182000.58,0.24925195293333682,0.4191357644614647,,False
2022-06-23 00:00:00+05:30,45.349998474121094,47.20000076293945,45.29999923706055,45.70000076293945,79420,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,180873.5,0.4390914091892953,0.4323482567522019,,False
2022-06-24 00:00:00+05:30,45.70000076293945,47.25,45.54999923706055,46.75,80298,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,179895.44,0.44635928514919554,0.4324121489205304,,False
2022-06-27 00:00:00+05:30,47.5,49.0,47.25,48.099998474121094,82139,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,169030.42,0.4859421162178973,0.4462027637765167,,False
2022-06-28 00:00:00+05:30,47.400001525878906,48.95000076293945,47.25,47.900001525878906,71920,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,159644.06,0.450502198453234,0.4453604117098673,,False
2022-06-29 00:00:00+05:30,47.70000076293945,48.400001525878906,46.650001525878906,46.79999923706055,57795,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,140109.36,0.41249920776170845,0.4502823263061673,,False
2022-06-30 00:00:00+05:30,47.45000076293945,47.54999923706055,45.650001525878906,46.099998474121094,45457,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,134425.08,0.33815862337593555,0.4368149867324171,,False
2022-07-01 00:00:00+05:30,45.650001525878906,47.5,45.20000076293945,46.79999923706055,35590,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,124156.74,0.28665378939556563,0.4426656624050154,,False
2022-07-04 00:00:00+05:30,46.79999923706055,47.599998474121094,45.45000076293945,46.54999923706055,59026,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,120407.14,0.4902200982433434,0.43545323287916804,,False
2022-07-05 00:00:00+05:30,47.150001525878906,47.650001525878906,46.099998474121094,46.45000076293945,40007,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,117193.06,0.34137686992728067,0.43520034224579857,,False
2022-07-06 00:00:00+05:30,47.0,47.900001525878906,46.20000076293945,47.29999923706055,33318,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,113824.16,0.292714657415438,0.44049213077954785,,False
2022-07-07 00:00:00+05:30,47.849998474121094,48.400001525878906,46.70000076293945,47.099998474121094,57766,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,111655.06,0.5173612373680154,0.43943220214868534,,False
2022-07-08 00:00:00+05:30,47.75,48.54999923706055,47.04999923706055,48.04999923706055,33575,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,107621.82,0.311972051764224,0.4352761300237753,,False
2022-07-11 00:00:00+05:30,48.0,48.5,47.400001525878906,47.900001525878906,65409,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,103807.34,0.6300999524696423,0.41810341162084214,,False
2022-07-12 00:00:00+05:30,48.29999923706055,48.54999923706055,47.5,48.04999923706055,27331,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,101854.52,0.268333697905601,0.41584732995160595,,False
2022-07-13 00:00:00+05:30,48.70000076293945,49.0,47.54999923706055,47.650001525878906,44065,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,99304.18,0.44373761507320236,0.4169050014574736,,False
2022-07-14 00:00:00+05:30,48.29999923706055,48.650001525878906,47.25,47.79999923706055,29651,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,96775.08,0.3063908601263879,0.36589902152673387,,False
2022-07-15 00:00:00+05:30,47.79999923706055,48.849998474121094,47.400001525878906,48.150001525878906,32772,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,93877.84,0.3490919688821132,0.3462593538126447,,False
2022-07-18 00:00:00+05:30,48.599998474121094,48.70000076293945,47.29999923706055,47.599998474121094,49254,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,90010.26,0.5472042853781336,0.2774061683501684,,False
2022-07-19 00:00:00+05:30,47.79999923706055,48.900001525878906,47.400001525878906,48.099998474121094,59056,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,88580.8,0.6666907501399851,0.23490964279099485,,False
2022-07-20 00:00:00+05:30,48.29999923706055,49.04999923706055,48.099998474121094,48.25,68313,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,84856.04,0.8050458164203751,0.22856368328131677,,False
2022-07-21 00:00:00+05:30,48.25,52.0,48.25,51.599998474121094,213017,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,84611.2,2.5175981430354373,0.31726960625667716,,False
2022-07-22 00:00:00+05:30,51.95000076293945,52.70000076293945,50.349998474121094,50.75,98756,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,81506.26,1.2116369957350517,0.32061113100505667,,False
2022-07-25 00:00:00+05:30,51.650001525878906,53.54999923706055,51.150001525878906,53.0,130163,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,81630.36,1.5945415406718775,0.3404100240108123,,True
2022-07-26 00:00:00+05:30,53.70000076293945,54.400001525878906,51.25,51.54999923706055,78413,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,80716.48,0.9714620855617094,0.35825048561412853,,True
2022-07-27 00:00:00+05:30,50.650001525878906,51.650001525878906,50.20000076293945,50.650001525878906,56582,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,78538.02,0.7204408769154098,0.35326988881419874,,True
2022-07-28 00:00:00+05:30,51.0,51.70000076293945,50.29999923706055,51.04999923706055,39723,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,76571.06,0.5187730194671459,0.3460820049509086,,True
2022-07-29 00:00:00+05:30,51.75,53.400001525878906,49.25,49.849998474121094,182998,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,77738.84,2.3540099131913985,0.35850253181708625,,True
2022-08-01 00:00:00+05:30,50.099998474121094,50.70000076293945,48.75,49.04999923706055,123784,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,76942.34,1.60878912702681,0.36393762574630556,,True
2022-08-02 00:00:00+05:30,49.20000076293945,50.0,48.79999923706055,49.45000076293945,59065,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,75346.94,0.7839070836851503,0.3638935160336733,,True
2022-08-03 00:00:00+05:30,49.70000076293945,50.29999923706055,48.5,48.95000076293945,67853,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,74215.16,0.9142741186571585,0.362414071313307,,True
2022-08-04 00:00:00+05:30,49.70000076293945,49.849998474121094,48.29999923706055,48.650001525878906,99266,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,71903.18,1.3805509019211668,0.362906744127716,,True
2022-08-05 00:00:00+05:30,48.70000076293945,49.79999923706055,48.099998474121094,48.25,77881,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,71642.28,1.0870815390018296,0.3578695134651267,,True
2022-08-08 00:00:00+05:30,48.849998474121094,49.25,48.29999923706055,48.70000076293945,57070,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,70633.8,0.807970121952946,0.35895105650666176,,True
2022-08-10 00:00:00+05:30,49.25,49.25,48.04999923706055,48.20000076293945,70879,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,69949.18,1.0132927934251696,0.3610728279628239,,True
2022-08-11 00:00:00+05:30,48.20000076293945,48.95000076293945,46.650001525878906,47.04999923706055,230952,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,71376.84,3.2356714026566604,0.37014533678811834,,True
2022-08-12 00:00:00+05:30,46.70000076293945,47.5,46.5,47.20000076293945,70476,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,71201.18,0.9898150564358625,0.37015045053429874,,True
2022-08-16 00:00:00+05:30,47.650001525878906,49.25,47.349998474121094,48.79999923706055,178528,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,73396.88,2.4323649724620444,0.3890239010649593,,True
2022-08-17 00:00:00+05:30,49.20000076293945,50.20000076293945,48.849998474121094,49.79999923706055,137330,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,75163.52,1.8270831382032133,0.3920444247469755,,True
2022-08-18 00:00:00+05:30,50.29999923706055,52.25,49.5,51.849998474121094,292077,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,80417.84,3.63199260263643,0.4147486117608918,,True
2022-08-19 00:00:00+05:30,52.20000076293945,53.900001525878906,51.75,52.54999923706055,239367,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,84483.98,2.8332827122964614,0.4160650156169146,,True
2022-08-22 00:00:00+05:30,53.0,54.29999923706055,52.04999923706055,52.45000076293945,190289,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,87840.72,2.1662959957523116,0.3384495939387712,,True
2022-08-23 00:00:00+05:30,51.599998474121094,53.5,51.599998474121094,52.20000076293945,96237,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,88854.2,1.0830889254531582,0.33292548337218303,,True
2022-08-24 00:00:00+05:30,52.0,54.54999923706055,51.849998474121094,53.04999923706055,171495,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,90552.1,1.8938820855617924,0.2982736045536231,,True
2022-08-25 00:00:00+05:30,53.75,54.849998474121094,52.20000076293945,52.95000076293945,266624,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,94871.0,2.8103846275468793,0.2802001878348772,,True
2022-08-26 00:00:00+05:30,53.650001525878906,54.900001525878906,53.150001525878906,53.650001525878906,124827,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,96376.62,1.295200018427706,0.2737749975008043,,True
2022-08-29 00:00:00+05:30,53.5,55.349998474121094,52.54999923706055,54.0,274948,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,99878.36,2.7528285406368305,0.2734938174469942,,True
2022-08-30 00:00:00+05:30,54.95000076293945,56.349998474121094,54.29999923706055,54.79999923706055,224998,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,103302.36,2.1780528537779777,0.25769339184965073,,True
2022-09-01 00:00:00+05:30,55.5,58.599998474121094,54.54999923706055,57.54999923706055,347134,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,108020.62,3.2135901460295266,0.2914235205226511,,True
2022-09-02 00:00:00+05:30,58.5,60.0,56.70000076293945,57.54999923706055,358477,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,113134.7,3.1685857654636465,0.2928670423351348,,True
2022-09-05 00:00:00+05:30,57.599998474121094,58.349998474121094,56.70000076293945,57.150001525878906,104092,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,114309.26,0.9106173900522145,0.29051253657490966,,True
2022-09-06 00:00:00+05:30,57.75,57.75,56.25,56.849998474121094,92064,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,114562.14,0.8036162732295329,0.28996439633843907,,True
2022-09-07 00:00:00+05:30,56.849998474121094,57.599998474121094,55.25,55.70000076293945,160831,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,116172.8,1.3844118416703393,0.30175194056855625,,True
2022-09-08 00:00:00+05:30,56.70000076293945,59.0,56.5,58.54999923706055,370076,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,121931.54,3.0351129822521723,0.3395273004600155,,True
2022-09-09 00:00:00+05:30,59.75,60.0,57.04999923706055,57.650001525878906,236516,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,125223.46,1.888751516688646,0.34391720422609967,,True
2022-09-12 00:00:00+05:30,57.650001525878906,59.5,57.650001525878906,58.70000076293945,264380,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,129355.16,2.0438303350249036,0.3219861932462296,,True
2022-09-13 00:00:00+05:30,59.0,59.5,57.25,57.900001525878906,147482,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,131395.66,1.1224267224655669,0.3329618144587464,,True
2022-09-14 00:00:00+05:30,57.25,58.0,57.150001525878906,57.599998474121094,86033,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,132404.52,0.6497738898943933,0.3253058168339689,,True
2022-09-15 00:00:00+05:30,58.0,58.400001525878906,56.349998474121094,56.650001525878906,133728,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,133898.56,0.9987261998934118,0.33363723368501336,,True
2022-09-16 00:00:00+05:30,57.349998474121094,57.349998474121094,55.25,55.5,144468,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,135987.78,1.0623601620675034,0.3204299634916113,,True
2022-09-19 00:00:00+05:30,56.29999923706055,56.5,53.849998474121094,54.0,397134,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,143264.1,2.772041285988604,0.3357444343970543,,True
2022-09-20 00:00:00+05:30,53.29999923706055,54.04999923706055,53.0,53.599998474121094,160135,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,145311.48,1.1020120364887893,0.3370657905346416,,True
2022-09-21 00:00:00+05:30,53.04999923706055,54.0,51.5,52.150001525878906,108139,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,146802.76,0.7366278399670414,0.35136154303045397,,True
2022-09-22 00:00:00+05:30,49.0,52.20000076293945,49.0,51.349998474121094,322389,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,151942.36,2.121784866313779,0.350069183753673,,True
2022-09-23 00:00:00+05:30,51.900001525878906,51.900001525878906,50.5,51.04999923706055,70097,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,152797.68,0.45875696541989386,0.3504235873609174,,True
2022-09-26 00:00:00+05:30,51.849998474121094,51.900001525878906,48.599998474121094,48.95000076293945,131413,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,154544.64,0.8503238934718149,0.37237014812128527,,True
2022-09-27 00:00:00+05:30,49.650001525878906,50.0,48.5,48.849998474121094,51602,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,154983.66,0.3329512285359631,0.37029868129712823,,True
2022-09-28 00:00:00+05:30,48.54999923706055,49.20000076293945,47.54999923706055,47.849998474121094,75223,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,155832.68,0.48271646229789544,0.36674563638311397,,True
2022-09-29 00:00:00+05:30,48.0,48.849998474121094,47.150001525878906,48.04999923706055,56377,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,155975.14,0.36144862572330433,0.30329643485992513,,True
2022-09-30 00:00:00+05:30,48.04999923706055,49.79999923706055,47.04999923706055,47.54999923706055,146382,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,157721.66,0.9281033435737361,0.3015323924109894,,False
2022-10-03 00:00:00+05:30,48.099998474121094,48.20000076293945,46.400001525878906,47.0,62933,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,157614.06,0.3992854444584449,0.30149478216022335,,False
2022-10-04 00:00:00+05:30,47.599998474121094,48.0,47.0,47.150001525878906,90381,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,155161.34,0.5824969029011995,0.30456828335091857,,False
2022-10-06 00:00:00+05:30,47.75,49.29999923706055,46.650001525878906,48.900001525878906,117546,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,155537.14,0.7557423262379647,0.3425253362691257,,False
2022-10-07 00:00:00+05:30,49.54999923706055,49.900001525878906,48.29999923706055,49.099998474121094,82000,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,154573.88,0.530490662458625,0.27114988236543797,,False
2022-10-10 00:00:00+05:30,49.70000076293945,50.29999923706055,48.79999923706055,49.400001525878906,63708,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,154279.78,0.41293810504526257,0.27475737634111974,,False
2022-10-11 00:00:00+05:30,49.400001525878906,49.650001525878906,48.0,48.45000076293945,49405,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,154136.24,0.3205281249886464,0.25993903800872203,,False
2022-10-12 00:00:00+05:30,48.099998474121094,49.20000076293945,47.75,48.849998474121094,45401,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,154249.8,0.2943342552145935,0.26675982443113194,,False
2022-10-13 00:00:00+05:30,49.5,49.5,47.75,48.150001525878906,36200,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,151313.84,0.2392378648245263,0.26730463750780187,,False
2022-10-14 00:00:00+05:30,48.79999923706055,49.54999923706055,47.75,48.04999923706055,40652,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,149651.2,0.2716449985031861,0.2666886086275313,,False
2022-10-17 00:00:00+05:30,48.70000076293945,48.70000076293945,47.599998474121094,48.04999923706055,21919,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,148908.28,0.14719799328821742,0.2640575448712488,,False
2022-10-18 00:00:00+05:30,48.650001525878906,48.79999923706055,48.0,48.45000076293945,31168,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,148174.58,0.21034647103437043,0.2583390113837862,,False
2022-10-19 00:00:00+05:30,48.599998474121094,48.599998474121094,46.900001525878906,47.95000076293945,40908,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,147007.42,0.27827166819198645,0.25886319088062365,,False
2022-10-20 00:00:00+05:30,47.95000076293945,49.0,46.70000076293945,46.900001525878906,104141,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,147532.62,0.7058845697988689,0.25374831611827625,,False
2022-10-21 00:00:00+05:30,47.5,47.70000076293945,47.04999923706055,47.150001525878906,28035,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,146951.92,0.1907766839657488,0.2533675982805851,,False
2022-10-24 00:00:00+05:30,47.400001525878906,48.04999923706055,46.20000076293945,46.599998474121094,43069,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,146395.72,0.29419575927492964,0.2547270226186007,,False
2022-10-25 00:00:00+05:30,47.099998474121094,47.5,46.29999923706055,47.0,40914,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,142594.96,0.2869245869559485,0.21821794043556578,,False
2022-10-27 00:00:00+05:30,47.599998474121094,47.75,46.599998474121094,47.650001525878906,35018,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,141885.8,0.24680411993307297,0.22527926210488594,,False
2022-10-28 00:00:00+05:30,48.29999923706055,48.29999923706055,47.0,47.150001525878906,48553,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,139286.3,0.34858417518449414,0.21654291269366535,,False
2022-10-31 00:00:00+05:30,47.20000076293945,47.79999923706055,46.099998474121094,46.5,74202,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,138023.74,0.537603168846171,0.2205823637015907,,False
2022-11-01 00:00:00+05:30,46.20000076293945,47.5,45.75,45.849998474121094,112212,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,134426.44,0.8347464977871912,0.22283842827261008,,False
2022-11-02 00:00:00+05:30,46.0,46.79999923706055,45.54999923706055,45.849998474121094,94718,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,131533.46,0.7201057434359288,0.21982544714277902,,False
2022-11-03 00:00:00+05:30,45.849998474121094,46.45000076293945,44.95000076293945,45.150001525878906,100268,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,129733.04,0.7728794453594859,0.22470394128596755,,False
2022-11-04 00:00:00+05:30,45.0,46.20000076293945,44.650001525878906,45.45000076293945,97031,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,129748.92,0.7478366679275635,0.17469251520571386,,False
2022-11-07 00:00:00+05:30,44.79999923706055,46.20000076293945,44.79999923706055,45.5,96745,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,128253.92,0.7543239224189016,0.17326488713654944,,False
2022-11-09 00:00:00+05:30,45.0,45.400001525878906,42.349998474121094,44.5,196507,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,126851.58,1.549109597215896,0.1806098747737244,,False
2022-11-10 00:00:00+05:30,44.599998474121094,45.45000076293945,44.599998474121094,45.25,72955,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,125814.14,0.5798632808681122,0.1885369666442921,,False
2022-11-11 00:00:00+05:30,46.150001525878906,46.20000076293945,44.900001525878906,45.95000076293945,78669,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,121888.56,0.6454174206340612,0.19601388701670103,,False
2022-11-14 00:00:00+05:30,46.79999923706055,46.79999923706055,45.150001525878906,45.29999923706055,50884,0.0,0.0,7685616128,0.188,1.949,0.12806,0.13881,32.539,,,,118406.28,0.42974071983344125,0.19587390096234128,0.6142372777906515,False
