Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-11-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,156071,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,,,False
2022-11-30 00:00:00+05:30,4.849999904632568,5.099999904632568,4.800000190734863,4.900000095367432,279670,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,,,False
2022-12-01 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,204019,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,,,False
2022-12-02 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.900000095367432,155778,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,,,False
2022-12-05 00:00:00+05:30,4.949999809265137,5.449999809265137,4.800000190734863,5.25,1615763,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,,,False
2022-12-06 00:00:00+05:30,5.449999809265137,5.449999809265137,5.050000190734863,5.099999904632568,269571,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,,,False
2022-12-07 00:00:00+05:30,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,452609,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,,,False
2022-12-08 00:00:00+05:30,5.25,5.25,5.050000190734863,5.150000095367432,246520,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.3981816458667165,,False
2022-12-09 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.050000190734863,297365,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.40288394416592205,,False
2022-12-12 00:00:00+05:30,5.0,5.150000095367432,5.0,5.050000190734863,302912,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.4014689333784666,,False
2022-12-13 00:00:00+05:30,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,220330,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.35861591625283423,,False
2022-12-14 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.050000190734863,224711,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.35475371802108835,,False
2022-12-15 00:00:00+05:30,5.0,5.099999904632568,5.0,5.050000190734863,295793,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.35227692195075555,,False
2022-12-16 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,5.0,246220,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.35466970378577195,,False
2022-12-19 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,4.949999809265137,172186,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.3390173965043858,,False
2022-12-20 00:00:00+05:30,4.949999809265137,5.050000190734863,4.949999809265137,5.0,102037,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.323056790437396,,False
2022-12-21 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.900000095367432,204882,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.3294521096604815,,False
2022-12-22 00:00:00+05:30,4.849999904632568,4.949999809265137,4.449999809265137,4.699999809265137,346011,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.3584103680266164,,False
2022-12-23 00:00:00+05:30,4.550000190734863,4.75,4.300000190734863,4.349999904632568,357722,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.4413001439705102,,False
2022-12-26 00:00:00+05:30,4.300000190734863,4.75,4.25,4.650000095367432,452701,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.5137371954158971,,False
2022-12-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.75,145299,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.5202604026435024,,False
2022-12-28 00:00:00+05:30,4.650000095367432,4.75,4.650000095367432,4.75,69504,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.5186953602253225,,False
2022-12-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,100000,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.5190619485104835,,False
2022-12-30 00:00:00+05:30,4.75,4.849999904632568,4.75,4.800000190734863,105663,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.517630939313992,,False
2023-01-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,95100,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.4454086267948126,,False
2023-01-03 00:00:00+05:30,4.900000095367432,5.050000190734863,4.800000190734863,4.949999809265137,449633,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.44301801675365937,,False
2023-01-04 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.900000095367432,102591,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.4370947236550849,,False
2023-01-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,51928,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.4372249590123706,,False
2023-01-06 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.949999809265137,137530,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.43992916980855046,,False
2023-01-09 00:00:00+05:30,5.199999809265137,5.199999809265137,4.849999904632568,4.900000095367432,140158,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.4411959701735513,,False
2023-01-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,91055,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.4402956183410514,,False
2023-01-11 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.849999904632568,46746,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.439407373463148,,False
2023-01-12 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.800000190734863,66096,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.4404158863939543,,False
2023-01-13 00:00:00+05:30,4.849999904632568,4.900000095367432,4.5,4.650000095367432,239564,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.4517615159731457,,False
2023-01-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,106752,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.4679804721683031,,False
2023-01-17 00:00:00+05:30,5.0,5.0,4.599999904632568,4.849999904632568,168440,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,,,0.46808217440965877,,False
2023-01-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.75,55164,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,237092.66,0.23266852714883707,0.4684183484138715,,False
2023-01-19 00:00:00+05:30,4.699999809265137,4.800000190734863,4.650000095367432,4.75,86218,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,234597.82,0.36751407152888294,0.44434921838127056,,False
2023-01-20 00:00:00+05:30,4.75,4.949999809265137,4.699999809265137,4.699999809265137,103094,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,231614.54,0.44511022494529057,0.3480248687133807,,False
2023-01-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.75,115766,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,231267.56,0.5005717187486217,0.2522455101040713,,False
2023-01-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,63008,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,216062.86,0.2916188372217234,0.24336886550551862,,False
2023-01-25 00:00:00+05:30,4.699999809265137,4.849999904632568,4.699999809265137,4.75,143419,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,217086.82,0.6606527287101077,0.24651802124723743,,False
2023-01-27 00:00:00+05:30,4.75,4.800000190734863,4.449999809265137,4.5,276142,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,219960.76,1.2554148294450338,0.3059215272000263,,False
2023-01-30 00:00:00+05:30,4.25,4.75,4.25,4.699999809265137,277825,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,222629.64,1.2479245800334582,0.34937789764257776,,False
2023-01-31 00:00:00+05:30,4.900000095367432,4.900000095367432,4.400000095367432,4.599999904632568,167920,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,220012.7,0.7632286681632469,0.3539397918361877,,False
2023-02-01 00:00:00+05:30,4.599999904632568,4.75,4.5,4.650000095367432,160520,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,218480.9,0.7347095329614626,0.3471551583803043,,False
2023-02-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.550000190734863,139656,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,217702.4,0.6414995884289746,0.35261293613247774,,False
2023-02-03 00:00:00+05:30,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,139083,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,217818.88,0.6385259165780304,0.35803322140192784,,False
2023-02-06 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,129637,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,214556.18,0.6042100488552695,0.34648383292158436,,False
2023-02-07 00:00:00+05:30,4.5,4.5,4.25,4.449999809265137,239504,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,216317.72,1.1071862258903247,0.3463988376813956,,False
2023-02-08 00:00:00+05:30,4.400000095367432,4.5,4.25,4.300000190734863,257673,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,218349.76,1.180092893163702,0.36119283721557816,,False
2023-02-09 00:00:00+05:30,4.300000190734863,4.449999809265137,4.25,4.349999904632568,161257,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,215981.5,0.7466241321594673,0.36597602650968025,,False
2023-02-10 00:00:00+05:30,4.300000190734863,4.699999809265137,4.300000190734863,4.650000095367432,321841,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,218337.94,1.474049814704673,0.4498000003482096,,False
2023-02-13 00:00:00+05:30,4.5,4.699999809265137,4.400000095367432,4.400000095367432,202789,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,219278.16,0.9248025430348376,0.4760749031812105,,False
2023-02-14 00:00:00+05:30,4.400000095367432,4.599999904632568,4.400000095367432,4.5,106651,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,189095.92,0.564004765412178,0.46802391873773364,,False
2023-02-15 00:00:00+05:30,4.449999809265137,4.800000190734863,4.400000095367432,4.599999904632568,223834,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,188181.18,1.1894600724684583,0.4742832898381201,,False
2023-02-16 00:00:00+05:30,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,166478,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,182458.56,0.9124153999680804,0.469295747427323,,False
2023-02-17 00:00:00+05:30,4.599999904632568,4.75,4.5,4.550000190734863,156854,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,180665.24,0.8682024278715706,0.47051488287762094,,False
2023-02-20 00:00:00+05:30,4.699999809265137,5.25,4.650000095367432,5.0,1585428,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,206426.5,7.6803511177101775,0.588842714645193,,True
2023-02-21 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.050000190734863,605679,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,212481.84,2.850497717828498,0.5887478685614218,,True
2023-02-22 00:00:00+05:30,5.150000095367432,5.150000095367432,4.150000095367432,4.75,457835,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,217231.94,2.1075860207297326,0.6289627002735411,,True
2023-02-23 00:00:00+05:30,4.75,4.75,4.5,4.650000095367432,177527,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,216288.26,0.8207888860911822,0.6324694382668272,,True
2023-02-24 00:00:00+05:30,4.599999904632568,4.75,4.550000190734863,4.599999904632568,175187,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,213876.14,0.8191049268048319,0.6033285074979113,,True
2023-02-27 00:00:00+05:30,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,75362,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,210458.98,0.35808403138701894,0.5832704385252184,,True
2023-02-28 00:00:00+05:30,4.650000095367432,4.849999904632568,4.550000190734863,4.599999904632568,55657,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,208128.4,0.2674166524126453,0.5793394597082117,,True
2023-03-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,295082,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,211989.3,1.3919664813271238,0.5831622166547442,,True
2023-03-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.5,237245,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,212636.56,1.1157300513138475,0.5985953772298509,,True
2023-03-03 00:00:00+05:30,4.5,4.650000095367432,4.5,4.5,148977,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,208695.88,0.7138473457166475,0.5928953396763822,,True
2023-03-06 00:00:00+05:30,4.5,4.650000095367432,4.400000095367432,4.550000190734863,141998,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,204381.4,0.6947696806069437,0.5939056287064235,,True
2023-03-08 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.449999809265137,299362,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,201314.62,1.4870355665177224,0.5998660906713343,,True
2023-03-09 00:00:00+05:30,4.449999809265137,4.550000190734863,4.449999809265137,4.5,33977,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,199088.18,0.17066307000244818,0.5867793206019755,,True
2023-03-10 00:00:00+05:30,4.5,4.550000190734863,4.099999904632568,4.400000095367432,248448,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,202667.06,1.2258923576431218,0.5923872779147954,,True
2023-03-13 00:00:00+05:30,4.550000190734863,4.550000190734863,4.150000095367432,4.300000190734863,146508,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,203597.22,0.7195972518681738,0.5404489262918377,,True
2023-03-14 00:00:00+05:30,4.300000190734863,4.449999809265137,4.0,4.25,326173,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,208007.42,1.568083484714151,0.5080582347947574,,True
2023-03-15 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.199999809265137,145563,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,209016.68,0.696418104047964,0.5011679075757134,,True
2023-03-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,128359,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,202591.2,0.6335862564612875,0.49708425058250416,,True
2023-03-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,70326,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,201945.9,0.34824178158605845,0.5006752001767989,,True
2023-03-20 00:00:00+05:30,4.199999809265137,4.199999809265137,3.3499999046325684,4.050000190734863,271480,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,206336.94,1.3157120581511,0.5050287630789776,,True
2023-03-21 00:00:00+05:30,4.050000190734863,4.150000095367432,3.8499999046325684,3.9000000953674316,204536,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,207677.06,0.9848752673983348,0.3347006357711417,,False
2023-03-22 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,159411,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,208062.12,0.7661702187788916,0.3373137257899098,,False
2023-03-23 00:00:00+05:30,3.950000047683716,4.150000095367432,3.9000000953674316,3.950000047683716,116249,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,208566.0,0.5573727261394474,0.28901281104420423,,False
2023-03-24 00:00:00+05:30,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,77022,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,209171.52,0.3682241253493784,0.2858967934944571,,False
2023-03-27 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,148683,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,210823.26,0.7052495061503176,0.2956229022215765,,False
2023-03-28 00:00:00+05:30,3.950000047683716,4.0,3.700000047683716,3.75,177115,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,209574.28,0.8451180173444948,0.32436396525737776,,False
2023-03-29 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.75,153385,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,210506.94,0.7286458109172077,0.32649017653927254,,False
2023-03-31 00:00:00+05:30,3.75,3.950000047683716,3.549999952316284,3.700000047683716,242525,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,211988.64,1.144047152715353,0.3043098024674189,,False
2023-04-03 00:00:00+05:30,3.9000000953674316,4.400000095367432,3.799999952316284,4.300000190734863,701314,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,224911.64,3.1181756533365723,0.6731839688205205,,False
2023-04-05 00:00:00+05:30,4.300000190734863,4.349999904632568,4.099999904632568,4.25,300842,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,229204.12,1.3125505771885777,0.6741102905575371,,False
2023-04-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,108570,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,229313.64,0.47345635436252287,0.6730726757303278,,False
2023-04-10 00:00:00+05:30,4.199999809265137,4.300000190734863,4.050000190734863,4.150000095367432,64847,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,228295.26,0.28404882344031146,0.6702897151255885,,False
2023-04-11 00:00:00+05:30,4.25,4.25,4.150000095367432,4.199999809265137,99978,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,229034.66,0.4365190840547889,0.6705197997203289,,False
2023-04-12 00:00:00+05:30,4.25,4.25,4.150000095367432,4.199999809265137,59302,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,227352.32,0.2608374526373868,0.6665481636510708,,False
2023-04-13 00:00:00+05:30,4.199999809265137,4.25,4.0,4.099999904632568,202338,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,225876.24,0.8957914298555705,0.6670151877986511,,False
2023-04-17 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.150000095367432,127654,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,222872.82,0.57276611836293,0.6676255432164141,,False
2023-04-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,52772,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,220569.86,0.23925299676030082,0.6718290343797391,,False
2023-04-19 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.099999904632568,82049,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,219000.44,0.37465221531061765,0.6678132321017047,,False
2023-04-20 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.099999904632568,155138,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,219310.08,0.7073911057804548,0.6664503796554823,,False
2023-04-21 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.099999904632568,38360,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,217295.62,0.17653370095540813,0.6602729401761352,,False
2023-04-24 00:00:00+05:30,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,50239,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,215707.66,0.23290318016522918,0.6445966173553098,,False
2023-04-25 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,59524,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,212108.06,0.2806305427525951,0.6436720064035785,,False
2023-04-26 00:00:00+05:30,4.050000190734863,4.349999904632568,4.050000190734863,4.150000095367432,315422,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,213263.04,1.4790279647143734,0.644477006511243,,False
2023-04-27 00:00:00+05:30,4.300000190734863,4.650000095367432,4.25,4.449999809265137,565024,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,221338.38,2.5527610710803974,0.6859633367155918,,False
2023-04-28 00:00:00+05:30,4.599999904632568,4.650000095367432,4.400000095367432,4.449999809265137,172451,0.0,0.0,307120000,-0.29,-0.6,,0.01012,2.28,,,,218350.58,0.789789521053711,0.6861401937751724,,False
