Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-17 00:00:00+05:30,662.0,662.0,636.5499877929688,645.4000244140625,55657,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.2995628730271862,,False
2021-12-20 00:00:00+05:30,647.0,647.0,622.2000122070312,632.0499877929688,76110,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.2924190751497364,,False
2021-12-21 00:00:00+05:30,641.0,647.7000122070312,629.0,630.9000244140625,38297,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.2744749043402984,,False
2021-12-22 00:00:00+05:30,634.5,645.0,632.0,642.2000122070312,65976,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.2706758130167156,,False
2021-12-23 00:00:00+05:30,646.9500122070312,650.5999755859375,641.3499755859375,647.25,31046,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.2733615773543467,,False
2021-12-24 00:00:00+05:30,649.9500122070312,652.0,641.2999877929688,644.5,32116,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.26570824292047696,,False
2021-12-27 00:00:00+05:30,641.0999755859375,656.0499877929688,635.1500244140625,645.2999877929688,45056,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.22618006530544163,,False
2021-12-28 00:00:00+05:30,648.0,660.0499877929688,646.0,655.5999755859375,75689,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.2304952419425718,,False
2021-12-29 00:00:00+05:30,660.0,668.0,657.0,658.5999755859375,39746,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.22750889964712084,,False
2021-12-30 00:00:00+05:30,665.0,672.0,655.0,658.4500122070312,70452,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.20351133260867704,,False
2021-12-31 00:00:00+05:30,666.0,676.7999877929688,662.0,674.8499755859375,83546,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.21199640942106934,,False
2022-01-03 00:00:00+05:30,680.0,693.4500122070312,676.2999877929688,682.4500122070312,110973,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.19840041406192133,,False
2022-01-04 00:00:00+05:30,690.0,690.0,672.5499877929688,675.5,51478,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.2022600745912063,,False
2022-01-05 00:00:00+05:30,679.8499755859375,679.8499755859375,666.0,668.75,41415,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.20263401640927411,,False
2022-01-06 00:00:00+05:30,666.0,672.2999877929688,657.0,658.8499755859375,49209,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.20536146571870773,,False
2022-01-07 00:00:00+05:30,664.0,671.3499755859375,650.0999755859375,654.7000122070312,78254,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.20603145959978128,,False
2022-01-10 00:00:00+05:30,664.0,697.2000122070312,655.0,692.2999877929688,182012,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.28992866977656473,,False
2022-01-11 00:00:00+05:30,692.0,717.0,688.0499877929688,705.2000122070312,204894,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.2943645680676983,,True
2022-01-12 00:00:00+05:30,718.7000122070312,724.9000244140625,710.25,715.5,225539,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.2928345585150015,,True
2022-01-13 00:00:00+05:30,715.5,729.0,686.0999755859375,721.4500122070312,204623,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.29171687074928043,,True
2022-01-14 00:00:00+05:30,719.9000244140625,724.9000244140625,712.9500122070312,715.75,51359,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.27595460961462337,,True
2022-01-17 00:00:00+05:30,719.9500122070312,724.0,713.0499877929688,718.7999877929688,73785,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,,,0.2584162724987832,,True
2022-01-18 00:00:00+05:30,718.7999877929688,741.5499877929688,718.7999877929688,723.7000122070312,282365,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,89507.3,3.154658893743862,0.25650682623014914,,True
2022-01-19 00:00:00+05:30,724.8499755859375,737.0,717.2999877929688,732.75,111898,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,88752.94,1.260780769628589,0.25416592994234866,,True
2022-01-20 00:00:00+05:30,738.75,744.7000122070312,730.0,734.8499755859375,97618,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,88786.8,1.099465235823343,0.2544908134135813,,True
2022-01-21 00:00:00+05:30,731.0,744.7000122070312,716.7999877929688,729.4500122070312,150605,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,90004.86,1.6732985307682273,0.25645524519853696,,True
2022-01-24 00:00:00+05:30,728.0,729.75,670.0499877929688,688.9000244140625,137981,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,90401.1,1.5263199230982807,0.33784286089404203,,True
2022-01-25 00:00:00+05:30,680.0999755859375,719.0,671.5,703.4500122070312,98272,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,88484.76,1.110609329787412,0.34085177047081033,,True
2022-01-27 00:00:00+05:30,694.9500122070312,713.0,685.0,696.7000122070312,69465,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,88226.68,0.787346866050043,0.34409166240205014,,True
2022-01-28 00:00:00+05:30,705.0,737.0,703.6500244140625,717.4000244140625,163993,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,89510.08,1.8321176788133806,0.3565090372315752,,True
2022-01-31 00:00:00+05:30,729.0,734.0,710.0,716.6500244140625,227169,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,92564.62,2.4541666135506204,0.34865661678220544,,True
2022-02-01 00:00:00+05:30,721.0,723.9000244140625,691.8499755859375,698.8499755859375,103539,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,92621.76,1.1178690623024223,0.36096888265567795,,True
2022-02-02 00:00:00+05:30,706.0,711.9000244140625,699.2999877929688,708.7999877929688,72598,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,92725.74,0.7829325492576279,0.36095346966390884,,True
2022-02-03 00:00:00+05:30,715.0,716.3499755859375,700.0,701.0,60368,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,91618.5,0.658906225271097,0.3614412604663048,,True
2022-02-04 00:00:00+05:30,702.0499877929688,708.0,694.0499877929688,696.4000244140625,66501,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,91691.06,0.725272452952338,0.3573372489955751,,True
2022-02-07 00:00:00+05:30,697.0,703.25,686.7999877929688,690.1500244140625,30471,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,91288.5,0.3337879360488999,0.35838712010212925,,True
2022-02-08 00:00:00+05:30,693.0,698.9000244140625,665.9500122070312,673.5999755859375,56931,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,91255.38,0.6238645874906225,0.30684147142203805,,True
2022-02-09 00:00:00+05:30,674.5,686.9000244140625,664.9500122070312,669.3499755859375,65330,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,91516.88,0.7138573780050194,0.29812041263311023,,True
2022-02-10 00:00:00+05:30,674.7000122070312,681.0,666.2000122070312,675.4500122070312,44364,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,91376.78,0.48550627413222486,0.29457273738262696,,True
2022-02-11 00:00:00+05:30,670.0,677.5499877929688,657.1500244140625,670.25,66670,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,90777.84,0.7344303411493378,0.29209703177741353,,True
2022-02-14 00:00:00+05:30,660.0999755859375,666.5999755859375,640.0499877929688,646.4000244140625,87130,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,90027.08,0.9678199048552947,0.31336931262716744,,True
2022-02-15 00:00:00+05:30,661.0,661.0,640.0,655.75,52127,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,89560.2,0.5820330905915798,0.31935922411181383,,True
2022-02-16 00:00:00+05:30,659.2000122070312,663.9000244140625,649.0,650.8499755859375,36481,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,89471.56,0.4077385037211825,0.316728789688961,,True
2022-02-17 00:00:00+05:30,654.2999877929688,657.7999877929688,649.0,650.5,61233,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,88856.34,0.6891235898305063,0.3104349355135377,,True
2022-02-18 00:00:00+05:30,648.7999877929688,655.0,641.0,643.25,48555,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,88817.6,0.5466821891156707,0.3092582642453482,,False
2022-02-21 00:00:00+05:30,643.0999755859375,646.5999755859375,616.0,618.75,70452,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,88985.08,0.7917282312945046,0.3290556059210766,,False
2022-02-22 00:00:00+05:30,605.5999755859375,614.7999877929688,596.0,601.0499877929688,121253,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,90369.5,1.3417469389561745,0.2887562478009302,,False
2022-02-23 00:00:00+05:30,604.2000122070312,612.5,599.1500244140625,603.2000122070312,74995,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,90862.38,0.8253690911464128,0.27265267232449963,,False
2022-02-24 00:00:00+05:30,583.25,594.0,562.5499877929688,575.7000122070312,152739,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,91679.44,1.6660114852359482,0.3043829215304435,,False
2022-02-25 00:00:00+05:30,585.0,606.0,582.4500122070312,598.0499877929688,73472,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,91436.14,0.8035334824939023,0.321133822176118,,False
2022-02-28 00:00:00+05:30,598.0,598.0,581.5499877929688,586.6500244140625,87770,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,92078.4,0.9532094389129264,0.3216856236153161,,False
2022-03-02 00:00:00+05:30,570.2000122070312,590.0,562.0,579.25,68402,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,91924.24,0.7441127606820572,0.316979373096836,,False
2022-03-03 00:00:00+05:30,586.0,595.7999877929688,579.75,581.5,67230,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,92502.9,0.7267880250240804,0.3088741522675005,,False
2022-03-04 00:00:00+05:30,575.0,586.0,575.0,578.75,94614,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,93075.66,1.0165278441216532,0.309317008463888,,False
2022-03-07 00:00:00+05:30,577.0,578.0,554.9000244140625,557.7000122070312,76912,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,93992.98,0.818273875346861,0.32352007517301107,,False
2022-03-08 00:00:00+05:30,564.0,570.0,551.0999755859375,560.7000122070312,57256,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,94495.78,0.6059106554811231,0.32859311674836245,,False
2022-03-09 00:00:00+05:30,564.7999877929688,585.0,564.5499877929688,580.0999755859375,93581,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,95466.28,0.9802518753218414,0.3601185145585665,,False
2022-03-10 00:00:00+05:30,594.0,596.5499877929688,582.5,590.4000244140625,64500,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,95242.5,0.6772186786361131,0.3708770811258078,,False
2022-03-11 00:00:00+05:30,590.0,598.0,586.8499755859375,594.8499755859375,48798,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,95423.54,0.5113832498773364,0.3700667745446005,,False
2022-03-14 00:00:00+05:30,602.0,609.0999755859375,597.0,602.6500244140625,104139,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,96097.28,1.083683117773989,0.37617771378362796,,False
2022-03-15 00:00:00+05:30,609.9000244140625,708.7999877929688,604.9500122070312,665.0499877929688,803397,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,110494.3,7.27093614783749,0.5221595898461564,,False
2022-03-16 00:00:00+05:30,672.2999877929688,677.2999877929688,652.0499877929688,658.1500244140625,112243,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,110519.7,1.0155926952389485,0.5216906966005082,,False
2022-03-17 00:00:00+05:30,656.0499877929688,668.7999877929688,646.2000122070312,649.75,83514,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,111160.42,0.7512925913738001,0.5231234441943101,,False
2022-03-21 00:00:00+05:30,656.0,675.5999755859375,648.5,656.4500122070312,115686,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,112645.84,1.0269886575482947,0.5242772886559518,,False
2022-03-22 00:00:00+05:30,660.0,661.7000122070312,641.0,643.7000122070312,67085,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,113003.36,0.5936549143317509,0.5276245439249428,,False
2022-03-23 00:00:00+05:30,652.0,655.0,645.0,647.6500244140625,60826,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,112654.8,0.5399326082865532,0.5076515245462484,,False
2022-03-24 00:00:00+05:30,650.0,651.9000244140625,632.0,635.5999755859375,57077,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,110156.1,0.5181465211640571,0.5006502159386399,,False
2022-03-25 00:00:00+05:30,639.0,651.7000122070312,631.2000122070312,634.5499877929688,73217,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,107522.56,0.6809454685602724,0.5009497571309788,,False
2022-03-28 00:00:00+05:30,634.5499877929688,634.5499877929688,604.0,606.9000244140625,111206,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,105235.9,1.0567306403993315,0.4984010615195003,,False
2022-03-29 00:00:00+05:30,615.0,620.0,600.2000122070312,604.5,152180,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,104187.04,1.4606423217321465,0.48054174992614573,,False
2022-03-30 00:00:00+05:30,614.9000244140625,617.0,608.0,610.0,95047,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,105060.8,0.9046856677276396,0.47535090975639954,,False
2022-03-31 00:00:00+05:30,615.0,615.0,601.2000122070312,604.7999877929688,126293,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,106110.96,1.1901975064592762,0.4738610961933699,,False
2022-04-01 00:00:00+05:30,611.0,618.5,607.9500122070312,615.5,106812,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,102599.9,1.0410536462511173,0.47689427331782136,,False
2022-04-04 00:00:00+05:30,625.0,634.9000244140625,620.0,627.4500122070312,124347,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,102848.88,1.2090262917787729,0.47922519154257776,,True
2022-04-05 00:00:00+05:30,631.9500122070312,660.0999755859375,625.5999755859375,655.4500122070312,310638,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,107109.28,2.900196883033851,0.47389405087948167,,True
2022-04-06 00:00:00+05:30,656.0,678.0,632.5999755859375,643.8499755859375,175265,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,107602.48,1.6288193357625216,0.48291437005625976,,True
2022-04-07 00:00:00+05:30,643.8499755859375,657.8499755859375,632.0499877929688,638.5999755859375,93776,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,106718.38,0.878723983628687,0.47470877234960845,,True
2022-04-08 00:00:00+05:30,641.0,644.4000244140625,635.0999755859375,639.5499877929688,80950,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,106371.94,0.761008965334279,0.47252057234286143,,True
2022-04-11 00:00:00+05:30,645.0,647.0,635.7000122070312,642.6500244140625,85813,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,106698.9,0.8042538395428632,0.47238104166493894,,True
2022-04-12 00:00:00+05:30,644.0,644.0,625.9000244140625,631.4500122070312,84766,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,105114.36,0.8064169348507664,0.4772193984123974,,True
2022-04-13 00:00:00+05:30,636.4000244140625,637.7999877929688,628.0,631.1500244140625,71948,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,102009.94,0.7053038164712184,0.2931881761541892,,False
2022-04-18 00:00:00+05:30,631.1500244140625,631.1500244140625,617.0,622.7000122070312,70638,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,101351.92,0.6969576896027229,0.2944606804531696,,False
2022-04-19 00:00:00+05:30,625.0,638.8499755859375,615.0,621.6500244140625,105095,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,102001.86,1.0303243489873617,0.29200558287539446,,False
2022-04-20 00:00:00+05:30,623.0999755859375,626.9500122070312,615.1500244140625,617.5999755859375,48382,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,101762.14,0.4754420455387436,0.288649060947643,,False
2022-04-21 00:00:00+05:30,627.4000244140625,651.9000244140625,620.0,644.0,315967,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,106751.46,2.9598377389873636,0.3236520914560032,,False
2022-04-22 00:00:00+05:30,640.0999755859375,670.0,640.0,654.5499877929688,228104,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,110704.12,2.0604833858035274,0.3281483826326068,,False
2022-04-25 00:00:00+05:30,654.5499877929688,654.5499877929688,630.0,634.7999877929688,71893,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,111003.36,0.647665079687678,0.3395600869389559,,False
2022-04-26 00:00:00+05:30,630.5,643.9500122070312,625.0,627.8499755859375,53312,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,110763.0,0.4813159629118027,0.34181166013086517,,False
2022-04-27 00:00:00+05:30,627.8499755859375,635.2000122070312,616.0499877929688,621.25,72182,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,111319.36,0.6484227002383054,0.3044110971900307,,False
2022-04-28 00:00:00+05:30,627.0,627.5,616.0499877929688,619.75,48021,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,110946.38,0.43283070614832136,0.30410463807603977,,False
2022-04-29 00:00:00+05:30,625.0,625.0,614.0,615.4500122070312,61689,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,110437.56,0.5585871328558871,0.30406113999275575,,False
2022-05-02 00:00:00+05:30,610.0499877929688,625.3499755859375,608.9500122070312,621.3499755859375,137148,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,112137.98,1.2230289862542558,0.30363514884578774,,False
2022-05-04 00:00:00+05:30,621.3499755859375,627.4500122070312,601.25,608.4000244140625,158117,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,114570.7,1.3800823421695076,0.3072062477747616,,False
2022-05-05 00:00:00+05:30,612.0,616.5499877929688,602.0499877929688,604.8499755859375,125617,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,115858.38,1.0842288663107493,0.2985535917239987,,False
2022-05-06 00:00:00+05:30,595.0,614.7999877929688,591.0,607.6500244140625,83878,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,116564.84,0.7195823371781749,0.2453104812688995,,False
2022-05-09 00:00:00+05:30,602.0,605.2999877929688,592.5,594.4000244140625,47239,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,116100.58,0.40687996562980133,0.24883453565310526,,False
2022-05-10 00:00:00+05:30,600.0,621.0,583.0,592.0,81700,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,115309.52,0.7085277954500201,0.24832345436021877,,False
2022-05-11 00:00:00+05:30,594.0,597.7000122070312,567.0,571.4000244140625,77780,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,115365.22,0.6742066629786689,0.27072720283046586,,False
2022-05-12 00:00:00+05:30,570.0499877929688,575.7000122070312,560.0,563.0499877929688,46987,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,113250.18,0.41489558780392227,0.2696920241333886,,False
2022-05-13 00:00:00+05:30,566.0,615.4000244140625,566.0,598.2000122070312,92324,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,113627.22,0.8125165783339591,0.36032762892693787,,False
2022-05-16 00:00:00+05:30,580.4500122070312,580.4500122070312,542.0999755859375,551.1500244140625,261993,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,117111.68,2.2371210113286737,0.45025158546925526,,False
2022-05-17 00:00:00+05:30,557.0,572.9500122070312,555.0,568.0499877929688,66677,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,117077.18,0.5695132048790379,0.4679479954300338,,False
2022-05-18 00:00:00+05:30,574.7999877929688,578.25,555.0,557.5999755859375,90077,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,117534.12,0.766390219282707,0.47052529024238005,,False
2022-05-19 00:00:00+05:30,550.5499877929688,557.4000244140625,545.0499877929688,555.1500244140625,40125,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,116444.34,0.344585232738663,0.47049508678694196,,False
2022-05-20 00:00:00+05:30,562.0,574.9500122070312,560.9500122070312,573.4000244140625,40864,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,115723.38,0.3531179265590065,0.458385656550011,,False
2022-05-23 00:00:00+05:30,579.4500122070312,589.9500122070312,565.2999877929688,578.2000122070312,38664,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,115351.54,0.33518408163428076,0.454202068068354,,False
2022-05-24 00:00:00+05:30,579.0,582.25,567.5,569.3499755859375,30455,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,114089.02,0.2669406749220915,0.44661902789434144,,False
2022-05-25 00:00:00+05:30,569.3499755859375,570.25,545.6500244140625,548.3499755859375,40630,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,113611.62,0.3576218700164649,0.4604390976906246,,False
2022-05-26 00:00:00+05:30,553.75,569.7999877929688,542.2999877929688,564.0,36395,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,113363.56,0.32104672789033795,0.4763425578569699,,False
2022-05-27 00:00:00+05:30,570.0,578.0,555.7999877929688,567.75,64290,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,112566.58,0.5711286600339106,0.477925210769592,,False
2022-05-30 00:00:00+05:30,573.3499755859375,579.7999877929688,571.25,574.5499877929688,37220,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,97243.04,0.38275232859853003,0.48105642411636446,,False
2022-05-31 00:00:00+05:30,580.0,584.0499877929688,567.5999755859375,572.5999755859375,32119,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,95640.56,0.3358303213615646,0.47875583286662404,,False
2022-06-01 00:00:00+05:30,573.0,584.0,572.0999755859375,574.0,30053,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,94571.34,0.3177812643872869,0.47477880303782727,,False
2022-06-02 00:00:00+05:30,577.0,579.0,569.6500244140625,576.0499877929688,22016,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,92697.94,0.2375025809635036,0.4750703821956164,,False
2022-06-03 00:00:00+05:30,580.5,587.8499755859375,571.0499877929688,573.5499877929688,37168,0.0,0.0,21198987264,0.076,,,0.09121,19.337,,,,92099.6,0.40356309907969196,0.4744751535756198,,False
