Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,65.19999694824219,73.80000305175781,64.6500015258789,71.6500015258789,2718855,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,,,False
2021-11-25 00:00:00+05:30,72.3499984741211,75.8499984741211,70.1500015258789,73.25,2083011,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,,,False
2021-11-26 00:00:00+05:30,71.75,78.19999694824219,69.0,70.1500015258789,1140314,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,,,False
2021-11-29 00:00:00+05:30,70.9000015258789,70.9000015258789,65.19999694824219,67.5,805272,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,,,False
2021-11-30 00:00:00+05:30,68.0,70.0,67.0,67.55000305175781,447029,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,,,False
2021-12-01 00:00:00+05:30,68.0,68.9000015258789,66.05000305175781,66.6500015258789,411303,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,,,False
2021-12-02 00:00:00+05:30,67.25,68.4000015258789,66.0999984741211,66.5999984741211,588561,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,,,False
2021-12-03 00:00:00+05:30,67.05000305175781,67.55000305175781,66.30000305175781,66.44999694824219,340207,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,,,False
2021-12-06 00:00:00+05:30,66.69999694824219,67.4000015258789,65.9000015258789,66.4000015258789,297772,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,,,False
2021-12-07 00:00:00+05:30,66.80000305175781,72.55000305175781,66.0999984741211,71.69999694824219,1225298,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,,,False
2021-12-08 00:00:00+05:30,71.94999694824219,72.44999694824219,70.4000015258789,71.0,500664,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.563570290543852,,False
2021-12-09 00:00:00+05:30,71.55000305175781,75.30000305175781,69.5,72.5999984741211,759716,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.5487122915918278,,False
2021-12-10 00:00:00+05:30,72.80000305175781,74.4000015258789,72.5,72.8499984741211,506066,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.547667405448643,,False
2021-12-13 00:00:00+05:30,72.8499984741211,74.5,71.4000015258789,71.5999984741211,352562,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.5533592060087527,,False
2021-12-14 00:00:00+05:30,72.19999694824219,72.5,70.75,71.19999694824219,305142,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.5442489921904944,,False
2021-12-15 00:00:00+05:30,71.5999984741211,74.94999694824219,71.5,73.0999984741211,1361794,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.549199669931337,,False
2021-12-16 00:00:00+05:30,75.0,75.94999694824219,70.30000305175781,71.55000305175781,942614,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.556882706138409,,False
2021-12-17 00:00:00+05:30,72.5,72.55000305175781,67.80000305175781,68.1500015258789,677846,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.5870176396917614,,False
2021-12-20 00:00:00+05:30,67.0,67.0,63.29999923706055,64.9000015258789,1411130,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.6028165655118781,,False
2021-12-21 00:00:00+05:30,65.05000305175781,66.9000015258789,64.25,64.5999984741211,380749,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.5970997995684851,,False
2021-12-22 00:00:00+05:30,64.5999984741211,67.0,64.5999984741211,65.9000015258789,385648,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.4755604509736434,,False
2021-12-23 00:00:00+05:30,66.75,68.0,66.0999984741211,67.0,347260,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.4718654469835972,,False
2021-12-24 00:00:00+05:30,68.69999694824219,68.69999694824219,65.69999694824219,66.80000305175781,346979,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.44967009704767397,,False
2021-12-27 00:00:00+05:30,67.5,67.75,65.5,66.5999984741211,225380,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.4295345377819094,,False
2021-12-28 00:00:00+05:30,67.9000015258789,68.19999694824219,66.80000305175781,67.19999694824219,259978,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.4308082012679651,,False
2021-12-29 00:00:00+05:30,67.19999694824219,68.75,66.8499984741211,67.0999984741211,276666,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.4279613944952496,,False
2021-12-30 00:00:00+05:30,66.5,68.5999984741211,66.0999984741211,67.5,273040,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.42832743233139375,,False
2021-12-31 00:00:00+05:30,68.0,70.6500015258789,67.19999694824219,69.1500015258789,689749,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.43604177253396914,,False
2022-01-03 00:00:00+05:30,68.69999694824219,71.69999694824219,68.69999694824219,70.4000015258789,517944,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.4393759285220767,,False
2022-01-04 00:00:00+05:30,71.30000305175781,72.9000015258789,69.19999694824219,70.9000015258789,548039,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.3347490265467687,,False
2022-01-05 00:00:00+05:30,70.3499984741211,71.4000015258789,69.19999694824219,70.30000305175781,497335,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.33429544379602505,,False
2022-01-06 00:00:00+05:30,69.80000305175781,71.30000305175781,69.25,70.25,483117,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.3232530390149436,,False
2022-01-07 00:00:00+05:30,69.9000015258789,73.0999984741211,69.55000305175781,69.94999694824219,857978,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.32286556616840295,,False
2022-01-10 00:00:00+05:30,70.6500015258789,73.3499984741211,69.69999694824219,71.75,1035474,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.3316348473296791,,False
2022-01-11 00:00:00+05:30,71.75,72.75,70.1500015258789,70.75,480349,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.33491422953124644,,False
2022-01-12 00:00:00+05:30,71.44999694824219,72.19999694824219,70.4000015258789,71.69999694824219,459518,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.32397732404832214,,False
2022-01-13 00:00:00+05:30,71.69999694824219,73.80000305175781,71.0,71.5,610216,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.3150405162246982,,False
2022-01-14 00:00:00+05:30,71.8499984741211,73.0999984741211,71.19999694824219,71.75,526177,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.25986089768868414,,False
2022-01-17 00:00:00+05:30,72.0,76.5,72.0,75.1500015258789,1717941,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,,,0.23308373845172448,,False
2022-01-18 00:00:00+05:30,75.80000305175781,76.6500015258789,71.0999984741211,71.80000305175781,1083093,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,683232.02,1.5852491807980544,0.2953777313800995,,False
2022-01-19 00:00:00+05:30,71.69999694824219,73.80000305175781,70.5,72.94999694824219,549710,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,681830.74,0.806226483716472,0.2930241061704653,,False
2022-01-20 00:00:00+05:30,73.44999694824219,74.80000305175781,73.0999984741211,73.55000305175781,506983,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,663571.62,0.7640215234039093,0.2901689843292592,,False
2022-01-21 00:00:00+05:30,72.5,74.6500015258789,71.25,72.25,684942,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,667756.76,1.0257357783993082,0.29993937443270474,,True
2022-01-24 00:00:00+05:30,72.0999984741211,72.25,66.5,68.1500015258789,1104272,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,682932.08,1.6169572821941534,0.36943693148541945,,True
2022-01-25 00:00:00+05:30,66.0,69.0999984741211,66.0,67.69999694824219,532675,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,688918.28,0.7732049148122474,0.36933477254773556,,True
2022-01-27 00:00:00+05:30,67.0,69.30000305175781,66.5999984741211,68.6500015258789,442744,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,691694.8,0.6400857719329391,0.37225154762548823,,True
2022-01-28 00:00:00+05:30,69.69999694824219,71.19999694824219,66.6500015258789,68.44999694824219,663890,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,699120.9,0.9496068562676355,0.3721442134587874,,True
2022-01-31 00:00:00+05:30,68.44999694824219,69.94999694824219,67.8499984741211,68.5999984741211,331901,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,694142.44,0.4781453789225163,0.3617591882609232,,True
2022-02-01 00:00:00+05:30,68.5999984741211,72.94999694824219,68.0,70.75,1326281,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,710365.64,1.8670399091938061,0.3734967475812543,,True
2022-02-02 00:00:00+05:30,71.69999694824219,80.0,71.69999694824219,79.0,8482778,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,870079.24,9.74943155752113,0.5565355465488412,,True
2022-02-03 00:00:00+05:30,79.94999694824219,86.9000015258789,79.5,84.55000305175781,8084218,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,977386.5,8.271260141203097,0.5980210156672681,,True
2022-02-04 00:00:00+05:30,87.19999694824219,88.4000015258789,83.5999984741211,84.6500015258789,3307837,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1001883.02,3.301619983538597,0.5976119096471553,,True
2022-02-07 00:00:00+05:30,85.4000015258789,87.55000305175781,80.9000015258789,81.4000015258789,1869852,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1016473.78,1.8395476959572927,0.6202783899754879,,True
2022-02-08 00:00:00+05:30,81.94999694824219,82.80000305175781,78.05000305175781,79.0999984741211,1155321,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1023474.76,1.12882217046564,0.6297013513069522,,True
2022-02-09 00:00:00+05:30,79.5999984741211,80.5999984741211,77.55000305175781,79.19999694824219,736105,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1029256.28,0.7151814512125202,0.6257410318244732,,True
2022-02-10 00:00:00+05:30,79.0,81.19999694824219,77.75,79.19999694824219,1011350,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1041257.22,0.9712777789910547,0.6255486289482766,,True
2022-02-11 00:00:00+05:30,78.0,79.44999694824219,76.44999694824219,76.9000015258789,620919,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1041904.38,0.5959462422069864,0.6371082502695344,,True
2022-02-14 00:00:00+05:30,74.55000305175781,74.55000305175781,71.1500015258789,71.55000305175781,1020186,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1055503.96,0.9665392444382682,0.68913517485357,,True
2022-02-15 00:00:00+05:30,72.4000015258789,74.05000305175781,70.05000305175781,73.6500015258789,686548,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1063279.48,0.645689127754069,0.6757858610097396,,True
2022-02-16 00:00:00+05:30,74.80000305175781,77.30000305175781,73.0,73.80000305175781,673275,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1052239.02,0.6398498698518137,0.655094979546548,,True
2022-02-17 00:00:00+05:30,74.6500015258789,75.3499984741211,72.55000305175781,72.9000015258789,350447,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1049234.68,0.3340024940845455,0.654837365988827,,True
2022-02-18 00:00:00+05:30,72.94999694824219,73.5,71.0,71.4000015258789,328622,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1040612.8,0.3157966152251827,0.6584500035035092,,True
2022-02-21 00:00:00+05:30,70.0,71.94999694824219,67.5,68.25,620818,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1042907.84,0.5952759929391268,0.6740054422025935,,True
2022-02-22 00:00:00+05:30,65.0999984741211,67.5,64.0,66.55000305175781,606630,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1047989.2,0.5788513851096939,0.6487099730656026,,True
2022-02-23 00:00:00+05:30,68.5,69.0,64.6500015258789,65.5999984741211,760201,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1057090.38,0.7191447527883095,0.6502502817128081,,True
2022-02-24 00:00:00+05:30,61.0,63.70000076293945,58.099998474121094,59.099998474121094,1120435,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1052263.2,1.0647858824674283,0.7345381428518392,,True
2022-02-25 00:00:00+05:30,61.20000076293945,64.9000015258789,61.20000076293945,64.0999984741211,661212,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1046635.16,0.6317502270800839,0.8026655642215731,,True
2022-02-28 00:00:00+05:30,63.0,64.75,61.5,64.19999694824219,474360,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1042565.44,0.4549930218289223,0.8026241361414014,,True
2022-03-02 00:00:00+05:30,62.849998474121094,65.80000305175781,62.5,64.3499984741211,503002,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1024402.88,0.49101970505979053,0.7931380050853576,,True
2022-03-03 00:00:00+05:30,66.0,66.5,64.5,64.9000015258789,214582,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1021079.54,0.21015209060011134,0.6570699042687034,,True
2022-03-04 00:00:00+05:30,65.0,65.5,62.70000076293945,63.400001525878906,367605,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1020718.68,0.36014330608704054,0.5876931481017608,,True
2022-03-07 00:00:00+05:30,62.70000076293945,62.79999923706055,58.0,60.099998474121094,609801,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1025969.5,0.5943656219799907,0.6001403883017907,,False
2022-03-08 00:00:00+05:30,60.0,62.70000076293945,59.599998474121094,62.099998474121094,360741,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1026244.74,0.35151556538063233,0.6187708535594959,,False
2022-03-09 00:00:00+05:30,63.25,65.69999694824219,62.0,62.79999923706055,777915,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1037295.44,0.7499454543056702,0.6215021141265993,,False
2022-03-10 00:00:00+05:30,65.9000015258789,65.9000015258789,63.400001525878906,63.70000076293945,418851,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1040472.9,0.4025582982507281,0.6265582178628665,,False
2022-03-11 00:00:00+05:30,63.54999923706055,64.5,62.900001525878906,63.849998474121094,287831,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1040696.2,0.276575430947091,0.6271162154874709,,False
2022-03-14 00:00:00+05:30,64.4000015258789,64.4000015258789,62.5,63.400001525878906,293425,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1041103.9,0.2818402658946912,0.6230888762051398,,False
2022-03-15 00:00:00+05:30,63.099998474121094,64.9000015258789,62.70000076293945,63.0,374745,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1034803.82,0.3621411061277296,0.5803382996259758,,False
2022-03-16 00:00:00+05:30,64.69999694824219,64.69999694824219,62.95000076293945,63.45000076293945,299518,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1030435.3,0.29067133084435287,0.5677666359857756,,False
2022-03-17 00:00:00+05:30,64.5,66.30000305175781,63.95000076293945,64.80000305175781,500687,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1029488.26,0.48634551694644873,0.5757938996315001,,False
2022-03-21 00:00:00+05:30,65.80000305175781,65.80000305175781,63.95000076293945,64.30000305175781,304041,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1025622.38,0.296445364228499,0.575358468542837,,False
2022-03-22 00:00:00+05:30,63.20000076293945,65.5999984741211,63.20000076293945,65.30000305175781,352084,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1023001.72,0.34416755428329093,0.5771957778347786,,False
2022-03-23 00:00:00+05:30,65.3499984741211,70.94999694824219,65.3499984741211,68.25,1853351,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1042909.18,1.7770972156942755,0.5815198437367436,,False
2022-03-24 00:00:00+05:30,68.0999984741211,68.19999694824219,66.05000305175781,66.6500015258789,355372,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1029307.14,0.3452536042837515,0.5806885367524309,,False
2022-03-25 00:00:00+05:30,67.1500015258789,67.75,62.0,64.80000305175781,465359,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1029007.34,0.4522407002461227,0.5872408169430443,,False
2022-03-28 00:00:00+05:30,66.25,66.44999694824219,63.79999923706055,64.3499984741211,308308,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1025983.14,0.3005000647476527,0.4577485783908921,,False
2022-03-29 00:00:00+05:30,65.25,67.30000305175781,64.69999694824219,65.5,503846,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1023855.74,0.4921064367915738,0.35230695683265467,,False
2022-03-30 00:00:00+05:30,68.0,72.19999694824219,68.0,71.5,2092058,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1055173.36,1.9826675684837227,0.47629920734988873,,False
2022-03-31 00:00:00+05:30,72.5,73.44999694824219,71.5,71.94999694824219,1048582,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1041786.18,1.0065232387705507,0.47612265665039044,,False
2022-04-01 00:00:00+05:30,71.9000015258789,74.30000305175781,71.9000015258789,72.69999694824219,815196,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1036428.24,0.786543600934687,0.4763015689865762,,False
2022-04-04 00:00:00+05:30,73.9000015258789,77.44999694824219,73.44999694824219,76.44999694824219,1513098,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1055696.0,1.4332705627377578,0.48914389355625426,,False
2022-04-05 00:00:00+05:30,77.1500015258789,82.0,76.30000305175781,80.44999694824219,2612705,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1097810.44,2.3799236232441006,0.4529432791806477,,False
2022-04-06 00:00:00+05:30,80.69999694824219,81.6500015258789,77.0,77.30000305175781,1449858,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1113108.76,1.3025304014317522,0.48607184914478646,,False
2022-04-07 00:00:00+05:30,77.94999694824219,79.3499984741211,75.19999694824219,76.8499984741211,1028798,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1111599.28,0.9255115746386593,0.48992269762659385,,True
2022-04-08 00:00:00+05:30,76.9000015258789,78.94999694824219,76.30000305175781,77.0,794036,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1116826.5,0.7109752499604908,0.49063792617926627,,True
2022-04-11 00:00:00+05:30,77.5999984741211,80.30000305175781,76.55000305175781,78.9000015258789,1528791,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1138547.44,1.3427556431025836,0.4924382756837196,,True
2022-04-12 00:00:00+05:30,79.5,83.80000305175781,77.30000305175781,82.5,4207234,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1209414.32,3.4787367161321523,0.5021169762622328,,True
2022-04-13 00:00:00+05:30,83.8499984741211,92.5999984741211,83.0,87.19999694824219,10695871,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1416693.72,7.549882412127866,0.5186121213605972,,True
2022-04-18 00:00:00+05:30,87.19999694824219,103.80000305175781,85.3499984741211,99.69999694824219,14005833,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1670284.76,8.385296528718852,0.6837600157942859,,True
2022-04-19 00:00:00+05:30,106.94999694824219,108.3499984741211,95.5,98.6500015258789,14474572,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1790120.64,8.08580811626193,0.6944881205920214,,True
2022-04-20 00:00:00+05:30,99.0,112.0,99.0,109.80000305175781,7000249,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1768441.26,3.958428904785902,0.7553170099401536,,True
2022-04-21 00:00:00+05:30,112.4000015258789,112.5,103.75,105.1500015258789,2809323,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1758470.98,1.597594178096701,0.7950336805840256,,True
2022-04-22 00:00:00+05:30,104.0,107.80000305175781,100.5999984741211,101.80000305175781,2108093,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1763235.8,1.195582008940608,0.8161622403579273,,True
2022-04-25 00:00:00+05:30,101.80000305175781,105.9000015258789,97.5999984741211,104.9000015258789,2136134,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1782852.06,1.1981554992285788,0.7991384007222543,,True
2022-04-26 00:00:00+05:30,106.4000015258789,106.8499984741211,101.5,102.19999694824219,1011886,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1788367.68,0.5658154144230565,0.7974322667096164,,True
2022-04-27 00:00:00+05:30,102.0,103.9000015258789,98.55000305175781,102.55000305175781,1057188,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1789284.44,0.5908440135990899,0.7928997083032869,,True
2022-04-28 00:00:00+05:30,102.0999984741211,103.94999694824219,100.19999694824219,100.94999694824219,721253,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1791291.12,0.402644211176573,0.8055286514260961,,True
2022-04-29 00:00:00+05:30,101.44999694824219,109.30000305175781,99.55000305175781,103.44999694824219,3426339,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1839414.18,1.8627338188727023,0.7639310128338699,,True
2022-05-02 00:00:00+05:30,103.0,107.0,97.5,100.9000015258789,1487477,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1855432.76,0.8016873648388099,0.77887794128954,,True
2022-05-04 00:00:00+05:30,101.69999694824219,103.5,95.8499984741211,96.5,727139,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1856510.04,0.39166984521128684,0.809010945796518,,True
2022-05-05 00:00:00+05:30,98.0,99.69999694824219,93.0999984741211,95.3499984741211,622372,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1861948.54,0.3342584322980269,0.8027631853716467,,True
2022-05-06 00:00:00+05:30,91.5999984741211,93.8499984741211,89.3499984741211,91.80000305175781,764404,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1870664.18,0.4086270577971937,0.8064277088082297,,True
2022-05-09 00:00:00+05:30,91.0,91.5,86.0999984741211,86.80000305175781,756135,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1873370.52,0.40362277079069225,0.8199671769015542,,True
2022-05-10 00:00:00+05:30,86.8499984741211,93.0999984741211,86.0,87.25,1317425,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1887586.42,0.6979415543792692,0.8186100563730825,,True
2022-05-11 00:00:00+05:30,87.5,89.94999694824219,81.0999984741211,84.5,806858,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1888519.56,0.4272436553423889,0.8301982203001541,,True
2022-05-12 00:00:00+05:30,82.6500015258789,83.8499984741211,80.0,81.1500015258789,650364,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1879118.14,0.34610064484822656,0.8422128461812196,,True
2022-05-13 00:00:00+05:30,80.30000305175781,84.0,80.25,81.3499984741211,564048,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1877174.86,0.3004770690355399,0.8268183845973319,,True
2022-05-16 00:00:00+05:30,81.0,82.80000305175781,77.0999984741211,81.19999694824219,684737,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1881382.4,0.3639541860283162,0.7994711578120071,,True
2022-05-17 00:00:00+05:30,81.80000305175781,89.30000305175781,81.5,89.30000305175781,1243790,0.0,0.0,114886344704,0.88,0.433,0.10225,0.15392,69.599,,,,1896198.16,0.6559388286717882,0.7032340678746694,,True
