Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,181.5,181.89999389648438,176.0,180.89999389648438,283149,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,,,1.1937559295202966,,True
2022-01-12 00:00:00+05:30,181.5,181.85000610351562,178.5,181.5,224031,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,,,1.1863330435299129,,True
2022-01-13 00:00:00+05:30,180.0,181.9499969482422,178.0,181.6999969482422,214804,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,,,1.1707046112859352,,True
2022-01-14 00:00:00+05:30,181.6999969482422,187.0500030517578,178.0,184.75,266891,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,,,1.1645865642447037,,True
2022-01-17 00:00:00+05:30,185.0,185.0500030517578,182.75,184.85000610351562,225730,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,,,1.1398348094973751,,True
2022-01-18 00:00:00+05:30,185.0,190.0500030517578,183.0,184.64999389648438,270063,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,489103.82,0.5521588443124407,1.1403662577518552,,True
2022-01-19 00:00:00+05:30,186.5,192.89999389648438,184.75,191.64999389648438,222301,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,492490.6,0.45138120402704135,1.1092252523401716,,True
2022-01-20 00:00:00+05:30,190.0,193.0,189.0,191.25,244016,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,496251.32,0.49171859129765133,1.0601867949438195,,True
2022-01-21 00:00:00+05:30,191.9499969482422,193.75,187.10000610351562,193.5,221321,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,499600.16,0.44299625524539465,1.0528456463331677,,True
2022-01-24 00:00:00+05:30,193.0,198.0,182.0500030517578,196.39999389648438,320422,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,504990.14,0.6345113985789901,1.049832478701686,,True
2022-01-25 00:00:00+05:30,196.39999389648438,198.8000030517578,190.1999969482422,197.35000610351562,284060,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,509391.88,0.5576453240675922,0.9783171833199942,,True
2022-01-27 00:00:00+05:30,195.5,198.25,193.25,198.0500030517578,157359,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,511429.38,0.3076847090794823,0.7815719912575925,,True
2022-01-28 00:00:00+05:30,198.0,198.64999389648438,195.4499969482422,198.1999969482422,211305,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,514561.2,0.41065086135526735,0.49470742590875666,,True
2022-01-31 00:00:00+05:30,198.5,199.5,196.10000610351562,198.9499969482422,244636,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,518370.84,0.4719324103956156,0.25561301750013143,,True
2022-02-01 00:00:00+05:30,196.60000610351562,201.5,196.60000610351562,198.89999389648438,218590,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,521663.64,0.4190247953643079,0.2557186810183646,,True
2022-02-02 00:00:00+05:30,198.89999389648438,201.1999969482422,195.0,198.75,274281,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,525918.68,0.5215273965929486,0.23217813585653335,,True
2022-02-03 00:00:00+05:30,198.75,206.5,198.25,198.3000030517578,312098,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,531109.56,0.5876339337593546,0.1543463577277831,,True
2022-02-04 00:00:00+05:30,200.9499969482422,202.89999389648438,198.0,198.10000610351562,275369,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,535562.24,0.5141680638276515,0.15362932407562704,,True
2022-02-07 00:00:00+05:30,199.60000610351562,215.0,198.5500030517578,201.64999389648438,444559,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,542686.46,0.8191820374512385,0.15710322819439038,,True
2022-02-08 00:00:00+05:30,203.75,214.75,202.0,203.14999389648438,682829,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,555069.72,1.2301679868251505,0.1567916417206628,,True
2022-02-09 00:00:00+05:30,204.5,214.5,204.1999969482422,207.60000610351562,368687,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,561239.48,0.6569156539023235,0.16472228075005602,,True
2022-02-10 00:00:00+05:30,209.89999389648438,213.75,203.75,210.9499969482422,319930,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,566441.14,0.5648071395379227,0.1672309362747683,,True
2022-02-11 00:00:00+05:30,208.0,209.85000610351562,190.0,195.64999389648438,520411,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,575394.48,0.9044421142170151,0.330100166725261,,True
2022-02-14 00:00:00+05:30,194.6999969482422,194.6999969482422,190.0,190.0500030517578,247523,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,578954.5,0.4275344608255053,0.3456087632296776,,True
2022-02-15 00:00:00+05:30,190.14999389648438,207.0,190.14999389648438,198.8000030517578,560794,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,574552.3,0.9760538770795973,0.37973118851774956,,True
2022-02-16 00:00:00+05:30,200.75,207.0,194.6999969482422,206.5500030517578,335156,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,574407.48,0.5834812596799749,0.39887915070529173,,True
2022-02-17 00:00:00+05:30,205.0,208.0,191.25,196.3000030517578,239182,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,577218.56,0.41436990522272876,0.4258890917868423,,True
2022-02-18 00:00:00+05:30,196.3000030517578,200.25,190.0,191.10000610351562,289071,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,581493.34,0.4971183332899393,0.43730763353806534,,True
2022-02-21 00:00:00+05:30,190.0,190.9499969482422,185.0,185.1999969482422,204662,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,584101.2,0.35038791223164756,0.44856423949731117,,True
2022-02-22 00:00:00+05:30,181.9499969482422,194.89999389648438,176.0,191.25,255130,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,587376.54,0.4343551072026131,0.46154469531646963,,True
2022-02-23 00:00:00+05:30,192.9499969482422,197.89999389648438,185.0,185.39999389648438,251178,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,591173.78,0.42488014268833096,0.4726795507685342,,True
2022-02-24 00:00:00+05:30,181.10000610351562,181.10000610351562,165.5,166.1999969482422,165327,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,593293.48,0.27865972840288084,0.5918172903058488,,True
2022-02-25 00:00:00+05:30,168.0,197.8000030517578,168.0,188.9499969482422,415863,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,600437.38,0.6926001176009395,0.7845505477274889,,True
2022-02-28 00:00:00+05:30,188.0,191.0,160.6999969482422,163.1999969482422,477173,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,608818.12,0.7837693792688036,0.9187143986316496,,True
2022-03-02 00:00:00+05:30,162.85000610351562,169.64999389648438,160.0,160.5,233235,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,612993.44,0.38048531155569953,0.9186548602165724,,True
2022-03-03 00:00:00+05:30,162.75,165.4499969482422,158.60000610351562,160.25,200626,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,614407.04,0.32653597198365436,0.91856294967001,,True
2022-03-04 00:00:00+05:30,159.89999389648438,159.89999389648438,152.0,154.14999389648438,205384,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,604721.8,0.33963386138882373,0.9238060108982058,,True
2022-03-07 00:00:00+05:30,153.8000030517578,153.8000030517578,141.14999389648438,145.0500030517578,157739,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,605297.68,0.2605973973004489,0.9384206394490557,,True
2022-03-08 00:00:00+05:30,143.89999389648438,173.0,143.89999389648438,162.60000610351562,329598,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,610469.48,0.5399090549129499,1.0493779938214747,,False
2022-03-09 00:00:00+05:30,159.89999389648438,171.6999969482422,157.39999389648438,167.39999389648438,300536,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,610409.54,0.4923514137737755,1.0567655849071131,,False
2022-03-10 00:00:00+05:30,166.6999969482422,177.5500030517578,164.6999969482422,168.89999389648438,263635,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,608004.44,0.4336070308960244,1.0529753038926384,,False
2022-03-11 00:00:00+05:30,167.4499969482422,171.89999389648438,166.0500030517578,169.35000610351562,120945,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,556681.94,0.21726050606204328,1.0499305268157366,,False
2022-03-14 00:00:00+05:30,172.6999969482422,179.0,170.0,175.6999969482422,232719,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,472615.16,0.49240697230279284,1.0339443166846267,,False
2022-03-15 00:00:00+05:30,179.0,181.5,165.0,171.10000610351562,187265,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,359350.54,0.5211206862246541,1.0331888857521612,,False
2022-03-16 00:00:00+05:30,174.8000030517578,180.0,174.8000030517578,177.5500030517578,204969,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,302107.36,0.678464106270036,1.0283249056021029,,False
2022-03-17 00:00:00+05:30,180.5,180.5500030517578,171.60000610351562,173.89999389648438,176997,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,295128.0,0.5997296088476864,1.0172463843179915,,False
2022-03-21 00:00:00+05:30,171.3000030517578,177.0,170.0,172.14999389648438,198843,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,285597.18,0.6962358661944772,1.0046812182688558,,False
2022-03-22 00:00:00+05:30,170.14999389648438,176.0,168.5,171.10000610351562,179249,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,280801.2,0.6383484116164746,1.0014028812357478,,False
2022-03-23 00:00:00+05:30,177.6999969482422,189.3000030517578,175.0500030517578,179.60000610351562,413257,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,280538.46,1.4730850094493282,1.0130859737117868,,False
2022-03-24 00:00:00+05:30,179.8000030517578,179.8000030517578,166.1999969482422,170.0,205473,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,277167.42,0.7413317192908171,1.0227819299082364,,False
2022-03-25 00:00:00+05:30,171.3000030517578,175.0,167.0,168.8000030517578,185471,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,275213.86,0.673915913973228,1.0180392706630996,,False
2022-03-28 00:00:00+05:30,170.6999969482422,170.6999969482422,164.3000030517578,169.35000610351562,191781,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,274568.86,0.6984805196044446,0.9457615951473961,,False
2022-03-29 00:00:00+05:30,174.39999389648438,190.0,170.14999389648438,180.5500030517578,561906,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,281510.9,1.996036387933824,0.839969334818651,,False
2022-03-30 00:00:00+05:30,183.3000030517578,189.75,181.5500030517578,186.3000030517578,208270,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,280338.48,0.7429233403848091,0.6767965548508466,,False
2022-03-31 00:00:00+05:30,186.0,186.0,177.60000610351562,181.85000610351562,202384,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,279871.56,0.7231317108462182,0.6807437582028092,,False
2022-04-01 00:00:00+05:30,181.85000610351562,183.6999969482422,179.0,181.1999969482422,135955,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,277189.4,0.4904769085686537,0.681122068498553,,False
2022-04-04 00:00:00+05:30,183.89999389648438,189.75,181.5,187.85000610351562,208863,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,276920.64,0.7542341372604079,0.6670499180651998,,False
2022-04-05 00:00:00+05:30,189.5,193.6999969482422,182.0,184.85000610351562,232504,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,276690.4,0.8403038197205251,0.6233818512151389,,False
2022-04-06 00:00:00+05:30,184.0,185.85000610351562,176.9499969482422,182.1999969482422,200205,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,276268.08,0.724676553295625,0.4809890556633562,,False
2022-04-07 00:00:00+05:30,181.85000610351562,185.60000610351562,175.0,175.6999969482422,179864,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,273456.92,0.6577416289190999,0.4944395636137435,,False
2022-04-08 00:00:00+05:30,177.89999389648438,179.6999969482422,171.5500030517578,172.85000610351562,167005,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,271115.82,0.6159913501174517,0.49839539204509836,,False
2022-04-11 00:00:00+05:30,174.0,174.9499969482422,166.5,168.85000610351562,108196,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,270132.56,0.40052928088343,0.5060375325259433,,False
2022-04-12 00:00:00+05:30,168.5,172.39999389648438,163.85000610351562,165.64999389648438,159042,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,269087.3,0.5910423866157934,0.49048028999475207,,False
2022-04-13 00:00:00+05:30,165.39999389648438,169.35000610351562,165.39999389648438,167.0,114334,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,266481.26,0.42905080830074127,0.483579396263664,,False
2022-04-18 00:00:00+05:30,168.89999389648438,169.3000030517578,160.1999969482422,163.0500030517578,118238,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,264474.22,0.447068149024128,0.46761322730398613,,False
2022-04-19 00:00:00+05:30,163.89999389648438,163.89999389648438,158.75,161.10000610351562,155061,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,262089.82,0.5916330516004017,0.4645228989530367,,False
2022-04-20 00:00:00+05:30,161.0,189.89999389648438,161.0,178.0,1418409,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,284216.04,4.99060151566393,0.6016991737607671,,False
2022-04-21 00:00:00+05:30,180.64999389648438,182.89999389648438,172.0,175.8000030517578,187490,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,282458.46,0.6637790208160166,0.6032713023665849,,False
2022-04-22 00:00:00+05:30,172.5,175.14999389648438,168.0,169.9499969482422,143949,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,276446.26,0.5207124162215108,0.5880264828485227,,False
2022-04-25 00:00:00+05:30,169.85000610351562,169.85000610351562,162.25,164.4499969482422,129624,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,265382.16,0.48844278002711267,0.5680368509561495,,False
2022-04-26 00:00:00+05:30,165.0,169.35000610351562,164.10000610351562,165.5,161204,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,261232.5,0.6170901400093787,0.5681619396253293,,False
2022-04-27 00:00:00+05:30,163.10000610351562,170.0,161.60000610351562,164.0,230585,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,259445.6,0.8887604954564656,0.5687929962616418,,False
2022-04-28 00:00:00+05:30,164.6999969482422,165.9499969482422,160.89999389648438,162.1999969482422,181692,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,252671.22,0.7190846666272479,0.5109712784932604,,True
2022-04-29 00:00:00+05:30,162.3000030517578,166.25,161.25,162.4499969482422,281989,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,253360.54,1.1129949438851054,0.49309861375177433,,True
2022-05-02 00:00:00+05:30,160.0,164.3000030517578,160.0,162.60000610351562,192393,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,245992.52,0.7821091470586179,0.4892698101227765,,True
2022-05-04 00:00:00+05:30,164.6999969482422,164.6999969482422,150.10000610351562,156.64999389648438,222673,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,243742.86,0.9135570166034813,0.5017423878959439,,True
2022-05-05 00:00:00+05:30,156.10000610351562,162.75,150.14999389648438,152.8000030517578,306540,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,245090.02,1.2507241216921032,0.4778651384235024,,True
2022-05-06 00:00:00+05:30,150.0,153.60000610351562,145.5,147.6999969482422,257280,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,244454.2,1.052467087904401,0.48476168557900706,,False
2022-05-09 00:00:00+05:30,147.0,147.0,142.0,143.25,158206,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,243525.08,0.6496497198563697,0.4895371821669368,,False
2022-05-10 00:00:00+05:30,143.0,146.75,133.1999969482422,135.1999969482422,128399,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,240990.46,0.5327970244133315,0.5080358173830533,,False
2022-05-11 00:00:00+05:30,133.5,140.6999969482422,128.14999389648438,130.3000030517578,177150,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,239509.9,0.7396353971171964,0.514881301786579,,False
2022-05-12 00:00:00+05:30,129.5,130.89999389648438,126.0999984741211,127.4000015258789,104011,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,238283.58,0.4365009120645241,0.5146721061326706,,False
2022-05-13 00:00:00+05:30,130.8000030517578,139.60000610351562,123.6500015258789,136.35000610351562,201221,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,233990.74,0.8599528340309536,0.5935113309795714,,False
2022-05-16 00:00:00+05:30,136.35000610351562,157.0,127.0999984741211,132.6999969482422,140911,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,227265.5,0.6200281168941172,0.5930379338584469,,False
2022-05-17 00:00:00+05:30,133.8000030517578,144.0,132.4499969482422,141.5,156275,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,225726.3,0.6923207441932996,0.6503706366860337,,False
2022-05-18 00:00:00+05:30,143.60000610351562,164.6999969482422,133.1999969482422,142.5,160841,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,224930.6,0.7150694480875435,0.6516765435800639,,False
2022-05-19 00:00:00+05:30,141.89999389648438,141.89999389648438,135.0,136.25,144756,0.0,0.0,71144611840,0.303,0.209,0.16056,0.1574,16.866,,,,223718.04,0.6470466127809809,0.5181615396194169,,False
