Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-14 00:00:00+05:30,54.54999923706055,55.20000076293945,53.04999923706055,53.400001525878906,16894,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,,,0.4651921342714924,,True
2022-12-15 00:00:00+05:30,54.0,54.349998474121094,52.70000076293945,53.099998474121094,24784,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,,,0.462922326492888,,True
2022-12-16 00:00:00+05:30,53.04999923706055,55.099998474121094,52.54999923706055,53.29999923706055,37196,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,,,0.4556442548264315,,True
2022-12-19 00:00:00+05:30,53.29999923706055,55.04999923706055,53.0,53.75,42149,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,46549.84,0.9054596106023136,0.45611885686037956,,True
2022-12-20 00:00:00+05:30,53.79999923706055,54.5,52.849998474121094,52.95000076293945,38829,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,46160.18,0.8411795621247578,0.4592794067885656,,True
2022-12-21 00:00:00+05:30,52.79999923706055,53.54999923706055,49.70000076293945,50.650001525878906,47758,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,46547.88,1.0259973171710506,0.48514645596211253,,True
2022-12-22 00:00:00+05:30,50.5,51.45000076293945,48.900001525878906,49.599998474121094,39718,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,46612.24,0.8520937848084538,0.4888371701857491,,True
2022-12-23 00:00:00+05:30,48.099998474121094,49.95000076293945,44.95000076293945,46.04999923706055,50728,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47365.32,1.070994558888233,0.539422783040746,,True
2022-12-26 00:00:00+05:30,46.04999923706055,49.25,45.0,48.599998474121094,29893,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47515.96,0.6291149331719279,0.5820292760822406,,True
2022-12-27 00:00:00+05:30,49.0,50.400001525878906,49.0,49.900001525878906,22841,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47647.9,0.47937054938412815,0.5911619968894665,,True
2022-12-28 00:00:00+05:30,51.849998474121094,51.849998474121094,49.20000076293945,49.95000076293945,19781,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47599.7,0.4155698460284414,0.5606651420933317,,True
2022-12-29 00:00:00+05:30,50.400001525878906,50.400001525878906,49.0,49.25,14248,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47565.98,0.2995418153899068,0.5616292205501818,,True
2022-12-30 00:00:00+05:30,51.25,51.25,48.5,49.04999923706055,21028,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47546.92,0.4422578791644128,0.5611004784606701,,True
2023-01-02 00:00:00+05:30,48.04999923706055,51.95000076293945,48.04999923706055,49.45000076293945,17236,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47574.92,0.36229172849896546,0.48166828772465975,,True
2023-01-03 00:00:00+05:30,50.0,50.0,49.25,49.75,12814,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47564.3,0.2694037334723732,0.47737589641885736,,False
2023-01-04 00:00:00+05:30,49.04999923706055,50.849998474121094,48.20000076293945,49.79999923706055,29680,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47970.96,0.6187076514624681,0.46519091579663746,,False
2023-01-05 00:00:00+05:30,50.79999923706055,50.79999923706055,48.95000076293945,49.349998474121094,9158,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47503.16,0.19278717457954375,0.4592228474251479,,False
2023-01-06 00:00:00+05:30,50.650001525878906,51.75,49.400001525878906,50.900001525878906,50862,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,48294.48,1.0531638398425658,0.4306360584261496,,False
2023-01-09 00:00:00+05:30,51.20000076293945,51.349998474121094,49.45000076293945,49.900001525878906,18390,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,48334.94,0.38047011126940466,0.42686472858543134,,False
2023-01-10 00:00:00+05:30,50.599998474121094,50.599998474121094,49.0,49.5,18157,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,48077.04,0.37766468151949456,0.42211762572594463,,False
2023-01-11 00:00:00+05:30,49.25,50.0,49.099998474121094,49.5,13069,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47778.28,0.27353433401118665,0.41774876133429145,,False
2023-01-12 00:00:00+05:30,49.5,49.900001525878906,48.900001525878906,49.20000076293945,8919,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47768.7,0.186712219507753,0.4177821441564917,,False
2023-01-13 00:00:00+05:30,49.400001525878906,50.5,49.0,49.45000076293945,9046,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47754.04,0.18942899909620212,0.41811032383028185,,False
2023-01-16 00:00:00+05:30,50.900001525878906,50.900001525878906,48.349998474121094,48.650001525878906,13709,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47703.18,0.2873812605365093,0.4179879896453351,,False
2023-01-17 00:00:00+05:30,49.79999923706055,49.79999923706055,48.349998474121094,48.5,6934,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47621.52,0.1456064401136293,0.4162474198568427,,False
2023-01-18 00:00:00+05:30,48.400001525878906,48.849998474121094,46.150001525878906,47.349998474121094,26362,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,47516.28,0.5547993235160665,0.396932025586063,,False
2023-01-19 00:00:00+05:30,48.95000076293945,50.5,47.349998474121094,49.75,68890,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,40976.68,1.6812001362726312,0.43399386411818885,,False
2023-01-20 00:00:00+05:30,50.5,50.5,49.0,49.95000076293945,23266,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,39890.08,0.5832527786356908,0.34031712235552153,,False
2023-01-23 00:00:00+05:30,49.95000076293945,50.95000076293945,48.95000076293945,49.20000076293945,22611,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,39679.84,0.5698359670805124,0.2878463762122418,,False
2023-01-24 00:00:00+05:30,50.349998474121094,50.349998474121094,48.29999923706055,48.400001525878906,15195,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,39500.72,0.38467653247839534,0.27662487973470945,,False
2023-01-25 00:00:00+05:30,48.650001525878906,49.349998474121094,47.0,48.150001525878906,14242,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,38817.6,0.36689542887762255,0.276785875737837,,False
2023-01-27 00:00:00+05:30,49.20000076293945,49.20000076293945,46.79999923706055,47.599998474121094,26380,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,38879.42,0.6785080641635086,0.2754051183762938,,False
2023-01-30 00:00:00+05:30,49.20000076293945,49.20000076293945,45.79999923706055,46.0,34864,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,38984.06,0.8943142402304942,0.2980124406899759,,False
2023-01-31 00:00:00+05:30,48.20000076293945,48.20000076293945,46.20000076293945,46.75,17393,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,38394.4,0.4530087721125997,0.3034272590160933,,False
2023-02-01 00:00:00+05:30,48.0,48.0,45.54999923706055,46.75,21493,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,38255.26,0.5618312357568606,0.3018807917746803,,False
2023-02-02 00:00:00+05:30,47.400001525878906,48.349998474121094,45.45000076293945,47.0,50787,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,38939.96,1.3042386278773785,0.3030239268393309,,False
2023-02-03 00:00:00+05:30,48.25,48.25,44.54999923706055,46.599998474121094,36528,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,39176.5,0.9323956963996274,0.3028843162521825,,False
2023-02-06 00:00:00+05:30,52.900001525878906,54.0,49.5,50.95000076293945,107774,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,40636.12,2.6521725007210333,0.4428383162535907,,False
2023-02-07 00:00:00+05:30,50.849998474121094,52.099998474121094,49.599998474121094,50.650001525878906,43630,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,40553.4,1.0758654021611012,0.4372332063692491,,False
2023-02-08 00:00:00+05:30,51.0,51.0,47.25,48.54999923706055,66778,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,40991.28,1.6290781844333722,0.46189637308176257,,False
2023-02-09 00:00:00+05:30,49.54999923706055,50.04999923706055,48.20000076293945,48.650001525878906,24766,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,39094.78,0.6334861073524394,0.4619884833798912,,False
2023-02-10 00:00:00+05:30,49.650001525878906,49.95000076293945,48.099998474121094,48.849998474121094,11734,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,38068.44,0.308234327437636,0.46176854558183095,,False
2023-02-13 00:00:00+05:30,48.150001525878906,49.95000076293945,47.400001525878906,48.349998474121094,28405,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,37860.2,0.7502601676694788,0.4627470667545419,,False
2023-02-14 00:00:00+05:30,49.349998474121094,49.400001525878906,46.29999923706055,47.95000076293945,27182,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,33123.56,0.8206243531794288,0.46009089837286943,,False
2023-02-15 00:00:00+05:30,48.95000076293945,49.150001525878906,47.0,47.900001525878906,11544,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,30937.5,0.37313939393939394,0.4599864227006481,,True
2023-02-16 00:00:00+05:30,48.400001525878906,48.849998474121094,47.599998474121094,47.849998474121094,20946,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,29619.28,0.7071745160584593,0.45160408786068035,,True
2023-02-17 00:00:00+05:30,48.150001525878906,48.20000076293945,47.29999923706055,47.5,4918,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,29141.92,0.16876032876351318,0.41198407616452176,,True
2023-02-20 00:00:00+05:30,47.54999923706055,47.54999923706055,43.150001525878906,46.5,24575,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,28406.0,0.8651341265929733,0.4167085650758971,,True
2023-02-21 00:00:00+05:30,46.5,47.25,45.0,45.849998474121094,24032,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,28174.14,0.8529807830869017,0.4163367280630157,,True
2023-02-22 00:00:00+05:30,46.54999923706055,47.29999923706055,45.349998474121094,45.95000076293945,17371,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,27709.74,0.6268914829226113,0.4138052357145148,,True
2023-02-23 00:00:00+05:30,46.400001525878906,46.400001525878906,44.79999923706055,45.349998474121094,11135,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,27594.56,0.40352156367052056,0.41547943458554926,,True
2023-02-24 00:00:00+05:30,45.400001525878906,46.70000076293945,45.0,45.099998474121094,9024,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,27279.36,0.33079954954954954,0.4143575842663052,,True
2023-02-27 00:00:00+05:30,45.900001525878906,45.900001525878906,44.400001525878906,44.54999923706055,8444,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,26704.32,0.316203520628872,0.39965996579573326,,True
2023-02-28 00:00:00+05:30,43.70000076293945,45.0,43.70000076293945,43.95000076293945,8736,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,26036.06,0.3355346392656953,0.3962134662730345,,True
2023-03-01 00:00:00+05:30,44.95000076293945,45.20000076293945,43.70000076293945,44.599998474121094,19657,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,25652.62,0.7662765050899285,0.4010477599348585,,True
2023-03-02 00:00:00+05:30,45.5,45.5,44.150001525878906,44.5,6672,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,24830.9,0.26869746968494895,0.4000922259284404,,True
2023-03-03 00:00:00+05:30,44.5,46.5,44.5,45.79999923706055,7437,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,24185.28,0.307501091573056,0.41464385336031256,,True
2023-03-06 00:00:00+05:30,45.79999923706055,47.5,45.79999923706055,46.900001525878906,36111,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,23892.94,1.5113669560966545,0.24454651829448368,,False
2023-03-08 00:00:00+05:30,45.900001525878906,48.29999923706055,45.29999923706055,47.849998474121094,27463,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,23844.34,1.1517618017525333,0.25907407302620195,,False
2023-03-09 00:00:00+05:30,47.5,48.04999923706055,46.650001525878906,47.0,10567,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,23598.86,0.44777586713934486,0.22324345958102618,,False
2023-03-10 00:00:00+05:30,47.95000076293945,47.95000076293945,46.099998474121094,47.0,8313,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,23369.5,0.355720062474593,0.222923959072654,,False
2023-03-13 00:00:00+05:30,46.849998474121094,46.849998474121094,45.099998474121094,45.599998474121094,24836,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,23581.26,1.053209200865433,0.24292149651983053,,False
2023-03-14 00:00:00+05:30,46.95000076293945,46.95000076293945,44.099998474121094,44.75,13684,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,23434.38,0.5839283992151701,0.2478740016947046,,False
2023-03-15 00:00:00+05:30,46.75,46.75,43.25,43.95000076293945,13174,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,23353.14,0.5641211417393978,0.2525016720215295,,False
2023-03-16 00:00:00+05:30,43.95000076293945,45.0,43.650001525878906,44.04999923706055,11347,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,23323.8,0.48649876949725174,0.25332978573761056,,False
2023-03-17 00:00:00+05:30,45.150001525878906,45.75,44.099998474121094,44.5,6822,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,22866.64,0.2983385403364902,0.25821354582909023,,False
2023-03-20 00:00:00+05:30,44.25,44.75,43.29999923706055,43.79999923706055,10755,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,22898.58,0.4696797792701556,0.2615699904402938,,False
2023-03-21 00:00:00+05:30,43.900001525878906,44.0,43.0,43.599998474121094,16865,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,22218.64,0.7590473584341796,0.25367325799670537,,False
2023-03-22 00:00:00+05:30,44.0,44.349998474121094,43.20000076293945,43.400001525878906,30890,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,22468.64,1.3748050616325689,0.2504990234695963,,False
2023-03-23 00:00:00+05:30,43.349998474121094,43.75,42.20000076293945,42.45000076293945,17563,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,22456.76,0.7820807632089403,0.25880886257923347,,False
2023-03-24 00:00:00+05:30,41.849998474121094,43.349998474121094,41.099998474121094,41.599998474121094,19825,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,22591.88,0.8775276780861088,0.2632469944370078,,False
2023-03-27 00:00:00+05:30,41.599998474121094,42.400001525878906,39.25,39.70000076293945,36104,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,23135.58,1.560540085876386,0.3017368480291603,,False
2023-03-28 00:00:00+05:30,41.900001525878906,41.900001525878906,39.25,39.5,12419,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,23203.04,0.5352315903433343,0.30091410647085143,,False
2023-03-29 00:00:00+05:30,40.70000076293945,40.70000076293945,37.599998474121094,38.650001525878906,46749,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,23863.84,1.9589889975796015,0.30495583331204595,,False
2023-03-31 00:00:00+05:30,39.900001525878906,40.349998474121094,37.25,38.0,53405,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,24793.26,2.1540128244530976,0.2965867269249717,,False
2023-04-03 00:00:00+05:30,38.0,42.79999923706055,37.95000076293945,40.95000076293945,23717,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,24740.36,0.9586360101469825,0.42443355224448776,,False
2023-04-05 00:00:00+05:30,42.79999923706055,43.29999923706055,41.0,42.650001525878906,36229,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,24087.14,1.504080600685677,0.43912090613981475,,False
2023-04-06 00:00:00+05:30,44.400001525878906,44.400001525878906,41.400001525878906,41.70000076293945,33552,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,24292.86,1.3811465591124306,0.4317478276339179,,False
2023-04-10 00:00:00+05:30,42.54999923706055,43.04999923706055,41.29999923706055,41.79999923706055,24063,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,24321.9,0.9893552724088167,0.4221573301267658,,False
2023-04-11 00:00:00+05:30,41.400001525878906,43.0,40.79999923706055,42.599998474121094,25553,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,24529.06,1.0417439559445,0.42925401942534835,,False
2023-04-12 00:00:00+05:30,44.5,44.5,42.20000076293945,42.70000076293945,18415,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,24612.52,0.7481964463614453,0.4296656281128522,,False
2023-04-13 00:00:00+05:30,42.70000076293945,48.650001525878906,42.099998474121094,46.25,220698,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,28498.88,7.744093802984538,0.5190157439849132,,False
2023-04-17 00:00:00+05:30,45.25,46.849998474121094,44.54999923706055,46.45000076293945,21676,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,28235.12,0.7676964007944715,0.5137465188412,,False
2023-04-18 00:00:00+05:30,46.54999923706055,49.54999923706055,45.45000076293945,46.150001525878906,75917,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,29405.6,2.581719128329298,0.5093641929124327,,True
2023-04-19 00:00:00+05:30,46.20000076293945,48.79999923706055,46.20000076293945,47.79999923706055,32467,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,29625.08,1.0959295299793284,0.5224945440986051,,True
2023-04-20 00:00:00+05:30,48.5,48.5,45.70000076293945,46.54999923706055,14620,0.0,0.0,7370852864,-0.113,0.135,,0.091850005,6.882,,,,28901.74,0.505851896806213,0.5331428652442646,,True
