Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,4914.25,4924.9501953125,4820.5,4837.7998046875,3230,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.23365965099190703,,False
2021-12-16 00:00:00+05:30,4862.0,4897.75,4794.75,4804.10009765625,1697,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.22915457024584554,,False
2021-12-17 00:00:00+05:30,4825.0,4827.25,4577.25,4598.5,5801,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.263172594419533,,False
2021-12-20 00:00:00+05:30,4588.7001953125,4888.4501953125,4415.64990234375,4746.7001953125,15777,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.25231613523493546,,False
2021-12-21 00:00:00+05:30,4676.0,4915.0,4676.0,4897.2001953125,11660,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.2813852261791527,,False
2021-12-22 00:00:00+05:30,4897.2001953125,4900.0,4875.0,4889.10009765625,3652,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.2749500644730832,,False
2021-12-23 00:00:00+05:30,4900.0,4943.9501953125,4875.0,4879.60009765625,10051,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.27447677704987183,,False
2021-12-24 00:00:00+05:30,4897.89990234375,4907.9501953125,4871.10009765625,4877.35009765625,2287,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.2740741971675288,,False
2021-12-27 00:00:00+05:30,4850.5,4920.75,4843.85009765625,4877.4501953125,4930,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.2663670272858577,,False
2021-12-28 00:00:00+05:30,4900.0,4970.0,4875.0,4889.9501953125,2044,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.2527447484871012,,False
2021-12-29 00:00:00+05:30,4914.39990234375,4914.39990234375,4875.0,4878.7998046875,2375,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.24410885350812633,,False
2021-12-30 00:00:00+05:30,4852.0,4900.0,4852.0,4877.4501953125,2774,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.24287455954950218,,False
2021-12-31 00:00:00+05:30,4859.2001953125,4928.60009765625,4761.0,4816.2998046875,6788,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.24651071056187862,,False
2022-01-03 00:00:00+05:30,4888.5498046875,5048.4501953125,4821.4501953125,4941.5498046875,30435,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.26032758078433715,,False
2022-01-04 00:00:00+05:30,5018.0,5018.0,4925.0498046875,4963.9501953125,5124,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.2600465804547935,,False
2022-01-05 00:00:00+05:30,4985.0,4985.0,4868.85009765625,4911.0498046875,3575,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.2631363736930573,,False
2022-01-06 00:00:00+05:30,4911.0,4928.5,4875.0498046875,4902.14990234375,10610,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.26295515710931505,,False
2022-01-07 00:00:00+05:30,4841.0,4919.9501953125,4789.7001953125,4828.0498046875,7278,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.26754110546420434,,False
2022-01-10 00:00:00+05:30,4850.0,4929.0,4817.0,4906.60009765625,13256,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.2722556157715571,,False
2022-01-11 00:00:00+05:30,4931.14990234375,4969.7001953125,4885.7001953125,4902.0498046875,8316,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.2705589088159746,,False
2022-01-12 00:00:00+05:30,4902.0498046875,4964.64990234375,4837.0498046875,4867.0498046875,5582,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.2689717885618556,,False
2022-01-13 00:00:00+05:30,4949.0,5072.0,4880.2998046875,4906.10009765625,18603,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.2687618678498502,,False
2022-01-14 00:00:00+05:30,4994.0,5010.0,4896.89990234375,4923.60009765625,6354,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.212658217945997,,False
2022-01-17 00:00:00+05:30,4999.89990234375,5049.89990234375,4919.25,5011.2998046875,14101,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,,,0.19198592414180182,,False
2022-01-18 00:00:00+05:30,5015.0,5036.35009765625,4903.35009765625,4927.25,5102,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,7759.52,0.6575148978287316,0.17111063290147718,,False
2022-01-19 00:00:00+05:30,4937.7001953125,4960.0,4831.0,4847.9501953125,9422,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,7805.38,1.2071161173447031,0.18077041957517914,,False
2022-01-20 00:00:00+05:30,4851.0,4869.60009765625,4788.0,4798.10009765625,12040,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,7977.38,1.5092674537254085,0.1841309940761239,,False
2022-01-21 00:00:00+05:30,4815.0,4859.85009765625,4620.0,4690.64990234375,6995,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,8065.54,0.867269891414586,0.19945226860234294,,False
2022-01-24 00:00:00+05:30,4749.0,4749.0,4400.0,4445.5,17107,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,8366.88,2.0446092211194618,0.26757471190890597,,False
2022-01-25 00:00:00+05:30,4445.5,4630.0,4204.64990234375,4493.5498046875,37133,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,9068.5,4.094723493411259,0.27202094999365206,,False
2022-01-27 00:00:00+05:30,4500.0,4720.0,4463.0498046875,4579.2001953125,51885,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,9882.08,5.250412868545893,0.28416699718956573,,False
2022-01-28 00:00:00+05:30,4648.0,4817.9501953125,4648.0,4764.9501953125,40159,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,10483.66,3.830627853249724,0.32361674877348723,,False
2022-01-31 00:00:00+05:30,4798.0,4940.0,4798.0,4879.64990234375,30412,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,10975.04,2.771014957576464,0.3322335106242296,,False
2022-02-01 00:00:00+05:30,4904.0498046875,4966.7998046875,4642.10009765625,4672.4501953125,32048,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,11372.96,2.817911959595391,0.3518259741591299,,False
2022-02-02 00:00:00+05:30,4760.0,4760.0,4605.0498046875,4631.0498046875,24961,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,11644.1,2.143660738056183,0.35145635424232385,,False
2022-02-03 00:00:00+05:30,4654.25,4680.0,4472.0,4496.39990234375,39859,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,12202.58,3.2664403757238225,0.3625252098837299,,False
2022-02-04 00:00:00+05:30,4525.0,4591.0,4485.0,4537.85009765625,11317,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,12351.62,0.9162360888693143,0.36557085426200525,,False
2022-02-07 00:00:00+05:30,4599.0,4634.89990234375,4505.2001953125,4565.75,11217,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,12391.92,0.9051866054654969,0.36447698846397864,,False
2022-02-08 00:00:00+05:30,4588.60009765625,4648.0,4520.0,4578.4501953125,4820,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,12286.92,0.39228708252352906,0.3583395262904645,,True
2022-02-09 00:00:00+05:30,4597.75,4606.0,4484.89990234375,4506.5,6114,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,12012.16,0.5089842293142949,0.36092491186112513,,True
2022-02-10 00:00:00+05:30,4529.0498046875,4593.9501953125,4455.2001953125,4488.4501953125,5804,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,12065.18,0.48105374308547405,0.36072895157676543,,True
2022-02-11 00:00:00+05:30,4470.0,4495.0,4412.0,4424.64990234375,3670,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,12066.1,0.30415793006853914,0.3597022277204691,,False
2022-02-14 00:00:00+05:30,4400.0,4404.5498046875,4219.89990234375,4337.7998046875,11148,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,12243.82,0.9105001543635891,0.3618729001296468,,False
2022-02-15 00:00:00+05:30,4359.5,4400.0,4320.10009765625,4367.9501953125,8068,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,12307.62,0.655528851232001,0.35434311316032835,,False
2022-02-16 00:00:00+05:30,4375.0498046875,4442.9501953125,4315.5,4337.0,59214,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,13428.6,4.4095438094812565,0.3523204671561651,,False
2022-02-17 00:00:00+05:30,4371.0,4386.9501953125,4280.0,4309.4501953125,6657,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,13144.2,0.5064591226548592,0.35035558354067486,,False
2022-02-18 00:00:00+05:30,4330.0,4371.60009765625,4225.0,4254.0498046875,3412,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,13150.94,0.2594491344344967,0.3509266523942889,,False
2022-02-21 00:00:00+05:30,4164.35009765625,4198.9501953125,4111.0498046875,4146.2001953125,9579,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,13145.78,0.7286749055590462,0.35293695290922944,,False
2022-02-22 00:00:00+05:30,4100.0,4314.89990234375,3953.199951171875,4172.25,20869,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,13407.58,1.5565075874990117,0.30946805471028666,,False
2022-02-23 00:00:00+05:30,4180.0,4411.75,4162.64990234375,4221.10009765625,31585,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,13937.94,2.2661168006175947,0.3100159574030135,,False
2022-02-24 00:00:00+05:30,4200.0,4325.0,4100.0,4236.64990234375,19956,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,14272.46,1.3982172659793757,0.30019125349073356,,False
2022-02-25 00:00:00+05:30,4269.89990234375,4365.39990234375,4181.0,4210.0498046875,24976,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,14738.04,1.6946622481686844,0.25049796845671435,,False
2022-02-28 00:00:00+05:30,4210.0498046875,4374.0,4065.050048828125,4324.39990234375,14200,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,14906.02,0.9526352440155051,0.2556137171409349,,False
2022-03-02 00:00:00+05:30,4185.0,4448.4501953125,4185.0,4327.0498046875,17679,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,14944.06,1.1830118455091856,0.21665119503735622,,False
2022-03-03 00:00:00+05:30,4348.7001953125,4470.0498046875,4203.0,4370.0498046875,15301,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,15016.88,1.018920041979426,0.2209948367645656,,False
2022-03-04 00:00:00+05:30,4391.9501953125,4470.0,4302.35009765625,4344.35009765625,16631,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,15276.46,1.0886684480566833,0.19862865619032236,,False
2022-03-07 00:00:00+05:30,4350.0,4460.0,4210.0498046875,4276.7001953125,27932,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,15634.08,1.7866097653331696,0.20013393297423557,,False
2022-03-08 00:00:00+05:30,4262.0,4465.0,4262.0,4329.75,27766,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,16143.66,1.7199321591262453,0.20505025436215388,,False
2022-03-09 00:00:00+05:30,4311.0,4425.0,4311.0,4384.9501953125,7840,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,16201.86,0.483895058962366,0.21145355340322425,,False
2022-03-10 00:00:00+05:30,4406.89990234375,4532.4501953125,4362.35009765625,4399.14990234375,11463,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,16390.24,0.6993796308046739,0.2058639395663452,,False
2022-03-11 00:00:00+05:30,4421.14990234375,4590.0,4416.64990234375,4474.7998046875,18900,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,16720.74,1.1303327484309904,0.2154619932998172,,False
2022-03-14 00:00:00+05:30,4500.0,4532.85009765625,4352.2001953125,4413.89990234375,6297,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,16791.2,0.37501786650150076,0.21494528611820973,,False
2022-03-15 00:00:00+05:30,4435.9501953125,4579.9501953125,4401.0,4494.25,11955,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,16894.54,0.7076250670334913,0.21112077453198663,,False
2022-03-16 00:00:00+05:30,4467.0,4640.0,4467.0,4603.64990234375,4927,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,16384.38,0.30071324029349905,0.22523958101539507,,False
2022-03-17 00:00:00+05:30,4697.9501953125,4799.0,4626.7998046875,4714.89990234375,25068,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,16783.26,1.4936311538997789,0.23431659571330665,,False
2022-03-21 00:00:00+05:30,4787.9501953125,4800.0,4714.89990234375,4771.25,19790,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,17107.56,1.1567985148086577,0.23229036679481768,,False
2022-03-22 00:00:00+05:30,4741.0498046875,4794.9501953125,4741.0498046875,4768.75,5935,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,17014.06,0.3488291448366821,0.2235335128028481,,False
2022-03-23 00:00:00+05:30,4761.75,4878.14990234375,4761.75,4778.0,13693,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,17142.36,0.7987814979967752,0.19179238332471024,,False
2022-03-24 00:00:00+05:30,4784.64990234375,4832.2001953125,4750.0,4759.5498046875,14440,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,17166.04,0.8411957562722677,0.1957648736077938,,False
2022-03-25 00:00:00+05:30,4783.35009765625,4844.0,4761.0,4797.2998046875,12366,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,17247.04,0.7169925969905561,0.19493509323074595,,False
2022-03-28 00:00:00+05:30,4821.0,4870.0,4612.7001953125,4746.10009765625,13823,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,17411.86,0.793884168606915,0.20412039533618453,,False
2022-03-29 00:00:00+05:30,4750.0,4769.75,4655.39990234375,4672.4501953125,5284,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,17145.48,0.30818618084766364,0.21376188058981022,,False
2022-03-30 00:00:00+05:30,4695.75,4883.0,4643.2998046875,4816.5498046875,14466,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,17307.72,0.8358119960341396,0.21908263759591098,,False
2022-03-31 00:00:00+05:30,4816.5498046875,5009.0,4688.64990234375,4972.4501953125,21942,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,17464.54,1.2563743448152656,0.23788918627441055,,True
2022-04-01 00:00:00+05:30,4973.2998046875,4992.2998046875,4777.0,4857.5,7698,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,17516.46,0.43947235914105937,0.26048826932680996,,True
2022-04-04 00:00:00+05:30,4857.5,4926.0,4800.0,4816.2001953125,12533,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,17578.68,0.7129659337333634,0.262158633303604,,True
2022-04-05 00:00:00+05:30,4866.0,4943.4501953125,4751.14990234375,4810.25,92693,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,19191.74,4.829838253331902,0.251754460131069,,True
2022-04-06 00:00:00+05:30,4849.7998046875,4967.64990234375,4765.0,4801.60009765625,68850,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,20428.84,3.3702354122896847,0.2520209465102441,,True
2022-04-07 00:00:00+05:30,4825.64990234375,4905.0,4611.64990234375,4680.5498046875,30635,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,20699.4,1.4799945892151463,0.2723488715164307,,True
2022-04-08 00:00:00+05:30,4678.7001953125,4750.7998046875,4500.5498046875,4708.5,38000,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,20716.74,1.8342654297925252,0.2724992702769418,,True
2022-04-11 00:00:00+05:30,4732.0498046875,4810.0,4641.39990234375,4766.0498046875,15830,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,19995.64,0.7916725846234479,0.26975199169133807,,True
2022-04-12 00:00:00+05:30,4800.0,4964.0,4790.0,4838.64990234375,29665,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,19785.76,1.499310615311214,0.2651697275066196,,True
2022-04-13 00:00:00+05:30,4862.85009765625,4930.0,4700.0,4759.89990234375,25374,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,19685.0,1.289001778003556,0.2701418392657794,,True
2022-04-18 00:00:00+05:30,4680.0,4718.39990234375,4425.5498046875,4455.85009765625,18734,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,19418.72,0.9647391795133767,0.3480288025336817,,True
2022-04-19 00:00:00+05:30,4500.0,4594.9501953125,4434.7001953125,4508.89990234375,21062,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,19340.74,1.0889965947528377,0.33868005391761713,,True
2022-04-20 00:00:00+05:30,4531.4501953125,4579.89990234375,4426.0498046875,4447.39990234375,42052,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,19384.6,2.1693509280562924,0.3368640899082781,,True
2022-04-21 00:00:00+05:30,4509.9501953125,4524.4501953125,4410.14990234375,4496.64990234375,28687,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,19732.0,1.4538313399554024,0.340622261096979,,True
2022-04-22 00:00:00+05:30,4479.0,4515.9501953125,4400.0,4416.0498046875,6743,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,19642.52,0.3432858920342196,0.344303162757422,,True
2022-04-25 00:00:00+05:30,4400.0,4400.0,4255.0,4273.60009765625,14677,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,19839.66,0.7397808228568433,0.35891875483149527,,True
2022-04-26 00:00:00+05:30,4280.10009765625,4389.7998046875,4150.0,4161.35009765625,27234,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,20262.06,1.344088409569412,0.3629252867328113,,True
2022-04-27 00:00:00+05:30,4158.0,4258.85009765625,4070.699951171875,4225.0498046875,47164,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,21089.26,2.2363990011977664,0.3709095722636309,,True
2022-04-28 00:00:00+05:30,4276.9501953125,4280.0,4095.0,4266.75,23654,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,21488.94,1.100752293970759,0.372789623703979,,True
2022-04-29 00:00:00+05:30,4269.0,4269.0,4134.25,4170.89990234375,3909,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,21344.16,0.18314143072390762,0.3537438609432383,,True
2022-05-02 00:00:00+05:30,4182.2998046875,4190.0,4090.199951171875,4143.10009765625,5013,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,21283.06,0.23553943840782293,0.32193485654548876,,False
2022-05-04 00:00:00+05:30,4162.89990234375,4189.9501953125,4080.0,4098.5,6274,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,20224.26,0.3102214864721874,0.317648084521228,,False
2022-05-05 00:00:00+05:30,4119.0,4119.0,4040.5,4061.14990234375,4490,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,20180.92,0.22248737916804587,0.31766153984140877,,False
2022-05-06 00:00:00+05:30,4000.0,4018.85009765625,3883.0,3957.60009765625,10840,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,20329.48,0.5332158028636247,0.3221524664112436,,False
2022-05-09 00:00:00+05:30,3976.89990234375,3976.89990234375,3850.5,3864.60009765625,4815,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,20234.2,0.23796344802364314,0.3244649727559856,,False
2022-05-10 00:00:00+05:30,3869.0,4050.0,3515.0,3839.14990234375,110835,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,22033.52,5.030290212367339,0.32004193591758145,,False
2022-05-11 00:00:00+05:30,3974.89990234375,4088.0,3751.35009765625,3972.199951171875,95248,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,23306.78,4.086707816352152,0.3531145914421946,,False
2022-05-12 00:00:00+05:30,3901.0,4089.0,3837.75,4017.300048828125,45090,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,23809.46,1.893785075344002,0.35246024337781495,,False
2022-05-13 00:00:00+05:30,4090.0,4149.89990234375,3841.60009765625,3915.050048828125,33870,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,23987.34,1.4119948272713856,0.34600337425871985,,False
2022-05-16 00:00:00+05:30,3930.0,4210.0,3865.300048828125,4128.25,14588,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,23995.1,0.6079574579810045,0.4141927756921699,,False
2022-05-17 00:00:00+05:30,4175.0,4175.0,4001.0,4061.5,11759,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,23876.7,0.4924884929659459,0.3577183998254817,,False
2022-05-18 00:00:00+05:30,4081.85009765625,4097.0,3950.0,3967.89990234375,13789,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,23846.46,0.5782409632289237,0.35812309843104057,,False
2022-05-19 00:00:00+05:30,3900.0,3992.10009765625,3862.449951171875,3910.35009765625,14484,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,23803.52,0.6084814346785685,0.35837644390995516,,False
2022-05-20 00:00:00+05:30,3929.949951171875,4044.0,3910.89990234375,3982.64990234375,25474,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,23754.36,1.0723926049786228,0.36403212106573996,,False
2022-05-23 00:00:00+05:30,3982.64990234375,4240.0,3947.85009765625,4067.800048828125,43212,0.0,0.0,90937434112,-0.066,-0.164,,0.12252,3.273,,,,24063.28,1.7957651658460527,0.37329277059239685,,False
