Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,287.29998779296875,291.79998779296875,284.1499938964844,290.1000061035156,423202,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,,,False
2021-11-26 00:00:00+05:30,288.95001220703125,293.0,286.04998779296875,290.1499938964844,242237,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,,,False
2021-11-29 00:00:00+05:30,290.1000061035156,291.1000061035156,278.1000061035156,279.95001220703125,158806,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,,,False
2021-11-30 00:00:00+05:30,279.95001220703125,290.75,278.54998779296875,285.1000061035156,173623,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,,,False
2021-12-01 00:00:00+05:30,287.0,289.8999938964844,283.1499938964844,285.0,131616,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,,,False
2021-12-02 00:00:00+05:30,283.3500061035156,289.95001220703125,283.3500061035156,287.6499938964844,113116,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,,,False
2021-12-03 00:00:00+05:30,287.3999938964844,289.70001220703125,282.54998779296875,284.5,97533,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,,,False
2021-12-06 00:00:00+05:30,284.8999938964844,287.0,278.0,279.79998779296875,213318,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,,,False
2021-12-07 00:00:00+05:30,280.0,285.1000061035156,276.6000061035156,283.0,115551,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,,,False
2021-12-08 00:00:00+05:30,286.29998779296875,288.1499938964844,282.0,284.5,292758,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.3139362174201114,,False
2021-12-09 00:00:00+05:30,285.8999938964844,297.0,284.0,294.8500061035156,284912,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.34893866840786525,,False
2021-12-10 00:00:00+05:30,296.0,300.45001220703125,293.0,295.1499938964844,178605,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.34458125792218935,,False
2021-12-13 00:00:00+05:30,297.5,299.6499938964844,292.5,294.0,128313,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.32422720617002115,,False
2021-12-14 00:00:00+05:30,293.0,298.0,289.6000061035156,294.8999938964844,145861,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.3210012127942302,,False
2021-12-15 00:00:00+05:30,295.8999938964844,296.0,288.8999938964844,291.79998779296875,101755,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.3174606052689055,,False
2021-12-16 00:00:00+05:30,291.95001220703125,293.54998779296875,288.1499938964844,290.3500061035156,98064,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.3170249736874303,,False
2021-12-17 00:00:00+05:30,285.5,290.0,282.3500061035156,283.75,124435,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.2879360379382358,,False
2021-12-20 00:00:00+05:30,283.75,283.79998779296875,272.75,275.8999938964844,127542,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.295969953203983,,False
2021-12-21 00:00:00+05:30,277.79998779296875,283.70001220703125,275.8999938964844,278.1000061035156,110232,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.2600207674415581,,False
2021-12-22 00:00:00+05:30,278.0,287.0,277.75,285.70001220703125,112420,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.2793563010323631,,False
2021-12-23 00:00:00+05:30,286.0,298.5,286.0,288.3500061035156,348350,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.279140539897685,,False
2021-12-24 00:00:00+05:30,288.0,291.8999938964844,284.45001220703125,290.45001220703125,157366,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.28038959162481325,,False
2021-12-27 00:00:00+05:30,293.6499938964844,293.6499938964844,286.3999938964844,290.20001220703125,95854,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.24753884055559985,,False
2021-12-28 00:00:00+05:30,290.8999938964844,293.5,289.29998779296875,292.29998779296875,113627,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.24076071838653085,,False
2021-12-29 00:00:00+05:30,292.0,302.29998779296875,291.79998779296875,298.04998779296875,300097,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.249219017126073,,False
2021-12-30 00:00:00+05:30,293.04998779296875,310.20001220703125,293.04998779296875,305.20001220703125,512004,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.2598735266638014,,False
2021-12-31 00:00:00+05:30,307.0,313.5,303.3999938964844,304.20001220703125,362443,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.25576855822028594,,False
2022-01-03 00:00:00+05:30,306.0,306.6499938964844,302.0,303.29998779296875,139963,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.24605170387304098,,False
2022-01-04 00:00:00+05:30,304.8500061035156,306.95001220703125,300.8500061035156,302.6499938964844,99657,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.24544178212786902,,False
2022-01-05 00:00:00+05:30,304.20001220703125,304.20001220703125,298.6499938964844,300.8500061035156,94797,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.2475705187301432,,False
2022-01-06 00:00:00+05:30,301.8999938964844,306.79998779296875,295.3999938964844,305.1000061035156,109151,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.21857603652001562,,False
2022-01-07 00:00:00+05:30,303.5,306.0,301.6499938964844,304.5,134882,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.21897404820438968,,False
2022-01-10 00:00:00+05:30,304.5,305.8999938964844,299.1499938964844,301.6000061035156,144964,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.2217582702677636,,True
2022-01-11 00:00:00+05:30,301.6000061035156,301.8999938964844,297.1000061035156,297.75,80376,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.2272059918698527,,True
2022-01-12 00:00:00+05:30,300.0,304.0,297.79998779296875,299.1499938964844,91180,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.2237483026662824,,True
2022-01-13 00:00:00+05:30,300.6499938964844,322.8999938964844,299.79998779296875,314.1499938964844,956422,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.28126650598352304,,True
2022-01-14 00:00:00+05:30,313.6499938964844,316.25,306.04998779296875,308.1499938964844,174533,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.27693418734864006,,True
2022-01-17 00:00:00+05:30,308.0,309.75,299.1000061035156,301.79998779296875,242185,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,,,0.2670951913305633,,True
2022-01-18 00:00:00+05:30,303.79998779296875,311.5,295.3500061035156,298.95001220703125,198365,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,214230.08,0.9259437330182578,0.2713240843792019,,True
2022-01-19 00:00:00+05:30,299.6000061035156,299.6000061035156,290.04998779296875,291.3999938964844,330472,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,217324.42,1.5206390519758433,0.2749168243384154,,True
2022-01-20 00:00:00+05:30,291.1000061035156,295.45001220703125,286.0,287.1499938964844,803823,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,231672.04,3.469659092223645,0.2785614368592095,,True
2022-01-21 00:00:00+05:30,285.04998779296875,292.3500061035156,283.0,284.8999938964844,181961,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,233068.0,0.7807206480512126,0.27844220987224033,,True
2022-01-24 00:00:00+05:30,285.0,287.95001220703125,279.75,283.6499938964844,272811,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,228414.52,1.1943680287925655,0.27873033512974454,,True
2022-01-25 00:00:00+05:30,281.5,286.70001220703125,277.0,284.1000061035156,164334,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,225639.32,0.7283039144064075,0.27723453836870665,,True
2022-01-27 00:00:00+05:30,283.0,290.0,280.1000061035156,286.1499938964844,71357,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,221724.12,0.3218278642846795,0.2681262727107897,,True
2022-01-28 00:00:00+05:30,287.6000061035156,291.95001220703125,284.0,284.8999938964844,122064,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,221357.98,0.5514325708971504,0.250096578927288,,True
2022-01-31 00:00:00+05:30,287.1499938964844,293.8999938964844,285.1000061035156,291.29998779296875,77404,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,211439.56,0.36608097368344883,0.26631945712508365,,True
2022-02-01 00:00:00+05:30,292.20001220703125,294.6000061035156,291.0,292.3999938964844,58975,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,207026.7,0.28486663797471534,0.2670806915814277,,True
2022-02-02 00:00:00+05:30,293.8999938964844,296.3500061035156,288.70001220703125,292.79998779296875,184570,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,206539.6,0.893630083528776,0.267293385365322,,True
2022-02-03 00:00:00+05:30,293.70001220703125,295.3500061035156,291.1499938964844,292.95001220703125,53797,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,201033.66,0.26760195282720317,0.26685745774060965,,True
2022-02-04 00:00:00+05:30,291.95001220703125,295.8999938964844,289.8999938964844,294.25,47659,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,193522.8,0.24627072365633404,0.26164349702476114,,True
2022-02-07 00:00:00+05:30,318.0,319.0,303.6000061035156,306.0,957618,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,207830.42,4.607689288218731,0.3004326947936806,,True
2022-02-08 00:00:00+05:30,306.0,314.3999938964844,304.3999938964844,311.8999938964844,215769,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,208969.68,1.0325373518301795,0.30515804176438877,,True
2022-02-09 00:00:00+05:30,314.0,318.0,311.0,313.3500061035156,199447,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,209486.16,0.9520772159841012,0.3003156455722236,,True
2022-02-10 00:00:00+05:30,303.79998779296875,310.54998779296875,298.20001220703125,300.1499938964844,900474,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,224863.32,4.004539290801185,0.3396502248524768,,True
2022-02-11 00:00:00+05:30,302.0,308.79998779296875,301.04998779296875,304.70001220703125,593915,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,234479.3,2.5329101545424266,0.2908733625056683,,False
2022-02-14 00:00:00+05:30,305.0,311.5,299.70001220703125,304.0,727383,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,247076.3,2.943961035518178,0.2833035723069439,,False
2022-02-15 00:00:00+05:30,308.0,309.8999938964844,299.8500061035156,303.6499938964844,545901,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,253727.96,2.1515208651029236,0.27325245371963147,,False
2022-02-16 00:00:00+05:30,307.95001220703125,314.79998779296875,305.04998779296875,313.6499938964844,875971,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,268936.36,3.2571683501628415,0.293557399421091,,False
2022-02-17 00:00:00+05:30,299.8999938964844,303.5,296.95001220703125,301.1499938964844,514664,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,273374.48,1.8826336679268674,0.31564894394272897,,False
2022-02-18 00:00:00+05:30,300.0,300.0,294.3500061035156,295.5,106899,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,269814.22,0.3961948336155152,0.31886245807157204,,False
2022-02-21 00:00:00+05:30,294.0,294.0,282.1000061035156,284.70001220703125,134496,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,268932.04,0.5001114779778565,0.34535156951260704,,False
2022-02-22 00:00:00+05:30,277.20001220703125,283.3500061035156,275.3999938964844,280.04998779296875,139836,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,269162.5,0.5195225932289973,0.35002357137032103,,False
2022-02-23 00:00:00+05:30,281.5,284.95001220703125,274.5,275.1000061035156,156773,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,269380.74,0.5819755339598518,0.35520862583321083,,False
2022-02-24 00:00:00+05:30,264.0,269.45001220703125,255.0500030517578,265.1000061035156,320123,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,273748.1,1.1694072031915475,0.37438855467659277,,False
2022-02-25 00:00:00+05:30,275.0,276.8500061035156,268.45001220703125,271.8999938964844,163412,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,275055.06,0.5941065036214931,0.3884168056852919,,False
2022-02-28 00:00:00+05:30,271.0,281.75,268.1000061035156,270.04998779296875,154445,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,275655.26,0.5602831594797066,0.3776659534818653,,False
2022-03-02 00:00:00+05:30,270.0,274.0,265.0,266.54998779296875,102798,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,275160.38,0.37359302963602536,0.37805585669955943,,False
2022-03-03 00:00:00+05:30,267.8999938964844,278.70001220703125,267.8999938964844,275.20001220703125,117747,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,275310.68,0.42768773082104916,0.3997656043827878,,False
2022-03-04 00:00:00+05:30,273.25,274.75,268.3500061035156,270.3500061035156,100901,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,275080.3,0.36680562003167805,0.40294766853940667,,False
2022-03-07 00:00:00+05:30,266.0,267.3999938964844,257.5,258.3999938964844,233169,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,272776.68,0.8547981447680938,0.4262362144623213,,False
2022-03-08 00:00:00+05:30,258.3999938964844,263.54998779296875,254.9499969482422,257.1499938964844,91681,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,271462.98,0.33772929185408634,0.39016399616132486,,False
2022-03-09 00:00:00+05:30,257.1499938964844,265.0,257.1499938964844,264.1000061035156,120375,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,271953.4,0.44263098016057156,0.39832841189018525,,False
2022-03-10 00:00:00+05:30,266.8500061035156,273.6000061035156,266.8500061035156,269.6499938964844,109541,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,271871.68,0.40291434547357047,0.4092969142536403,,False
2022-03-11 00:00:00+05:30,269.0,278.95001220703125,266.25,271.6000061035156,128204,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,268433.82,0.47760002819316877,0.3904432087883765,,False
2022-03-14 00:00:00+05:30,271.6000061035156,272.95001220703125,267.1000061035156,270.04998779296875,68101,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,259555.76,0.26237522141677766,0.38332980356534924,,False
2022-03-15 00:00:00+05:30,268.6499938964844,271.70001220703125,260.0,262.8999938964844,158457,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,255476.04,0.6202421174212658,0.39000022805256057,,False
2022-03-16 00:00:00+05:30,268.0,268.0,259.45001220703125,260.75,145253,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,255581.84,0.5683228511071052,0.38941198613615785,,False
2022-03-17 00:00:00+05:30,263.3999938964844,264.95001220703125,259.8500061035156,262.04998779296875,140176,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,256392.22,0.5467248577199417,0.36284556733522827,,False
2022-03-21 00:00:00+05:30,265.0,269.0,262.04998779296875,263.70001220703125,184280,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,258181.88,0.713760392479906,0.34691780436695135,,False
2022-03-22 00:00:00+05:30,265.5,265.5,261.04998779296875,262.54998779296875,87433,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,257747.52,0.3392195587371704,0.3438591089742313,,False
2022-03-23 00:00:00+05:30,263.54998779296875,267.54998779296875,260.04998779296875,260.75,165562,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,258361.12,0.6408162342693049,0.3240788804456708,,False
2022-03-24 00:00:00+05:30,262.75,262.75,259.0,259.6499938964844,180395,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,259069.74,0.6963182963784192,0.32089344443084444,,False
2022-03-25 00:00:00+05:30,260.0,261.5,256.0,256.8999938964844,146130,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,260384.82,0.5612078307790753,0.31773591685398406,,False
2022-03-28 00:00:00+05:30,256.0,259.8500061035156,248.1999969482422,251.14999389648438,261698,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,263795.18,0.9920499684641698,0.30189548613302053,,False
2022-03-29 00:00:00+05:30,255.89999389648438,264.6000061035156,251.9499969482422,262.29998779296875,319365,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,251054.04,1.2720966370427658,0.3310276050991459,,False
2022-03-30 00:00:00+05:30,263.8999938964844,264.95001220703125,257.0,257.70001220703125,286099,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,253285.36,1.1295520593847193,0.3354330460098849,,False
2022-03-31 00:00:00+05:30,257.1000061035156,259.54998779296875,256.04998779296875,257.1000061035156,137502,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,251191.7,0.5473986600671917,0.33299262032281296,,False
2022-04-01 00:00:00+05:30,258.0,269.95001220703125,256.3999938964844,268.8500061035156,212533,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,251475.06,0.8451454390745547,0.35364245039273456,,False
2022-04-04 00:00:00+05:30,271.70001220703125,271.70001220703125,264.29998779296875,266.04998779296875,235706,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,249579.74,0.9444115936654154,0.3500371614732507,,False
2022-04-05 00:00:00+05:30,269.04998779296875,274.79998779296875,269.04998779296875,270.8999938964844,292190,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,239347.08,1.2207794638647775,0.31524920954460106,,False
2022-04-06 00:00:00+05:30,280.0,282.95001220703125,276.75,281.79998779296875,634715,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,248402.16,2.555191146486005,0.3408053122295301,,False
2022-04-07 00:00:00+05:30,281.79998779296875,288.0,281.79998779296875,285.29998779296875,243363,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,247813.2,0.9820421188217576,0.33200252796473245,,False
2022-04-08 00:00:00+05:30,285.29998779296875,287.45001220703125,279.0,281.95001220703125,192841,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,248383.34,0.7763845997078548,0.3301888086227992,,False
2022-04-11 00:00:00+05:30,281.20001220703125,286.54998779296875,280.20001220703125,281.20001220703125,158106,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,250118.32,0.6321248279614224,0.33014993266293874,,False
2022-04-12 00:00:00+05:30,281.20001220703125,282.45001220703125,274.29998779296875,277.70001220703125,106933,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,249815.7,0.4280475566587688,0.3330743859746698,,False
2022-04-13 00:00:00+05:30,277.70001220703125,282.95001220703125,277.70001220703125,281.1499938964844,78494,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,249837.5,0.31418021714114175,0.3178517288393964,,False
2022-04-18 00:00:00+05:30,286.0,286.0,281.04998779296875,285.1499938964844,162979,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,251917.58,0.6469536584147879,0.3168364982973685,,False
2022-04-19 00:00:00+05:30,285.5,287.70001220703125,275.1000061035156,281.0,114873,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,250523.64,0.4585315780977795,0.3240860033088379,,False
2022-04-20 00:00:00+05:30,283.0,283.0,277.3999938964844,279.3999938964844,87729,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,251202.28,0.3492364798599758,0.3255992141388253,,False
2022-04-21 00:00:00+05:30,281.3999938964844,285.0,279.25,283.54998779296875,86321,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,251975.52,0.34257692969539266,0.3269062250845071,,False
2022-04-22 00:00:00+05:30,283.70001220703125,286.54998779296875,281.6000061035156,282.6499938964844,70394,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,234231.04,0.3005323291054849,0.32553504876068984,,True
2022-04-25 00:00:00+05:30,281.5,281.6000061035156,275.0,276.29998779296875,52350,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,230962.66,0.22666001508642133,0.3380257052899669,,True
2022-04-26 00:00:00+05:30,278.6000061035156,278.8999938964844,275.54998779296875,277.3500061035156,32039,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,227614.5,0.14075992522444747,0.33400377335378106,,True
2022-04-27 00:00:00+05:30,277.3500061035156,277.3500061035156,271.0,272.75,63628,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,210877.58,0.30172956271596063,0.328509365178914,,True
2022-04-28 00:00:00+05:30,274.70001220703125,275.04998779296875,271.0,271.3500061035156,39026,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,199779.8,0.19534507492749517,0.29358823861627326,,True
2022-04-29 00:00:00+05:30,272.0,274.6000061035156,266.95001220703125,269.0,47550,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,186183.14,0.2553936946170314,0.2874370200564772,,True
2022-05-02 00:00:00+05:30,270.0,283.0,265.0,269.54998779296875,42111,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,176107.34,0.2391212086901091,0.2869214419425719,,True
2022-05-04 00:00:00+05:30,271.70001220703125,272.75,262.25,263.6499938964844,35724,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,159302.4,0.22425274195492348,0.24992994000301783,,True
2022-05-05 00:00:00+05:30,265.0,275.95001220703125,263.70001220703125,273.8500061035156,112790,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,151264.92,0.745645454345925,0.2835453971303325,,True
2022-05-06 00:00:00+05:30,264.20001220703125,270.6000061035156,257.54998779296875,267.25,174493,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,152616.8,1.1433407069208634,0.29034119615347787,,True
2022-05-09 00:00:00+05:30,265.95001220703125,270.0,253.0,255.25,218637,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,154299.62,1.416963956230093,0.28910862334105014,,True
2022-05-10 00:00:00+05:30,255.0,256.04998779296875,248.0,251.85000610351562,269764,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,156898.18,1.7193571015291573,0.28317777077622514,,False
2022-05-11 00:00:00+05:30,251.0,252.6999969482422,244.10000610351562,247.5,132071,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,156404.14,0.8444213816846535,0.28532065277101376,,False
2022-05-12 00:00:00+05:30,245.0,248.3000030517578,243.0,244.9499969482422,105397,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,152109.62,0.692901606091712,0.28530269700066674,,False
2022-05-13 00:00:00+05:30,246.1999969482422,249.5500030517578,243.64999389648438,245.25,50458,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,149850.54,0.3367221766434742,0.28579192267216885,,False
2022-05-16 00:00:00+05:30,248.0,251.25,244.75,247.39999389648438,47112,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,147703.88,0.318962507958491,0.2829391217558739,,False
2022-05-17 00:00:00+05:30,247.39999389648438,251.0,246.14999389648438,250.10000610351562,50903,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,146665.98,0.34706753399800006,0.2799917020992212,,False
2022-05-18 00:00:00+05:30,251.0,257.45001220703125,249.0,250.5,85787,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,146026.78,0.5874744344838666,0.27961429400544136,,False
2022-05-19 00:00:00+05:30,245.0500030517578,248.8000030517578,245.0500030517578,247.10000610351562,38500,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,144778.76,0.2659229848356209,0.2810516661313234,,False
2022-05-20 00:00:00+05:30,248.4499969482422,253.35000610351562,246.25,249.35000610351562,62693,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,141369.24,0.4434698807180402,0.2760993246608681,,False
2022-05-23 00:00:00+05:30,249.35000610351562,252.0,246.0,247.14999389648438,45519,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,140446.0,0.32410321404667986,0.27598953492497796,,False
2022-05-24 00:00:00+05:30,248.0,249.6999969482422,245.0,245.6999969482422,32987,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,138698.24,0.23783286651654703,0.2695020535661837,,False
2022-05-25 00:00:00+05:30,246.9499969482422,247.0,244.9499969482422,245.35000610351562,36829,0.0,0.0,83790102528,0.19,0.104,,0.21244,0.978,,,,137244.0,0.26834688583836086,0.26768761019842485,,False
