Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-09-10 00:00:00+05:30,32.869998931884766,32.869998931884766,32.060001373291016,32.34000015258789,15799,0.0,0.0,,,,,,,,,,,,0.08865988550456338,,False
2024-09-11 00:00:00+05:30,32.9900016784668,32.9900016784668,32.099998474121094,32.18000030517578,16466,0.0,0.0,,,,,,,,,,,,0.09082321980412315,,False
2024-09-12 00:00:00+05:30,31.899999618530273,32.900001525878906,31.899999618530273,32.68000030517578,47489,0.0,0.0,,,,,,,,,,,,0.10077057119766339,,False
2024-09-13 00:00:00+05:30,33.2400016784668,33.2400016784668,32.38999938964844,32.7599983215332,26448,0.0,0.0,,,,,,,,,,,,0.0960324454282023,,False
2024-09-16 00:00:00+05:30,33.20000076293945,33.459999084472656,32.650001525878906,32.79999923706055,21293,0.0,0.0,,,,,,,,,,,,0.08193559316923205,,False
2024-09-17 00:00:00+05:30,33.439998626708984,33.439998626708984,32.380001068115234,32.810001373291016,30654,0.0,0.0,,,,,,,,,,,,0.0819450442658285,,False
2024-09-18 00:00:00+05:30,32.810001373291016,32.810001373291016,31.729999542236328,32.70000076293945,29710,0.0,0.0,,,,,,,,,,,,0.08232306715978399,,True
2024-09-19 00:00:00+05:30,32.7599983215332,32.900001525878906,32.529998779296875,32.599998474121094,25519,0.0,0.0,,,,,,,,,,,,0.08171976856615072,,True
2024-09-20 00:00:00+05:30,33.25,33.25,32.65999984741211,32.9900016784668,35547,0.0,0.0,,,,,,,,,,,,0.09020385091931062,,True
2024-09-23 00:00:00+05:30,32.9900016784668,33.369998931884766,32.900001525878906,33.279998779296875,28008,0.0,0.0,,,,,,,,,,,,0.09348804878948477,,True
2024-09-24 00:00:00+05:30,33.95000076293945,33.95000076293945,33.15999984741211,33.189998626708984,15726,0.0,0.0,,,,,,,,,,,,0.09434200495589082,,True
2024-09-25 00:00:00+05:30,33.790000915527344,33.790000915527344,32.880001068115234,33.220001220703125,14544,0.0,0.0,,,,,,,,,,,,0.09336219197291497,,True
2024-09-26 00:00:00+05:30,33.709999084472656,33.709999084472656,32.9900016784668,33.61000061035156,57414,0.0,0.0,,,,,,,,,,,,0.10007607167896852,,True
2024-09-27 00:00:00+05:30,33.27000045776367,34.279998779296875,33.27000045776367,33.77000045776367,15343,0.0,0.0,,,,,,,,,,,,0.10000324239852104,,True
2024-09-30 00:00:00+05:30,33.79999923706055,33.79999923706055,32.72999954223633,33.459999084472656,37299,0.0,0.0,,,,,,,,,,,,0.10725982308554102,,True
2024-10-01 00:00:00+05:30,33.88999938964844,34.56999969482422,33.31999969482422,33.47999954223633,23448,0.0,0.0,,,,,,,,,,,,0.10726127058094816,,True
2024-10-03 00:00:00+05:30,33.47999954223633,33.709999084472656,32.70000076293945,33.56999969482422,88971,0.0,0.0,,,,,,,,,,28517.36,3.11988907809138,0.10449083155876814,,True
2024-10-04 00:00:00+05:30,33.22999954223633,34.34000015258789,32.310001373291016,32.869998931884766,149500,0.0,0.0,,,,,,,,,,31024.14,4.8188281770260195,0.13102338077417633,,True
2024-10-07 00:00:00+05:30,32.869998931884766,33.869998931884766,32.0,32.2599983215332,71433,0.0,0.0,,,,,,,,,,31470.04,2.2698731873235625,0.14754351910132762,,True
2024-10-08 00:00:00+05:30,32.9900016784668,32.9900016784668,31.93000030517578,32.34000015258789,29830,0.0,0.0,,,,,,,,,,31720.56,0.9403995389740912,0.14667324111147192,,True
2024-10-09 00:00:00+05:30,32.36000061035156,32.599998474121094,31.799999237060547,32.130001068115234,15278,0.0,0.0,,,,,,,,,,31647.84,0.4827501655721212,0.14571149978384682,,True
2024-10-10 00:00:00+05:30,32.939998626708984,32.939998626708984,32.29999923706055,32.36000061035156,23367,0.0,0.0,,,,,,,,,,31792.8,0.7349777308069751,0.14690588587359538,,True
2024-10-11 00:00:00+05:30,32.599998474121094,32.79999923706055,32.0,32.38999938964844,22436,0.0,0.0,,,,,,,,,,31846.74,0.7044991104270013,0.13554760799385368,,True
2024-10-14 00:00:00+05:30,33.040000915527344,33.040000915527344,32.31999969482422,32.529998779296875,16533,0.0,0.0,,,,,,,,,,31636.32,0.522595548407653,0.13623346330950348,,True
2024-10-15 00:00:00+05:30,33.099998474121094,33.099998474121094,31.899999618530273,32.38999938964844,39973,0.0,0.0,,,,,,,,,,31691.06,1.2613336379407947,0.13681643565371587,,True
2024-10-16 00:00:00+05:30,32.79999923706055,32.79999923706055,32.02000045776367,32.27000045776367,35564,0.0,0.0,,,,,,,,,,32172.56,1.1054140547099764,0.13720708357913383,,True
2024-10-17 00:00:00+05:30,32.40999984741211,32.40999984741211,31.739999771118164,31.84000015258789,55904,0.0,0.0,,,,,,,,,,31827.02,1.7564949530304754,0.14406856890715428,,True
2024-10-18 00:00:00+05:30,32.45000076293945,32.45000076293945,31.270000457763672,31.950000762939453,21073,0.0,0.0,,,,,,,,,,31721.88,0.6643048898741184,0.14486256150802318,,True
2024-10-21 00:00:00+05:30,32.599998474121094,32.599998474121094,31.510000228881836,31.780000686645508,15389,0.0,0.0,,,,,,,,,,31663.12,0.48602285561246017,0.13718996040513023,,True
2024-10-22 00:00:00+05:30,31.799999237060547,31.979999542236328,31.200000762939453,31.260000228881836,31393,0.0,0.0,,,,,,,,,,32087.5,0.97835605765485,0.14037801735349367,,True
2024-10-23 00:00:00+05:30,31.90999984741211,33.099998474121094,30.969999313354492,31.280000686645508,41407,0.0,0.0,,,,,,,,,,32430.68,1.27678482227323,0.1409999419048967,,True
2024-10-24 00:00:00+05:30,31.59000015258789,31.59000015258789,31.010000228881836,31.09000015258789,23132,0.0,0.0,,,,,,,,,,32498.92,0.7117774990676614,0.14066430332800578,,True
2024-10-25 00:00:00+05:30,31.059999465942383,31.110000610351562,30.450000762939453,30.59000015258789,49200,0.0,0.0,,,,,,,,,,33291.72,1.4778449416251247,0.1358748568224502,,True
2024-10-28 00:00:00+05:30,31.200000762939453,31.700000762939453,30.399999618530273,30.860000610351562,13298,0.0,0.0,,,,,,,,,,33281.26,0.39956419919197766,0.14030848814999308,,True
2024-10-29 00:00:00+05:30,30.239999771118164,31.1200008392334,30.239999771118164,30.93000030517578,27867,0.0,0.0,,,,,,,,,,33527.84,0.8311600150800053,0.14108136382666392,,True
2024-10-31 00:00:00+05:30,30.850000381469727,31.469999313354492,30.579999923706055,30.65999984741211,21679,0.0,0.0,,,,,,,,,,33093.86,0.6550761984247229,0.1410348421190042,,False
2024-11-01 00:00:00+05:30,31.600000381469727,31.700000762939453,30.65999984741211,30.979999542236328,14345,0.0,0.0,,,,,,,,,,32490.46,0.44151421678855884,0.1486422018967009,,False
2024-11-04 00:00:00+05:30,31.459999084472656,31.459999084472656,30.200000762939453,30.440000534057617,45576,0.0,0.0,,,,,,,,,,32811.26,1.3890353494501582,0.14390743197214456,,False
2024-11-06 00:00:00+05:30,31.459999084472656,32.0,30.770000457763672,31.110000610351562,20204,0.0,0.0,,,,,,,,,,32277.94,0.6259383343546707,0.1598686084974941,,False
2024-11-07 00:00:00+05:30,32.150001525878906,32.150001525878906,30.649999618530273,30.760000228881836,33821,0.0,0.0,,,,,,,,,,32318.28,1.046497524001896,0.16244151056725384,,False
2024-11-08 00:00:00+05:30,31.459999084472656,31.459999084472656,30.3799991607666,30.690000534057617,12574,0.0,0.0,,,,,,,,,,32135.08,0.39128578488057286,0.16173801002576976,,False
