Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,706.0057912115972,749.591324237555,706.0057912115972,747.6056518554688,2768,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,,,False
2021-12-02 00:00:00+05:30,725.8129018055328,777.2418055485053,725.8129018055328,761.8528442382812,1467,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,,,False
2021-12-03 00:00:00+05:30,762.4981727251488,766.469517374759,735.939805380881,745.4710083007812,1332,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,,,False
2021-12-06 00:00:00+05:30,744.627134781085,782.3549096099933,744.627134781085,752.56982421875,1040,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,,,False
2021-12-07 00:00:00+05:30,751.5770153080533,774.3129888874491,751.5770153080533,769.3984375,3272,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,,,False
2021-12-08 00:00:00+05:30,764.4838838849762,809.1615134626696,764.4838838849762,799.6303100585938,16852,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3322605155783619,,False
2021-12-09 00:00:00+05:30,806.5304313572359,806.5304313572359,793.2264631551501,794.2192993164062,3137,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3325558481958797,,False
2021-12-10 00:00:00+05:30,794.2689644124606,810.1543437007098,784.4398617386912,786.8226928710938,1549,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3342464074910814,,False
2021-12-13 00:00:00+05:30,812.9342238407772,813.0831735017705,785.3333911146117,789.0068969726562,946,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.33399749329637746,,False
2021-12-14 00:00:00+05:30,794.4675124631536,795.2617692766818,775.6036253017842,783.9931030273438,837,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3018642601255594,,False
2021-12-15 00:00:00+05:30,781.0146334326622,804.0980754510298,767.4623948472295,771.2847900390625,1766,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3075012715244735,,False
2021-12-16 00:00:00+05:30,764.8313471341393,792.1840330906737,764.8313471341393,773.2208251953125,3074,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3075308175918191,,False
2021-12-17 00:00:00+05:30,782.8513049433743,783.1491436690468,737.6772600798062,755.3497314453125,2070,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3176198636942372,,False
2021-12-20 00:00:00+05:30,733.3584620211225,736.6844389551384,710.1757010672244,724.2739868164062,2807,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.34952471735497415,,False
2021-12-21 00:00:00+05:30,719.7069572386766,742.542188938206,719.7069572386766,726.2100219726562,1119,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3492659741004414,,False
2021-12-22 00:00:00+05:30,729.3871294550206,753.5626663837672,728.7417616939199,736.2872924804688,1399,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3533525839845617,,False
2021-12-23 00:00:00+05:30,732.3656388333704,753.9598259375852,726.7560901280533,746.8610229492188,1392,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3524337045615152,,False
2021-12-24 00:00:00+05:30,734.3512948391457,749.3927264038628,723.7775654260616,738.27294921875,2192,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.35164856650780424,,False
2021-12-27 00:00:00+05:30,728.1460570570727,747.6056213688101,721.7918814543492,734.9469604492188,667,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.34497344036401356,,False
2021-12-28 00:00:00+05:30,727.8978821272501,758.9240132859526,727.8978821272501,739.2658081054688,1380,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3407513311158113,,False
2021-12-29 00:00:00+05:30,737.67727194101,757.0375771938359,729.7345826065172,731.4720458984375,1937,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.28959957051592744,,False
2021-12-30 00:00:00+05:30,734.698771166027,750.5841500020492,720.8486943737879,736.3369750976562,2217,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.2814764608954012,,False
2021-12-31 00:00:00+05:30,734.3513167253565,754.4562496974992,733.0605811920248,735.4930419921875,1895,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.27143588340175123,,False
2022-01-03 00:00:00+05:30,738.9679711521436,758.5268564014494,735.1952057137084,746.8114013671875,1810,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.27509272252758893,,False
2022-01-04 00:00:00+05:30,751.5769599515048,763.4909936627572,740.9536011060563,742.5421752929688,1873,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.26224971977916867,,False
2022-01-05 00:00:00+05:30,742.8896393973749,752.5697917316542,721.6429218296397,732.3656005859375,4058,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.21590128130033795,,False
2022-01-06 00:00:00+05:30,736.0390773694568,744.627134560553,720.1040688094432,730.2806396484375,3425,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.21575435427670317,,False
2022-01-07 00:00:00+05:30,734.9966228275647,744.7264054161844,726.7560945310167,738.5211791992188,1363,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.22146463614673464,,False
2022-01-10 00:00:00+05:30,739.6629578031129,752.569828207731,734.7980362575921,749.14453125,1405,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.22922581638600217,,False
2022-01-11 00:00:00+05:30,751.5273291098018,752.0733768678137,735.69158054,750.48486328125,1563,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.22922693607172323,,False
2022-01-12 00:00:00+05:30,736.6844596151179,765.2781300250709,736.6844596151179,753.6123046875,2536,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.2239198326074782,,False
2022-01-13 00:00:00+05:30,768.2069655754498,827.9757134981231,751.5769601817325,806.7786254882812,12875,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3389936187263088,,True
2022-01-14 00:00:00+05:30,814.12565813464,818.6926802703774,791.1414765956991,805.1405029296875,3478,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.3260113130449052,,True
2022-01-17 00:00:00+05:30,832.9895844684042,832.9895844684042,780.4188947593078,793.573974609375,3164,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,,,0.28928569056390857,,True
2022-01-18 00:00:00+05:30,790.2976207206952,813.2321128617413,772.4265689958554,776.9935913085938,2275,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2468.72,0.9215301856832692,0.30326738524295727,,True
2022-01-19 00:00:00+05:30,776.9935512149801,799.2331053419193,766.4695122036791,777.2417602539062,1017,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2437.64,0.41720680658341674,0.3009562678530907,,True
2022-01-20 00:00:00+05:30,777.291473825485,793.2761121720142,764.4838627940562,780.1210327148438,1675,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2452.22,0.6830545383366909,0.2979245182055577,,True
2022-01-21 00:00:00+05:30,780.1210046623257,794.2689197961954,764.4838353038381,770.0933837890625,1895,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2456.14,0.7715358245051178,0.29879710288255434,,True
2022-01-24 00:00:00+05:30,765.5759409094854,778.7807103532878,715.9341327686055,731.8692016601562,2928,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2480.16,1.1805689955486744,0.35079962422554106,,True
2022-01-25 00:00:00+05:30,737.3298369465492,755.5483571942626,724.1250668510257,736.9326782226562,5062,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2521.94,2.0071849449233525,0.3510498381203298,,True
2022-01-27 00:00:00+05:30,727.7985700304557,742.5422240754843,727.7489403396469,737.329833984375,510,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2487.02,0.20506469590111862,0.34880281214108305,,True
2022-01-28 00:00:00+05:30,737.3298002474087,760.0657120076805,737.3298002474087,745.4710083007812,502,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2463.0,0.20381648396264718,0.3501543827682174,,True
2022-01-31 00:00:00+05:30,745.6696199994371,762.4982058017538,725.8625255807075,736.585205078125,1472,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2467.02,0.596671287626367,0.3530431759032477,,True
2022-02-01 00:00:00+05:30,737.0815812662001,753.5130074127786,728.4438946502078,736.0887451171875,1782,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2489.7,0.7157488854078805,0.3485165992109055,,True
2022-02-02 00:00:00+05:30,736.4362178557013,748.4495110901526,736.0887494406699,748.1516723632812,437,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2455.46,0.1779707264626587,0.3529304625305712,,True
2022-02-03 00:00:00+05:30,741.0529704068042,748.1020832493515,734.6987944320108,741.1026000976562,541,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2419.96,0.22355741417213507,0.35094856674557634,,True
2022-02-04 00:00:00+05:30,746.5135730445418,746.5632027356257,724.770435733375,733.904541015625,1596,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2386.6,0.6687337635129473,0.35274218998026075,,True
2022-02-07 00:00:00+05:30,744.3789155188788,744.5774948716769,731.372785982388,743.1875,1706,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2414.18,0.7066581613632786,0.35332939211174674,,True
2022-02-08 00:00:00+05:30,740.5068120696972,749.5912870056846,729.734564171097,733.8548583984375,1690,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2420.46,0.698214389000438,0.3522760117449782,,True
2022-02-09 00:00:00+05:30,739.3154646122736,743.3860685951332,731.2238257366486,738.7197265625,1239,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2419.84,0.5120173234594022,0.3531656546793636,,True
2022-02-10 00:00:00+05:30,741.4996491104124,756.4418815398826,735.8901612615858,737.6276245117188,1632,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2397.12,0.6808169803764518,0.35273210079427597,,True
2022-02-11 00:00:00+05:30,734.7483890583258,753.5626464347437,721.7918892728045,741.6982421875,1684,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2401.46,0.7012400789519708,0.2335758006882873,,True
2022-02-14 00:00:00+05:30,721.3451182806299,734.1527293096407,713.1542197522399,720.054443359375,1116,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2397.14,0.4655547861201265,0.24972268447513335,,True
2022-02-15 00:00:00+05:30,727.1035329851999,730.7274091856787,712.4095700287654,725.8624877929688,1139,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2399.12,0.4747574110507186,0.25178565559529775,,False
2022-02-16 00:00:00+05:30,725.8625143597451,735.1951987860659,719.8062378391597,721.543701171875,837,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2350.42,0.3561065681878132,0.24421956131488448,,False
2022-02-17 00:00:00+05:30,721.5437004577446,729.7345990181525,714.8420561810474,717.7709350585938,1076,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2034.9,0.5287729126738414,0.24383821622016913,,False
2022-02-18 00:00:00+05:30,717.7709184841069,737.6772714971186,714.7924099854644,722.7847290039062,1464,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2001.44,0.7314733391957791,0.2454604430077706,,False
2022-02-21 00:00:00+05:30,725.7632503964887,726.011459442452,706.8993629032831,707.5943603515625,1485,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2000.16,0.7424406047516199,0.25114467067903984,,False
2022-02-22 00:00:00+05:30,685.0569404094533,706.4525472258479,680.0927596818486,682.8230590820312,2360,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2028.44,1.163455660507582,0.21932048637935692,,False
2022-02-23 00:00:00+05:30,712.062108348135,712.062108348135,689.8225540538683,692.9500122070312,2693,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2065.56,1.303762660005035,0.22594228317022025,,False
2022-02-24 00:00:00+05:30,682.3499755859375,699.0,650.0,653.75,3572,5.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2101.68,1.6995927067869516,0.2946527995279902,,False
2022-02-25 00:00:00+05:30,653.75,678.8499755859375,653.75,677.5,810,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2056.4,0.39389223886403424,0.32587544702298066,,False
2022-02-28 00:00:00+05:30,676.0999755859375,677.5,658.0,668.0499877929688,2793,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2070.86,1.3487150266073031,0.32656144035602735,,False
2022-03-02 00:00:00+05:30,660.0,678.5,656.2999877929688,665.5999755859375,1192,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2038.56,0.5847264735892003,0.32624863375595237,,False
2022-03-03 00:00:00+05:30,666.0,677.9000244140625,665.0499877929688,667.75,1242,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2041.02,0.6085192697768763,0.318148447652526,,False
2022-03-04 00:00:00+05:30,659.0,673.0,657.7000122070312,664.5,3272,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2078.48,1.5742273199645895,0.3178096443467217,,False
2022-03-07 00:00:00+05:30,664.5,664.5,632.6500244140625,658.0999755859375,7738,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2205.4,3.50866056044255,0.31779462549766035,,False
2022-03-08 00:00:00+05:30,655.5999755859375,679.4500122070312,646.5,671.0,9212,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2345.8,3.927018501150993,0.3238867857348107,,False
2022-03-09 00:00:00+05:30,669.0999755859375,680.0,661.4000244140625,674.7999877929688,12218,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2576.82,4.7415030929595385,0.32462680241131686,,False
2022-03-10 00:00:00+05:30,680.0,685.0,662.0,668.2000122070312,1474,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2578.7,0.5716058479078606,0.32273117344291646,,False
2022-03-11 00:00:00+05:30,679.7999877929688,685.0,665.5999755859375,675.5,1262,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2565.2,0.4919694370809294,0.3273962891148574,,False
2022-03-14 00:00:00+05:30,675.5,680.0,660.0999755859375,674.7999877929688,1564,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2552.14,0.6128190459771016,0.3256416811805132,,False
2022-03-15 00:00:00+05:30,673.4000244140625,678.0,665.0,666.4500122070312,663,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2527.5,0.2623145400593472,0.3140120976392585,,False
2022-03-16 00:00:00+05:30,666.5,682.0,666.0499877929688,669.4000244140625,1728,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2525.86,0.6841234272683363,0.3124695231293903,,False
2022-03-17 00:00:00+05:30,675.0,682.5,670.5,679.5999755859375,1350,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2515.4,0.536693965174525,0.31955534802036994,,False
2022-03-21 00:00:00+05:30,678.0999755859375,679.5999755859375,668.3499755859375,678.1500244140625,1159,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2457.42,0.47163285071334976,0.3194315353822334,,False
2022-03-22 00:00:00+05:30,679.9000244140625,695.0,668.3499755859375,677.2000122070312,1752,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2423.96,0.722784204359808,0.31746090790531567,,False
2022-03-23 00:00:00+05:30,677.7000122070312,692.0,673.7000122070312,689.7000122070312,2855,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2453.8,1.1635015078653517,0.31876697564992457,,False
2022-03-24 00:00:00+05:30,691.0,799.0499877929688,691.0,704.8499755859375,3995,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2505.6,1.5944284802043422,0.30206889451759295,,True
2022-03-25 00:00:00+05:30,714.0499877929688,714.0499877929688,691.0,694.4000244140625,1138,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2497.1,0.455728645228465,0.3033927899817685,,True
2022-03-28 00:00:00+05:30,691.4000244140625,708.4000244140625,653.3499755859375,675.25,2405,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2494.48,0.9641287963824123,0.24272933618999,,True
2022-03-29 00:00:00+05:30,684.0999755859375,685.5,660.0999755859375,663.4500122070312,2713,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2291.24,1.1840749986906653,0.21450444114556128,,True
2022-03-30 00:00:00+05:30,664.0499877929688,680.0,660.0499877929688,661.2000122070312,4282,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2307.32,1.8558327410155504,0.20923509898268042,,True
2022-03-31 00:00:00+05:30,661.9000244140625,672.25,650.1500244140625,653.9500122070312,3650,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2317.04,1.5752857093533128,0.2123122600257054,,True
2022-04-01 00:00:00+05:30,644.0999755859375,674.0,644.0999755859375,669.1500244140625,3443,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2340.4,1.4711160485387114,0.2286074312640934,,True
2022-04-04 00:00:00+05:30,678.0999755859375,683.0499877929688,673.0499877929688,680.7999877929688,2670,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2373.46,1.1249399610694935,0.23562306885831766,,True
2022-04-05 00:00:00+05:30,676.0999755859375,688.0499877929688,673.0,679.8499755859375,2321,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2386.38,0.9726028545328069,0.23233816838677573,,True
2022-04-06 00:00:00+05:30,680.1500244140625,687.0,678.0,679.7999877929688,721,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2362.9,0.3051335223665834,0.22255446674963575,,True
2022-04-07 00:00:00+05:30,684.7000122070312,713.7000122070312,679.5499877929688,701.1500244140625,3022,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2364.78,1.2779201447914816,0.24746537389357534,,True
2022-04-08 00:00:00+05:30,711.6500244140625,717.0,702.0,716.7000122070312,1893,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2301.4,0.8225428000347614,0.2531675931742611,,True
2022-04-11 00:00:00+05:30,721.6500244140625,728.0,712.1500244140625,724.1500244140625,1764,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2326.48,0.758227021079055,0.25297197122597365,,True
2022-04-12 00:00:00+05:30,723.0,723.0,700.0499877929688,706.1500244140625,746,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2331.36,0.3199849015167113,0.27216912988195685,,True
2022-04-13 00:00:00+05:30,706.0,718.5,704.5999755859375,714.4000244140625,242,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2306.76,0.10490904992283548,0.26820178003252265,,True
2022-04-18 00:00:00+05:30,718.0,785.4500122070312,701.2999877929688,736.75,2507,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2321.26,1.0800168873801297,0.2856560552550336,,True
2022-04-19 00:00:00+05:30,736.75,773.0,723.1500244140625,740.6500244140625,2239,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2357.3,0.9498154668476646,0.2830793519695432,,True
2022-04-20 00:00:00+05:30,748.0,780.0,738.0499877929688,763.0999755859375,7249,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2491.46,2.909538985173352,0.29617856598582687,,True
2022-04-21 00:00:00+05:30,790.0,808.0,780.0,797.9000244140625,7817,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2615.88,2.988286924476658,0.32592720430165234,,True
2022-04-22 00:00:00+05:30,798.0999755859375,808.0,794.0,798.9000244140625,2463,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2631.02,0.9361388358887428,0.3246277378847199,,True
2022-04-25 00:00:00+05:30,799.5,803.1500244140625,772.0499877929688,777.0999755859375,2409,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2645.4,0.9106373327285099,0.3422652486103267,,True
2022-04-26 00:00:00+05:30,780.0499877929688,799.75,770.0,788.1500244140625,1708,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2654.78,0.6433678120220884,0.3352833011524591,,True
2022-04-27 00:00:00+05:30,791.2000122070312,797.75,770.0999755859375,787.7000122070312,1151,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2645.16,0.4351343586021262,0.31168378019605075,,True
2022-04-28 00:00:00+05:30,798.0,804.0,772.0,786.9500122070312,1043,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2632.34,0.3962254116109621,0.29909729097859894,,True
2022-04-29 00:00:00+05:30,796.0499877929688,796.0499877929688,772.0999755859375,775.8499755859375,829,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2626.6,0.3156171476433412,0.307169365955253,,True
2022-05-02 00:00:00+05:30,769.0,780.5999755859375,762.2000122070312,770.5999755859375,600,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2615.82,0.22937358075096909,0.304040195073342,,True
2022-05-04 00:00:00+05:30,773.0,778.3499755859375,755.0,758.1500244140625,1071,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2620.5,0.40870062965083,0.3106458315871972,,True
2022-05-05 00:00:00+05:30,768.4000244140625,789.0,759.0499877929688,763.5999755859375,2561,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2650.2,0.9663421628556336,0.30796728620571634,,True
2022-05-06 00:00:00+05:30,756.75,772.0,752.1500244140625,766.3499755859375,3411,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2689.14,1.26843526183092,0.30689923133729025,,True
2022-05-09 00:00:00+05:30,761.0999755859375,765.9500122070312,754.0,755.75,934,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2678.12,0.34875210968888626,0.31441268344311096,,True
2022-05-10 00:00:00+05:30,755.8499755859375,766.9000244140625,750.0,750.7999877929688,678,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2644.48,0.25638310745401743,0.3015274505506744,,True
2022-05-11 00:00:00+05:30,750.75,759.5499877929688,705.0,721.0,2091,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2632.44,0.7943200984637826,0.3296271356888774,,True
2022-05-12 00:00:00+05:30,727.0,727.0,700.0,701.1500244140625,1629,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2593.58,0.6280893591098019,0.3417987502633919,,True
2022-05-13 00:00:00+05:30,711.6500244140625,727.0,689.9000244140625,704.9000244140625,1200,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2601.38,0.46129362107804317,0.33094128740152173,,True
2022-05-16 00:00:00+05:30,707.6500244140625,743.0,704.0499877929688,731.5999755859375,928,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2564.08,0.36192318492402736,0.3552522487887386,,True
2022-05-17 00:00:00+05:30,720.4000244140625,750.0,717.7999877929688,747.9000244140625,1307,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2566.38,0.5092776595827586,0.3465454612879925,,True
2022-05-18 00:00:00+05:30,748.4000244140625,755.8499755859375,740.0,747.3499755859375,422,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2549.98,0.16549149405093372,0.34621001470954077,,True
2022-05-19 00:00:00+05:30,732.4500122070312,741.9500122070312,716.0999755859375,728.7000122070312,517,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2494.88,0.2072243955621112,0.33896845518592317,,True
2022-05-20 00:00:00+05:30,738.0,768.0,734.1500244140625,739.0499877929688,591,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2351.94,0.25128192045715453,0.2959714112526974,,False
2022-05-23 00:00:00+05:30,760.0,780.25,736.5,763.1500244140625,859,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,2184.88,0.3931566035663286,0.3226028436717977,,False
2022-05-24 00:00:00+05:30,752.9000244140625,765.0,722.5,727.2000122070312,1040,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,1961.32,0.53025513429731,0.34967073094857964,,False
2022-05-25 00:00:00+05:30,737.4000244140625,737.4000244140625,701.0,709.9500122070312,1150,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,1954.84,0.5882834400769372,0.3507068343024827,,False
2022-05-26 00:00:00+05:30,709.9500122070312,770.0,701.0,721.5,1693,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,1963.46,0.8622533690525909,0.35852063884989555,,False
2022-05-27 00:00:00+05:30,729.4000244140625,732.25,701.1500244140625,707.0,1060,0.0,0.0,12518306816,0.175,0.527,,0.5395,,,,,1953.38,0.5426491517267505,0.36268201650944637,,False
