Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,48.29999923706055,48.70000076293945,48.0,48.599998474121094,17200743,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.34544708038507177,,False
2021-12-09 00:00:00+05:30,48.70000076293945,49.650001525878906,48.29999923706055,49.5,21345219,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.35374063037879167,,False
2021-12-10 00:00:00+05:30,49.45000076293945,52.5,49.0,52.099998474121094,59234374,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.39678147150897747,,False
2021-12-13 00:00:00+05:30,52.70000076293945,52.70000076293945,50.95000076293945,51.099998474121094,26730470,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.39999228887232785,,False
2021-12-14 00:00:00+05:30,50.79999923706055,51.25,50.0,50.79999923706055,17818067,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.39932013037416086,,False
2021-12-15 00:00:00+05:30,51.20000076293945,51.75,50.04999923706055,50.20000076293945,20110257,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.39588770160543796,,False
2021-12-16 00:00:00+05:30,50.45000076293945,50.849998474121094,49.349998474121094,49.70000076293945,13682975,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.39375088151998694,,False
2021-12-17 00:00:00+05:30,49.5,49.900001525878906,47.900001525878906,48.04999923706055,23325459,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.40659597694038296,,False
2021-12-20 00:00:00+05:30,47.70000076293945,47.70000076293945,44.900001525878906,45.599998474121094,28563917,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.4339560762737675,,False
2021-12-21 00:00:00+05:30,45.900001525878906,46.5,45.150001525878906,45.75,19564228,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.4153400611467335,,False
2021-12-22 00:00:00+05:30,45.75,48.45000076293945,45.75,48.04999923706055,24558054,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.4562309765022809,,False
2021-12-23 00:00:00+05:30,48.25,48.400001525878906,47.5,47.70000076293945,14539248,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.4567192703658796,,False
2021-12-24 00:00:00+05:30,47.900001525878906,47.95000076293945,46.70000076293945,46.900001525878906,17261052,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.4300234326017036,,False
2021-12-27 00:00:00+05:30,45.79999923706055,47.400001525878906,43.54999923706055,46.400001525878906,32401196,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.42072000336464516,,False
2021-12-28 00:00:00+05:30,46.79999923706055,47.900001525878906,46.599998474121094,47.400001525878906,31274391,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.4229935042257259,,False
2021-12-29 00:00:00+05:30,47.20000076293945,48.150001525878906,47.150001525878906,47.400001525878906,22842564,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.4026320300306033,,False
2021-12-30 00:00:00+05:30,47.20000076293945,47.95000076293945,46.099998474121094,47.5,51556636,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.39991391059304504,,False
2021-12-31 00:00:00+05:30,47.650001525878906,49.349998474121094,47.25,48.349998474121094,48768010,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.4040787931065792,,False
2022-01-03 00:00:00+05:30,48.79999923706055,50.0,48.25,49.650001525878906,33785136,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.40950085898421984,,False
2022-01-04 00:00:00+05:30,49.650001525878906,50.099998474121094,48.599998474121094,49.29999923706055,30079665,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.40234062452932107,,False
2022-01-05 00:00:00+05:30,49.20000076293945,50.349998474121094,48.849998474121094,49.79999923706055,29817214,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.39977727855447504,,False
2022-01-06 00:00:00+05:30,49.5,50.25,48.70000076293945,49.79999923706055,21692204,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.3947059085660632,,True
2022-01-07 00:00:00+05:30,50.0,50.25,49.0,49.20000076293945,22329620,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.34551252202012644,,True
2022-01-10 00:00:00+05:30,49.400001525878906,50.25,49.20000076293945,49.79999923706055,22812760,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.3435190907235741,,False
2022-01-11 00:00:00+05:30,50.0,50.599998474121094,49.099998474121094,49.29999923706055,24714529,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.3446097836033443,,False
2022-01-12 00:00:00+05:30,49.650001525878906,49.849998474121094,49.150001525878906,49.5,21733382,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.3427725740861775,,False
2022-01-13 00:00:00+05:30,49.5,49.95000076293945,48.900001525878906,49.79999923706055,19992641,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.3416112661759917,,False
2022-01-14 00:00:00+05:30,49.29999923706055,50.150001525878906,49.04999923706055,49.20000076293945,15892843,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.321758100968807,,False
2022-01-17 00:00:00+05:30,49.20000076293945,49.75,48.900001525878906,49.0,19823854,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,,,0.25707872264065007,,False
2022-01-18 00:00:00+05:30,49.400001525878906,49.599998474121094,47.599998474121094,47.75,22624694,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25062669.18,0.9027248389830121,0.2772591557114931,,False
2022-01-19 00:00:00+05:30,47.75,49.150001525878906,47.099998474121094,48.95000076293945,23614427,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25019119.2,0.9438552497083911,0.22985305391306973,,False
2022-01-20 00:00:00+05:30,48.79999923706055,48.900001525878906,47.45000076293945,47.75,23702927,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,24916589.58,0.9512909832180975,0.24570783811550131,,False
2022-01-21 00:00:00+05:30,47.650001525878906,47.79999923706055,46.20000076293945,46.70000076293945,23898789,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,24800380.36,0.9636460672412043,0.25111715114471356,,False
2022-01-24 00:00:00+05:30,46.599998474121094,47.0,44.099998474121094,44.54999923706055,31463513,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,24916589.86,1.2627535781094243,0.29790146092624203,,False
2022-01-25 00:00:00+05:30,44.0,45.70000076293945,43.95000076293945,45.20000076293945,40380942,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25412011.44,1.5890494184351744,0.2916024797302216,,False
2022-01-27 00:00:00+05:30,45.099998474121094,46.400001525878906,44.400001525878906,45.95000076293945,36296339,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25766134.72,1.4086838943610087,0.29912311035857264,,False
2022-01-28 00:00:00+05:30,46.45000076293945,47.5,46.349998474121094,46.599998474121094,28061964,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25943056.54,1.0816753205904241,0.30399805882158765,,False
2022-01-31 00:00:00+05:30,48.0,48.20000076293945,46.599998474121094,46.75,39701559,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26320967.52,1.5083624479165803,0.2964093176717448,,False
2022-02-01 00:00:00+05:30,47.400001525878906,47.70000076293945,46.599998474121094,47.45000076293945,24779484,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26271420.72,0.9432106570900366,0.28402655224586054,,False
2022-02-02 00:00:00+05:30,47.599998474121094,49.45000076293945,47.54999923706055,49.29999923706055,34108644,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26434667.8,1.290299702574662,0.3183461579575091,,False
2022-02-03 00:00:00+05:30,49.29999923706055,49.400001525878906,48.20000076293945,48.400001525878906,19239520,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26419304.08,0.7282371988959674,0.3225058577899768,,False
2022-02-04 00:00:00+05:30,48.400001525878906,48.70000076293945,47.599998474121094,47.900001525878906,17505548,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26409016.0,0.6628625617857175,0.32406517610372676,,False
2022-02-07 00:00:00+05:30,47.900001525878906,48.150001525878906,46.599998474121094,47.099998474121094,16712886,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26073733.34,0.6409855382834869,0.32643979314276095,,False
2022-02-08 00:00:00+05:30,47.20000076293945,47.45000076293945,45.900001525878906,46.75,19087389,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25850572.04,0.7383739505054295,0.3225493993596413,,False
2022-02-09 00:00:00+05:30,47.04999923706055,47.400001525878906,46.650001525878906,47.099998474121094,9817874,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25477076.76,0.3853610872427265,0.3234442773399768,,False
2022-02-10 00:00:00+05:30,47.29999923706055,47.79999923706055,46.75,47.25,12999351,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25202547.26,0.5157951244329895,0.3232395014362866,,False
2022-02-11 00:00:00+05:30,47.0,47.400001525878906,46.349998474121094,46.45000076293945,18679632,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25214499.66,0.7408289774487637,0.3258093750029137,,False
2022-02-14 00:00:00+05:30,45.25,46.04999923706055,43.54999923706055,43.79999923706055,35904564,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25415884.02,1.412682083839632,0.377017565521875,,False
2022-02-15 00:00:00+05:30,44.25,45.599998474121094,42.900001525878906,45.400001525878906,28996531,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25590816.58,1.1330834602074273,0.4055597652556136,,False
2022-02-16 00:00:00+05:30,45.70000076293945,46.150001525878906,45.099998474121094,45.349998474121094,22441769,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25669381.08,0.8742621775748713,0.397154568903259,,False
2022-02-17 00:00:00+05:30,45.400001525878906,45.70000076293945,44.54999923706055,44.70000076293945,19292985,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25711225.92,0.7503720382695778,0.38557155548406113,,False
2022-02-18 00:00:00+05:30,44.45000076293945,45.20000076293945,44.29999923706055,44.400001525878906,13086363,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25546048.8,0.5122656385123636,0.3782698919067052,,False
2022-02-21 00:00:00+05:30,44.29999923706055,44.95000076293945,43.70000076293945,43.900001525878906,17138792,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,24704137.16,0.6937620160136773,0.3731436563662805,,False
2022-02-22 00:00:00+05:30,42.75,43.400001525878906,42.400001525878906,43.29999923706055,20368031,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,24576888.38,0.8287473452731693,0.33960256995633026,,False
2022-02-23 00:00:00+05:30,43.75,44.099998474121094,43.04999923706055,43.29999923706055,14895156,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,24518430.16,0.6075085518444139,0.3345139839456073,,False
2022-02-24 00:00:00+05:30,42.29999923706055,42.70000076293945,37.599998474121094,38.900001525878906,62863486,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25373494.74,2.4775257269113573,0.47945317267045845,,False
2022-02-25 00:00:00+05:30,40.79999923706055,43.04999923706055,40.099998474121094,42.04999923706055,46794549,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26035726.22,1.79732067408412,0.5702047483231458,,False
2022-02-28 00:00:00+05:30,41.5,42.599998474121094,41.099998474121094,42.099998474121094,33337507,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26235967.18,1.2706795511397648,0.5698856528589789,,False
2022-03-02 00:00:00+05:30,41.75,42.25,41.150001525878906,41.95000076293945,21825831,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26101205.46,0.8362001147206785,0.5652196319488593,,False
2022-03-03 00:00:00+05:30,42.45000076293945,42.79999923706055,41.29999923706055,41.599998474121094,20381783,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26117556.56,0.7803862874069718,0.5401912050240969,,False
2022-03-04 00:00:00+05:30,41.25,41.54999923706055,40.54999923706055,40.75,30141333,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26229222.14,1.1491508531636538,0.5407998739319678,,False
2022-03-07 00:00:00+05:30,40.0,40.349998474121094,39.0,40.099998474121094,31831228,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26575061.74,1.1977856650503496,0.5414879297049048,,False
2022-03-08 00:00:00+05:30,40.5,41.25,39.54999923706055,40.599998474121094,31172979,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26853300.28,1.1608621165725854,0.5453615082599077,,False
2022-03-09 00:00:00+05:30,41.25,42.25,40.75,42.04999923706055,29175048,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26788777.32,1.0890772524440095,0.5658480804648133,,False
2022-03-10 00:00:00+05:30,42.95000076293945,43.54999923706055,42.0,42.29999923706055,27727480,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26717839.1,1.037789017900029,0.5654351738046498,,False
2022-03-11 00:00:00+05:30,42.099998474121094,42.70000076293945,41.650001525878906,42.400001525878906,20037602,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26661739.86,0.7515489276100078,0.5652899664841687,,False
2022-03-14 00:00:00+05:30,42.400001525878906,42.54999923706055,41.349998474121094,41.900001525878906,19612107,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26022849.28,0.7536494866099459,0.5641190524501472,,False
2022-03-15 00:00:00+05:30,42.099998474121094,42.45000076293945,40.400001525878906,40.70000076293945,27719716,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25601883.4,1.0827217500724966,0.5374203126434518,,False
2022-03-16 00:00:00+05:30,41.650001525878906,42.20000076293945,41.099998474121094,42.0,21472059,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25355621.86,0.8468362211172367,0.533161073102393,,False
2022-03-17 00:00:00+05:30,42.599998474121094,42.95000076293945,42.45000076293945,42.70000076293945,29552261,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25345073.78,1.1659962506528556,0.5378606045048281,,False
2022-03-21 00:00:00+05:30,42.79999923706055,43.20000076293945,41.75,41.849998474121094,18721207,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25123153.64,0.7451774274943295,0.5398535949915938,,False
2022-03-22 00:00:00+05:30,41.900001525878906,42.0,40.29999923706055,40.599998474121094,52099992,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,25731309.4,2.0247703367944423,0.548309957709078,,False
2022-03-23 00:00:00+05:30,41.099998474121094,41.29999923706055,40.45000076293945,40.75,67093172,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,26626580.44,2.5197817703699092,0.5482128450388879,,False
2022-03-24 00:00:00+05:30,40.79999923706055,41.0,39.900001525878906,40.04999923706055,71458804,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,27599501.32,2.5891338822204486,0.5492474995608273,,False
2022-03-25 00:00:00+05:30,40.400001525878906,40.400001525878906,39.70000076293945,39.79999923706055,55560089,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,28216412.52,1.9690699149163133,0.5491945149981279,,False
2022-03-28 00:00:00+05:30,39.900001525878906,40.0,38.20000076293945,38.45000076293945,63705552,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,29055855.92,2.192520233284527,0.42824865139529233,,False
2022-03-29 00:00:00+05:30,38.75,39.0,37.70000076293945,37.900001525878906,53429939,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,29724601.88,1.7974988938691212,0.30414524200008236,,False
2022-03-30 00:00:00+05:30,38.349998474121094,40.150001525878906,38.150001525878906,38.849998474121094,141628657,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,32239318.16,4.393041326032808,0.32188898867838206,,False
2022-03-31 00:00:00+05:30,39.20000076293945,39.849998474121094,38.75,39.70000076293945,44162139,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,32726083.86,1.3494477123789905,0.3345712128916361,,False
2022-04-01 00:00:00+05:30,39.650001525878906,41.849998474121094,39.45000076293945,41.70000076293945,67257615,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,33618742.28,2.000598786231571,0.3825549350244174,,False
2022-04-04 00:00:00+05:30,42.5,44.0,41.75,43.650001525878906,78587513,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34718204.0,2.263582327012077,0.40757483570766173,,False
2022-04-05 00:00:00+05:30,43.79999923706055,44.20000076293945,43.099998474121094,43.400001525878906,43259401,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,35109333.48,1.232133928849509,0.40260449169760515,,False
2022-04-06 00:00:00+05:30,43.400001525878906,43.849998474121094,42.75,43.45000076293945,30891862,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,35249194.94,0.8763848948205227,0.40154869305828533,,False
2022-04-07 00:00:00+05:30,43.5,43.599998474121094,42.25,42.45000076293945,37420483,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,35368334.34,1.0580222025802077,0.3934781180262972,,False
2022-04-08 00:00:00+05:30,42.650001525878906,42.75,41.400001525878906,41.900001525878906,34130747,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,35243330.44,0.9684313762033894,0.39588914474282283,,False
2022-04-11 00:00:00+05:30,41.900001525878906,42.900001525878906,41.70000076293945,42.400001525878906,20616203,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34929727.72,0.590219401801853,0.3981561461757236,,False
2022-04-12 00:00:00+05:30,42.400001525878906,42.400001525878906,40.95000076293945,41.599998474121094,28215022,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34932788.88,0.8076945158007092,0.4017810389445963,,False
2022-04-13 00:00:00+05:30,41.70000076293945,42.20000076293945,41.25,41.349998474121094,22740460,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34593566.9,0.6573609499632141,0.3882308045001832,,False
2022-04-18 00:00:00+05:30,41.29999923706055,41.29999923706055,40.25,40.79999923706055,22837815,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34554733.52,0.6609171211458382,0.3734562877092673,,False
2022-04-19 00:00:00+05:30,41.150001525878906,41.20000076293945,39.54999923706055,40.04999923706055,23673024,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34346021.12,0.6892508426897515,0.37195132151431387,,False
2022-04-20 00:00:00+05:30,40.20000076293945,40.45000076293945,39.70000076293945,40.099998474121094,22275704,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34406744.8,0.6474225948861051,0.36669626560461094,,False
2022-04-21 00:00:00+05:30,40.349998474121094,40.95000076293945,40.20000076293945,40.849998474121094,14493850,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34346510.84,0.4219890069043182,0.35795915658724353,,False
2022-04-22 00:00:00+05:30,40.599998474121094,40.900001525878906,39.95000076293945,40.04999923706055,19026852,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34392790.16,0.5532221117124975,0.3647164178850733,,True
2022-04-25 00:00:00+05:30,39.79999923706055,39.95000076293945,39.150001525878906,39.29999923706055,23357268,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34478187.74,0.6774505718263717,0.3656891570577258,,True
2022-04-26 00:00:00+05:30,39.79999923706055,40.29999923706055,39.650001525878906,40.150001525878906,14193121,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34565692.68,0.4106129488390742,0.3733837160547843,,True
2022-04-27 00:00:00+05:30,39.900001525878906,40.099998474121094,39.29999923706055,39.70000076293945,14373185,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34593169.36,0.4154919964234234,0.35363720274287647,,True
2022-04-28 00:00:00+05:30,39.900001525878906,40.0,39.20000076293945,39.70000076293945,20090339,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34621383.5,0.5802870067280818,0.3485887335606657,,True
2022-04-29 00:00:00+05:30,39.900001525878906,40.5,39.29999923706055,39.5,24604133,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34395374.88,0.7153326017186877,0.3390452868986413,,True
2022-05-02 00:00:00+05:30,39.70000076293945,40.650001525878906,38.29999923706055,38.849998474121094,53519580,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,34885835.86,1.5341349484867983,0.33508323085214115,,True
2022-05-04 00:00:00+05:30,39.349998474121094,40.79999923706055,38.099998474121094,38.400001525878906,58386315,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,35604726.78,1.63984729782555,0.2764380826681418,,True
2022-05-05 00:00:00+05:30,39.150001525878906,40.45000076293945,38.900001525878906,39.20000076293945,37944639,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,35977759.86,1.0546693053612484,0.22359362524957313,,True
2022-05-06 00:00:00+05:30,38.45000076293945,39.20000076293945,37.849998474121094,38.650001525878906,27614742,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,36268327.44,0.7614010336066382,0.2257521223262431,,False
2022-05-09 00:00:00+05:30,38.599998474121094,38.650001525878906,37.5,37.95000076293945,26623742,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,36458026.44,0.7302573561905619,0.22835714890068612,,False
2022-05-10 00:00:00+05:30,38.150001525878906,38.75,37.29999923706055,37.5,21250096,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,36475667.74,0.5825827823488119,0.2210677683694045,,False
2022-05-11 00:00:00+05:30,37.95000076293945,37.95000076293945,35.54999923706055,36.75,38962535,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,36957015.32,1.054266278340791,0.22534267570581065,,False
2022-05-12 00:00:00+05:30,36.400001525878906,36.45000076293945,34.20000076293945,34.79999923706055,47352639,0.0,0.0,480347258880,-0.01,-0.748,0.07163,0.051230002,,,,,36646798.38,1.2921357688327477,0.26893850995068813,,False
