Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,1290.199951171875,1337.550048828125,1285.0,1327.9000244140625,86930,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,,,0.28840791106652897,,False
2022-01-04 00:00:00+05:30,1351.0,1367.1500244140625,1302.4000244140625,1313.050048828125,77888,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,,,0.2654714689699961,,False
2022-01-05 00:00:00+05:30,1311.0,1316.4000244140625,1292.0,1297.5,48231,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,,,0.26736725205771406,,False
2022-01-06 00:00:00+05:30,1296.5,1296.5,1267.0,1272.75,52063,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,,,0.2682129163153333,,False
2022-01-07 00:00:00+05:30,1262.050048828125,1279.3499755859375,1257.0,1259.4000244140625,42856,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,,,0.2689713704149355,,False
2022-01-10 00:00:00+05:30,1300.0,1300.0,1250.199951171875,1255.3499755859375,104401,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,,,0.26887516811403633,,False
2022-01-11 00:00:00+05:30,1262.0,1280.550048828125,1255.0,1257.199951171875,52813,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,,,0.26683444376103704,,False
2022-01-12 00:00:00+05:30,1270.0,1270.0,1255.050048828125,1258.5,76318,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,,,0.2658369256257277,,False
2022-01-13 00:00:00+05:30,1270.0,1274.9000244140625,1260.199951171875,1265.1500244140625,56450,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,,,0.26650977940687026,,False
2022-01-14 00:00:00+05:30,1270.0,1375.0,1262.0,1343.199951171875,670653,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,,,0.33791297087629407,,False
2022-01-17 00:00:00+05:30,1348.0,1358.0,1326.5999755859375,1337.800048828125,84471,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,,,0.3054417072294086,,False
2022-01-18 00:00:00+05:30,1339.9000244140625,1349.75,1280.0,1290.5999755859375,91961,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,86326.44,1.065270385295629,0.33518936651221776,,False
2022-01-19 00:00:00+05:30,1296.0,1296.0,1258.6500244140625,1262.9000244140625,65038,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,86621.42,0.7508304527910071,0.34493131888869644,,False
2022-01-20 00:00:00+05:30,1263.0,1283.1500244140625,1247.0,1253.5,79190,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,87372.56,0.9063486293637271,0.34258766175939076,,False
2022-01-21 00:00:00+05:30,1252.949951171875,1276.449951171875,1241.1500244140625,1256.449951171875,63668,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,86879.72,0.732829249449699,0.3371579456584118,,False
2022-01-24 00:00:00+05:30,1256.449951171875,1256.5999755859375,1182.800048828125,1212.0,98626,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,86698.02,1.1375807659736634,0.3520418559692261,,False
2022-01-25 00:00:00+05:30,1200.0,1218.300048828125,1160.1500244140625,1200.199951171875,67094,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,86620.46,0.7745745058384589,0.3486914847342916,,False
2022-01-27 00:00:00+05:30,1200.0,1200.0,1151.0,1166.4000244140625,65235,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,86330.04,0.7556465860550975,0.35551372626141503,,False
2022-01-28 00:00:00+05:30,1172.0,1211.949951171875,1172.0,1189.300048828125,52879,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,85652.86,0.6173640903526164,0.364394564405966,,False
2022-01-31 00:00:00+05:30,1195.5999755859375,1211.0,1173.0999755859375,1197.800048828125,178770,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,87979.68,2.031946467638891,0.3630845595576569,,False
2022-02-01 00:00:00+05:30,1224.0,1250.0,1201.550048828125,1217.8499755859375,78607,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,87737.44,0.8959345064091224,0.3433740807053593,,False
2022-02-02 00:00:00+05:30,1250.0,1250.0,1223.6500244140625,1235.1500244140625,23107,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,85731.98,0.2695260275103876,0.3482168195692383,,False
2022-02-03 00:00:00+05:30,1235.8499755859375,1244.949951171875,1192.0,1221.199951171875,46491,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,85412.3,0.5443127043763017,0.348033879028795,,False
2022-02-04 00:00:00+05:30,1215.0,1233.699951171875,1201.5999755859375,1214.0999755859375,42657,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,85239.46,0.5004372388093495,0.34295512022392327,,False
2022-02-07 00:00:00+05:30,1212.0,1239.0,1190.5,1198.5999755859375,70801,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,84404.84,0.8388263042735464,0.3437850915325383,,False
2022-02-08 00:00:00+05:30,1202.0,1220.0,1170.6500244140625,1175.3499755859375,51535,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,83511.16,0.6171031512434985,0.3491444154562871,,True
2022-02-09 00:00:00+05:30,1180.0,1200.0,1160.25,1174.300048828125,56091,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,78354.5,0.7158618841291822,0.3488377541834795,,True
2022-02-10 00:00:00+05:30,1174.5,1179.300048828125,1141.0999755859375,1149.25,43255,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,77804.36,0.5559457079269079,0.35424816879681365,,True
2022-02-11 00:00:00+05:30,1148.050048828125,1167.0,1138.25,1146.949951171875,28574,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,77634.68,0.3680571620827187,0.3525749123326713,,True
2022-02-14 00:00:00+05:30,1101.0,1139.449951171875,1090.0,1131.5,46650,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,76399.16,0.610608807740818,0.2513927118379808,,False
2022-02-15 00:00:00+05:30,1100.0,1100.0,905.2000122070312,1044.9000244140625,265620,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80697.4,3.291555861774977,0.34784219209883915,,False
2022-02-16 00:00:00+05:30,1052.0999755859375,1096.0,1050.050048828125,1060.449951171875,144993,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80928.44,1.7916198557639316,0.3489695790434601,,False
2022-02-17 00:00:00+05:30,1060.449951171875,1073.949951171875,1047.9000244140625,1052.5999755859375,49168,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80132.2,0.6135860490539384,0.3461538433927124,,False
2022-02-18 00:00:00+05:30,1047.0,1053.25,1030.1500244140625,1039.3499755859375,28337,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,79687.24,0.3556027288685114,0.34636146962391334,,False
2022-02-21 00:00:00+05:30,1039.3499755859375,1040.0,1005.0,1008.4000244140625,50839,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,79987.24,0.6355888764257899,0.35102841392323253,,False
2022-02-22 00:00:00+05:30,994.0,998.0,971.0,980.9000244140625,59445,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80449.1,0.738914419179332,0.3445893584837702,,False
2022-02-23 00:00:00+05:30,990.0999755859375,1017.0,990.0,994.2000122070312,27789,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80388.22,0.34568497722676284,0.35485593354762474,,False
2022-02-24 00:00:00+05:30,960.0,980.5999755859375,912.25,939.0,125767,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,81406.38,1.544928051093784,0.386224800386662,,False
2022-02-25 00:00:00+05:30,940.0,1017.0,940.0,975.75,55494,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,81577.38,0.6802621020679996,0.41176507482135627,,False
2022-02-28 00:00:00+05:30,976.0,1000.0,943.25,982.4500122070312,60033,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,81366.32,0.7378114187786788,0.4116156464394068,,False
2022-03-02 00:00:00+05:30,970.0,990.2999877929688,958.0,959.7999877929688,41332,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,78585.64,0.5259485066228384,0.4020533607185642,,False
2022-03-03 00:00:00+05:30,978.0499877929688,979.3499755859375,964.0499877929688,974.0,32624,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,78716.58,0.4144489000919501,0.4025587113080472,,False
2022-03-04 00:00:00+05:30,960.0,968.0,930.4500122070312,938.0999755859375,88283,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,79697.54,1.1077255333100622,0.41249531732530326,,False
2022-03-07 00:00:00+05:30,912.0,919.3499755859375,890.0,898.4500122070312,65475,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80313.26,0.8152452035940267,0.4244602987170963,,False
2022-03-08 00:00:00+05:30,903.2000122070312,921.2999877929688,892.0,898.9500122070312,47014,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80622.64,0.5831364490172983,0.42784256863642167,,False
2022-03-09 00:00:00+05:30,921.0,924.0,905.2999877929688,916.0,45567,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80685.2,0.5647504127150952,0.44275119371328303,,False
2022-03-10 00:00:00+05:30,939.7000122070312,963.5999755859375,939.7000122070312,948.2999877929688,43412,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80339.94,0.540353901185388,0.4723998121036349,,False
2022-03-11 00:00:00+05:30,970.0,999.0,946.5,952.9000244140625,62232,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80709.38,0.7710627934448263,0.4733601190598477,,False
2022-03-14 00:00:00+05:30,956.9000244140625,957.5,935.0,948.5499877929688,79590,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,81107.68,0.9812880851726989,0.47295232549418165,,False
2022-03-15 00:00:00+05:30,957.4000244140625,964.25,944.0,948.5499877929688,35534,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,80237.02,0.4428629079195613,0.47368831506953196,,False
2022-03-16 00:00:00+05:30,952.9000244140625,961.5499877929688,934.7000122070312,948.2999877929688,50159,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,79501.6,0.6309181198868953,0.39965311712881946,,False
2022-03-17 00:00:00+05:30,964.9000244140625,965.0499877929688,941.7999877929688,947.2999877929688,55667,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,79057.18,0.7041359178255536,0.393337830191841,,False
2022-03-21 00:00:00+05:30,954.4000244140625,964.5,942.25,945.0,40382,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,78900.2,0.5118111234192055,0.39338679627375167,,False
2022-03-22 00:00:00+05:30,948.9000244140625,1009.9500122070312,921.0,934.25,85584,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,79570.62,1.0755728684783403,0.3931034925714252,,False
2022-03-23 00:00:00+05:30,944.9000244140625,954.9500122070312,925.4500122070312,930.1500244140625,41977,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,79553.04,0.5276605394338167,0.38207294141542075,,False
2022-03-24 00:00:00+05:30,931.0,945.5,925.0,939.3499755859375,56906,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,78603.14,0.7239659891449629,0.3744286948369966,,False
2022-03-25 00:00:00+05:30,940.0,943.0,917.0,929.9000244140625,39105,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,78328.98,0.49924051098329125,0.3708689916675427,,False
2022-03-28 00:00:00+05:30,949.0,949.0,913.0,918.4500122070312,77647,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,78355.56,0.9909571190608555,0.31773479050009346,,False
2022-03-29 00:00:00+05:30,920.0,925.7999877929688,896.0,900.6500244140625,85179,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,78930.14,1.079169503563531,0.2862342652524393,,False
2022-03-30 00:00:00+05:30,919.0,919.0,903.5,910.4500122070312,69937,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66915.82,1.0451489647739503,0.288571238507991,,False
2022-03-31 00:00:00+05:30,915.2000122070312,932.75,907.5499877929688,911.5999755859375,59673,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66419.86,0.8984210445490249,0.27964437631668715,,False
2022-04-01 00:00:00+05:30,916.3499755859375,955.8499755859375,912.0,949.0,80096,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66182.56,1.2102281930466274,0.31440904918676765,,False
2022-04-04 00:00:00+05:30,960.0,985.0,959.0499877929688,979.4000244140625,86458,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66610.96,1.2979545708393934,0.30550097963613415,,False
2022-04-05 00:00:00+05:30,990.0,1000.0,977.4000244140625,985.7000122070312,89498,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66817.12,1.339447135704143,0.2561267580644358,,False
2022-04-06 00:00:00+05:30,993.7000122070312,993.7000122070312,966.4000244140625,980.2999877929688,56417,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66672.1,0.8461860358380792,0.2583288442865551,,False
2022-04-07 00:00:00+05:30,985.5,985.5,965.0,972.0999755859375,58411,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,65867.8,0.8867914216050938,0.256188206796698,,False
2022-04-08 00:00:00+05:30,976.0,984.0,966.0499877929688,973.5,38311,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,65292.14,0.5867628170864058,0.22625119538308464,,False
2022-04-11 00:00:00+05:30,998.8499755859375,1027.800048828125,976.8499755859375,1001.2999877929688,241967,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,68826.78,3.515593784861067,0.24583693585146102,,False
2022-04-12 00:00:00+05:30,1015.0,1016.0,982.25,995.2000122070312,81049,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,69390.18,1.1680182988428622,0.24648551103817445,,False
2022-04-13 00:00:00+05:30,1013.0,1015.0,985.0999755859375,989.3499755859375,56812,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66951.02,0.8485606343264075,0.24815891332604878,,False
2022-04-18 00:00:00+05:30,973.0,983.8499755859375,951.0,959.2999877929688,41306,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66205.0,0.623910580771845,0.27384597074295974,,False
2022-04-19 00:00:00+05:30,965.5,973.6500244140625,954.5999755859375,959.3499755859375,40427,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66551.4,0.6074552901967503,0.27377919389692107,,False
2022-04-20 00:00:00+05:30,960.0999755859375,968.9500122070312,940.0,944.9000244140625,39420,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66409.98,0.5935854821820455,0.27935430622276725,,False
2022-04-21 00:00:00+05:30,949.9000244140625,956.4500122070312,942.5,945.9000244140625,27731,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,66111.46,0.4194582905898614,0.2760226247294178,,False
2022-04-22 00:00:00+05:30,945.8499755859375,945.8499755859375,933.0,938.75,43238,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,65560.2,0.6595159868334752,0.27703486617107076,,True
2022-04-25 00:00:00+05:30,943.7000122070312,943.7000122070312,923.4500122070312,929.25,267941,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,69888.32,3.8338451975952488,0.2772435532280368,,True
2022-04-26 00:00:00+05:30,945.0,957.9000244140625,939.9000244140625,949.7000122070312,200563,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,72777.76,2.7558281540954273,0.28565852868311004,,True
2022-04-27 00:00:00+05:30,945.0499877929688,949.5,932.0,938.0,28658,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,72485.82,0.3953600856001905,0.2856626272438294,,True
2022-04-28 00:00:00+05:30,938.0,955.0,936.7999877929688,940.5499877929688,45321,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,72820.76,0.6223637325400065,0.2751155347087059,,True
2022-04-29 00:00:00+05:30,940.6500244140625,958.0,937.9500122070312,949.4500122070312,28629,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,72460.34,0.39509889133835147,0.2745750481134143,,True
2022-05-02 00:00:00+05:30,949.4500122070312,949.4500122070312,927.4500122070312,932.1500244140625,28511,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,67718.16,0.42102443421380614,0.284041956565684,,True
2022-05-04 00:00:00+05:30,937.0999755859375,948.6500244140625,910.25,918.5499877929688,28118,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,65380.66,0.43006601646419595,0.24697172536325687,,True
2022-05-05 00:00:00+05:30,923.4000244140625,932.0,895.0,900.4000244140625,41862,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,65234.54,0.6417152631106159,0.2206878080849748,,True
2022-05-06 00:00:00+05:30,890.0,900.0,883.8499755859375,890.1500244140625,32444,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,65316.68,0.4967184492536975,0.2184555263894894,,True
2022-05-09 00:00:00+05:30,887.6500244140625,905.0,867.9500122070312,900.0,41332,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,65126.54,0.6346414226826729,0.2257420128057122,,True
2022-05-10 00:00:00+05:30,904.7000122070312,911.9500122070312,867.0999755859375,871.7000122070312,31534,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,64568.32,0.48838191856315916,0.24543913358764535,,True
2022-05-11 00:00:00+05:30,876.0,876.0,838.4000244140625,858.2000122070312,44321,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,64898.96,0.6829231161793656,0.24660546503334316,,True
2022-05-12 00:00:00+05:30,862.7000122070312,898.0,830.0,880.2999877929688,30297,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,62989.56,0.48098446790230004,0.24151490640948964,,False
2022-05-13 00:00:00+05:30,881.0,884.0499877929688,867.0,874.25,28740,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,62454.48,0.4601751547687211,0.24152151251902362,,False
2022-05-16 00:00:00+05:30,874.25,878.7999877929688,846.4000244140625,857.3499755859375,26101,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,61775.84,0.422511454316121,0.24585638607129956,,False
2022-05-17 00:00:00+05:30,860.0,946.0,855.0999755859375,907.8499755859375,37807,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,61705.34,0.6127022393847923,0.3249090112663835,,False
2022-05-18 00:00:00+05:30,915.0,921.1500244140625,899.5999755859375,912.2999877929688,30698,0.0,0.0,45324926976,0.031,0.072,0.13239999,0.1019,14.385,,,,61666.82,0.4978041676220697,0.3258800207826261,,False
