Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-03-08 00:00:00+05:30,38.04999923706055,38.400001525878906,37.5,38.0,11493479,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,,,False
2023-03-09 00:00:00+05:30,38.650001525878906,38.900001525878906,38.0,38.29999923706055,8044416,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,,,False
2023-03-10 00:00:00+05:30,38.150001525878906,38.25,37.0,37.45000076293945,3408013,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,,,False
2023-03-13 00:00:00+05:30,37.849998474121094,37.900001525878906,35.599998474121094,36.20000076293945,6382429,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,,,False
2023-03-14 00:00:00+05:30,36.45000076293945,36.5,34.849998474121094,35.04999923706055,4942981,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,,,False
2023-03-15 00:00:00+05:30,35.79999923706055,35.79999923706055,35.04999923706055,35.25,2586162,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,,,False
2023-03-16 00:00:00+05:30,35.04999923706055,36.25,33.54999923706055,35.95000076293945,6789060,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,,,False
2023-03-17 00:00:00+05:30,36.5,36.5,34.25,34.79999923706055,9770409,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,,,False
2023-03-20 00:00:00+05:30,34.099998474121094,34.599998474121094,33.650001525878906,33.75,4757914,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,,,False
2023-03-21 00:00:00+05:30,33.95000076293945,33.95000076293945,32.79999923706055,33.099998474121094,11742014,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.5358195817288604,,False
2023-03-22 00:00:00+05:30,33.150001525878906,33.45000076293945,33.0,33.04999923706055,5527344,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.5072915547440026,,False
2023-03-23 00:00:00+05:30,33.099998474121094,33.25,32.70000076293945,32.79999923706055,4507098,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.4727982555152882,,False
2023-03-24 00:00:00+05:30,33.0,33.099998474121094,32.400001525878906,32.54999923706055,3706604,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.452432034426593,,False
2023-03-27 00:00:00+05:30,32.599998474121094,32.849998474121094,30.799999237060547,31.100000381469727,3853769,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.44826000720102466,,False
2023-03-28 00:00:00+05:30,31.25,31.799999237060547,30.700000762939453,30.799999237060547,3387343,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.44392667844508676,,False
2023-03-29 00:00:00+05:30,30.450000762939453,31.100000381469727,29.75,30.649999618530273,9824141,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.43101158238730425,,False
2023-03-31 00:00:00+05:30,31.5,31.600000381469727,30.899999618530273,31.049999237060547,16268204,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.38852318856014556,,False
2023-04-03 00:00:00+05:30,31.299999237060547,31.299999237060547,30.549999237060547,30.799999237060547,3264090,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.32811821858953605,,False
2023-04-05 00:00:00+05:30,30.899999618530273,30.899999618530273,30.5,30.649999618530273,3276172,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.2721901988704409,,False
2023-04-06 00:00:00+05:30,30.649999618530273,33.20000076293945,30.399999618530273,32.75,11431184,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.39078851949576415,,False
2023-04-10 00:00:00+05:30,33.25,33.400001525878906,32.349998474121094,32.54999923706055,5640948,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.390817773892491,,False
2023-04-11 00:00:00+05:30,32.54999923706055,33.29999923706055,32.20000076293945,32.349998474121094,2815463,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.38667346134093566,,False
2023-04-12 00:00:00+05:30,32.70000076293945,32.849998474121094,32.20000076293945,32.25,3683477,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.3833889562500088,,False
2023-04-13 00:00:00+05:30,32.349998474121094,32.400001525878906,31.600000381469727,31.700000762939453,2616084,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.37282391020865663,,False
2023-04-17 00:00:00+05:30,31.700000762939453,32.25,31.100000381469727,32.0,3965734,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.364177847962576,,False
2023-04-18 00:00:00+05:30,32.04999923706055,32.45000076293945,31.799999237060547,32.04999923706055,5240891,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.3629635357227756,,False
2023-04-19 00:00:00+05:30,33.099998474121094,35.0,32.650001525878906,33.599998474121094,11601830,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.4004979311635095,,False
2023-04-20 00:00:00+05:30,33.849998474121094,38.29999923706055,33.400001525878906,36.79999923706055,23003085,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.5165058339580836,,False
2023-04-21 00:00:00+05:30,37.0,37.25,35.75,36.0,6152410,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.5100882684078959,,False
2023-04-24 00:00:00+05:30,36.45000076293945,36.45000076293945,35.04999923706055,35.25,4707807,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.5110578480516234,,False
2023-04-25 00:00:00+05:30,35.29999923706055,36.45000076293945,35.099998474121094,36.04999923706055,7089321,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.5150376635060908,,False
2023-04-26 00:00:00+05:30,36.29999923706055,37.5,36.0,37.04999923706055,4893954,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.5189931386165322,,False
2023-04-27 00:00:00+05:30,37.20000076293945,37.20000076293945,36.54999923706055,37.0,5130726,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.5171874604705813,,False
2023-04-28 00:00:00+05:30,37.0,37.45000076293945,36.650001525878906,36.900001525878906,3353590,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.48210187235699337,,False
2023-05-02 00:00:00+05:30,37.400001525878906,38.75,36.900001525878906,38.400001525878906,8421795,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.48929373983789554,,False
2023-05-03 00:00:00+05:30,38.349998474121094,39.900001525878906,37.95000076293945,38.20000076293945,10054301,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.48944549072365934,,True
2023-05-04 00:00:00+05:30,38.349998474121094,39.099998474121094,38.20000076293945,38.45000076293945,4195006,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.48971799740115923,,True
2023-05-05 00:00:00+05:30,38.349998474121094,38.70000076293945,36.900001525878906,37.70000076293945,5271120,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,,,0.4973132608550082,,True
2023-05-08 00:00:00+05:30,37.95000076293945,38.20000076293945,37.54999923706055,37.849998474121094,2153811,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,7629585.88,0.2822972352465348,0.49464521532379285,,True
2023-05-09 00:00:00+05:30,37.95000076293945,38.20000076293945,36.099998474121094,36.5,4238352,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,7539037.52,0.5621874130160849,0.4718324116215029,,True
2023-05-10 00:00:00+05:30,36.599998474121094,37.400001525878906,36.45000076293945,37.150001525878906,2631109,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,7413612.08,0.35490243778711444,0.47143644258673467,,True
2023-05-11 00:00:00+05:30,37.29999923706055,37.400001525878906,36.75,37.150001525878906,3026423,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6846523.04,0.4420379486519628,0.46965896250998174,,True
2023-05-12 00:00:00+05:30,37.20000076293945,38.29999923706055,37.20000076293945,37.54999923706055,6095509,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6666497.88,0.9143494995006284,0.46814862482012654,,True
2023-05-15 00:00:00+05:30,37.75,37.95000076293945,37.0,37.150001525878906,2408013,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6475921.1,0.37184100343656135,0.46413201246254776,,True
2023-05-16 00:00:00+05:30,37.20000076293945,37.29999923706055,36.5,36.54999923706055,3267932,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6397549.86,0.5108099306005253,0.47215870400117116,,True
2023-05-17 00:00:00+05:30,36.29999923706055,36.95000076293945,36.150001525878906,36.54999923706055,1979463,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6317206.62,0.313344666253769,0.47243322772924407,,True
2023-05-18 00:00:00+05:30,36.849998474121094,37.29999923706055,36.75,36.900001525878906,3592178,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6256421.86,0.5741585334848248,0.44675664975037954,,True
2023-05-19 00:00:00+05:30,36.95000076293945,37.400001525878906,36.849998474121094,37.04999923706055,2993288,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6233303.46,0.48020893242377133,0.2936553183765912,,True
2023-05-22 00:00:00+05:30,37.04999923706055,37.95000076293945,36.900001525878906,37.849998474121094,2926146,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6059628.12,0.48289200955123956,0.29039352731621265,,True
2023-05-23 00:00:00+05:30,37.95000076293945,38.900001525878906,37.54999923706055,38.25,5992562,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5882103.08,1.0187788140564173,0.2778082240186792,,True
2023-05-24 00:00:00+05:30,38.04999923706055,38.849998474121094,37.79999923706055,38.400001525878906,4148914,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5735211.78,0.7234107752512672,0.26912166506060814,,True
2023-05-25 00:00:00+05:30,38.400001525878906,41.54999923706055,38.099998474121094,40.95000076293945,19587607,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5966075.6,3.2831643970451867,0.34107715605904465,,True
2023-05-26 00:00:00+05:30,40.95000076293945,42.25,40.599998474121094,40.79999923706055,8026539,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6058446.12,1.3248510989481244,0.3417674298524853,,True
2023-05-29 00:00:00+05:30,41.20000076293945,41.29999923706055,40.20000076293945,40.5,4702905,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6024855.64,0.7805838481467748,0.34357235870051334,,True
2023-05-30 00:00:00+05:30,40.5,41.400001525878906,40.29999923706055,40.45000076293945,6308527,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6052166.56,1.0423584574975744,0.3168726210233926,,True
2023-05-31 00:00:00+05:30,40.45000076293945,44.54999923706055,40.29999923706055,43.70000076293945,30180639,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6604056.1,4.570015539389497,0.417712542805474,,True
2023-06-01 00:00:00+05:30,44.79999923706055,46.0,44.25,44.5,12976469,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6727804.28,1.928782179139135,0.4195995812017396,,True
2023-06-02 00:00:00+05:30,44.70000076293945,44.900001525878906,43.5,44.45000076293945,5611639,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6644628.88,0.8445376109553315,0.40875078884752275,,True
2023-06-05 00:00:00+05:30,44.70000076293945,44.900001525878906,43.0,43.349998474121094,4413628,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6637743.16,0.664929011805874,0.4254130565339461,,True
2023-06-06 00:00:00+05:30,43.400001525878906,46.25,43.29999923706055,45.25,10344283,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6609788.54,1.5649945436832386,0.41272088234437976,,True
2023-06-07 00:00:00+05:30,45.400001525878906,46.5,43.75,44.150001525878906,9334846,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6685938.58,1.3961908097576332,0.4303598634700734,,True
2023-06-08 00:00:00+05:30,44.45000076293945,44.599998474121094,43.5,44.0,5149742,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6698791.46,0.7687568766321918,0.4314705424346187,,True
2023-06-09 00:00:00+05:30,44.25,45.0,43.54999923706055,43.95000076293945,4124296,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6707145.3,0.6149107877534724,0.4328311749679847,,True
2023-06-12 00:00:00+05:30,44.20000076293945,44.849998474121094,44.150001525878906,44.400001525878906,2165868,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6673387.28,0.32455302069626024,0.42704946837469676,,True
2023-06-13 00:00:00+05:30,44.599998474121094,45.0,44.25,44.849998474121094,3026813,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6666176.68,0.454055322158068,0.4163416885122267,,True
2023-06-14 00:00:00+05:30,45.20000076293945,45.45000076293945,44.25,44.349998474121094,3372951,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6537152.88,0.5159663636319914,0.42194946427888974,,True
2023-06-15 00:00:00+05:30,44.349998474121094,44.54999923706055,43.5,44.099998474121094,3150617,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6274801.14,0.5021062707335455,0.42561266540319587,,True
2023-06-16 00:00:00+05:30,44.349998474121094,44.599998474121094,42.54999923706055,42.900001525878906,8865464,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6386828.62,1.388085468934972,0.4447473189453023,,True
2023-06-19 00:00:00+05:30,44.45000076293945,45.0,43.04999923706055,43.70000076293945,7944152,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6480188.22,1.2259137744613227,0.4436505961547737,,True
2023-06-20 00:00:00+05:30,43.70000076293945,44.0,43.29999923706055,43.75,3741176,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6326388.06,0.5913604989953778,0.44406744167193407,,True
2023-06-21 00:00:00+05:30,43.900001525878906,44.099998474121094,43.5,43.70000076293945,2429698,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6262163.06,0.3879966038444231,0.44491140643732896,,True
2023-06-22 00:00:00+05:30,43.79999923706055,44.0,43.25,43.79999923706055,2418220,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6254218.2,0.38665424241194524,0.3852895149503876,,True
2023-06-23 00:00:00+05:30,43.75,43.79999923706055,42.75,42.849998474121094,3227236,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6245093.38,0.5167634499005682,0.3950131168264712,,True
2023-06-26 00:00:00+05:30,42.95000076293945,42.95000076293945,42.0,42.650001525878906,3096413,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6254699.96,0.4950538027087074,0.3942172177443825,,True
2023-06-27 00:00:00+05:30,42.650001525878906,42.95000076293945,42.5,42.70000076293945,1805475,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6211494.78,0.29066674994452785,0.3939769736345217,,True
2023-06-28 00:00:00+05:30,42.849998474121094,43.45000076293945,42.400001525878906,42.849998474121094,1978472,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6146246.4,0.32189923267638604,0.26823579062116765,,True
2023-06-30 00:00:00+05:30,43.099998474121094,44.20000076293945,42.70000076293945,43.5,3170219,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5977614.18,0.5303485478549237,0.2654815635139257,,True
2023-07-03 00:00:00+05:30,44.400001525878906,44.599998474121094,43.79999923706055,44.0,3773287,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5593018.22,0.6746423579503377,0.2691585697649695,,True
2023-07-04 00:00:00+05:30,44.20000076293945,44.45000076293945,42.599998474121094,43.099998474121094,4980331,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5569576.64,0.8942027952774523,0.2643921439211418,,True
2023-07-05 00:00:00+05:30,42.95000076293945,43.95000076293945,42.849998474121094,43.849998474121094,2925209,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5533924.68,0.5285957379528339,0.21878472803540547,,True
2023-07-06 00:00:00+05:30,43.849998474121094,44.099998474121094,43.54999923706055,43.900001525878906,2073878,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5433615.82,0.38167549357584135,0.20153275655138211,,False
2023-07-07 00:00:00+05:30,43.79999923706055,44.04999923706055,43.45000076293945,43.650001525878906,2080263,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5377342.0,0.3868571126776017,0.2021790482937514,,False
2023-07-10 00:00:00+05:30,43.599998474121094,44.0,43.29999923706055,43.70000076293945,1938337,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5313494.22,0.36479516486610575,0.2022193623731208,,False
2023-07-11 00:00:00+05:30,43.79999923706055,44.5,43.29999923706055,44.29999923706055,4238297,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5331188.36,0.7950004227575256,0.20497226833044027,,False
2023-07-12 00:00:00+05:30,44.400001525878906,44.95000076293945,44.099998474121094,44.45000076293945,4197184,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5246696.14,0.7999670436412962,0.20190879480652735,,False
2023-07-13 00:00:00+05:30,44.70000076293945,44.849998474121094,43.0,43.79999923706055,3610728,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5117824.68,0.7055200648256673,0.20472606047305383,,False
2023-07-14 00:00:00+05:30,44.0,44.400001525878906,43.599998474121094,44.150001525878906,2439931,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5082723.18,0.48004404599504474,0.20594141797704507,,False
2023-07-17 00:00:00+05:30,44.29999923706055,44.45000076293945,43.79999923706055,43.95000076293945,2981211,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5036925.0,0.5918712309593651,0.18011123358337133,,False
2023-07-18 00:00:00+05:30,44.04999923706055,47.20000076293945,43.900001525878906,45.650001525878906,14723388,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5288316.54,2.784135156932191,0.21617170246043133,,True
2023-07-19 00:00:00+05:30,46.04999923706055,46.79999923706055,45.70000076293945,45.95000076293945,4475267,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5293054.84,0.8454979468907222,0.21665388845851125,,True
2023-07-20 00:00:00+05:30,46.04999923706055,46.099998474121094,44.849998474121094,45.0,2575114,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5291934.94,0.48661104665810573,0.23163744489072505,,True
2023-07-21 00:00:00+05:30,44.79999923706055,45.599998474121094,44.400001525878906,44.79999923706055,2979749,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5291001.46,0.5631729687710197,0.23259046381211454,,True
2023-07-24 00:00:00+05:30,45.099998474121094,46.25,44.650001525878906,45.0,4082266,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5250736.6,0.7774653940934688,0.2163693553228615,,True
2023-07-25 00:00:00+05:30,45.099998474121094,46.54999923706055,45.0,45.599998474121094,3927402,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5281124.38,0.7436677717482579,0.21784779059250675,,True
2023-07-26 00:00:00+05:30,45.70000076293945,47.849998474121094,45.70000076293945,46.099998474121094,8163997,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5379045.68,1.5177407825991915,0.2192652735705405,,True
2023-07-27 00:00:00+05:30,46.099998474121094,46.95000076293945,45.349998474121094,45.599998474121094,4076463,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5420985.68,0.7519781900622915,0.2254623426046413,,True
2023-07-28 00:00:00+05:30,45.70000076293945,48.75,45.650001525878906,47.29999923706055,16320571,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5675553.54,2.8755910564452187,0.25299807719543504,,True
2023-07-31 00:00:00+05:30,47.900001525878906,49.20000076293945,47.650001525878906,47.900001525878906,8286883,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5781425.44,1.4333632918043824,0.2534810454466333,,True
2023-08-01 00:00:00+05:30,48.5,48.650001525878906,47.04999923706055,47.25,4240820,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5807718.92,0.7302040712397286,0.2455917965890985,,True
2023-08-02 00:00:00+05:30,47.25,47.349998474121094,44.599998474121094,46.099998474121094,6200069,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5811869.06,1.0667943368978792,0.26120108878399356,,True
2023-08-03 00:00:00+05:30,46.0,47.349998474121094,45.79999923706055,47.04999923706055,3952461,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5807940.0,0.6805271748675089,0.26875716262055255,,True
2023-08-04 00:00:00+05:30,47.45000076293945,47.650001525878906,46.70000076293945,47.20000076293945,3300985,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5482207.56,0.6021269650724425,0.26652036072360413,,True
2023-08-07 00:00:00+05:30,47.150001525878906,48.150001525878906,46.650001525878906,47.54999923706055,4463086,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5410938.5,0.824826598934732,0.2665433029114361,,True
2023-08-08 00:00:00+05:30,47.650001525878906,48.70000076293945,47.0,47.25,5192898,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5420738.36,0.9579687590751013,0.26669499343432257,,True
2023-08-09 00:00:00+05:30,47.70000076293945,47.70000076293945,46.5,46.849998474121094,4455727,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5383682.36,0.827635566523282,0.26997844439163243,,True
2023-08-10 00:00:00+05:30,46.849998474121094,47.599998474121094,46.5,46.79999923706055,2563505,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,4831339.68,0.5305992063882372,0.26258279072011503,,True
2023-08-11 00:00:00+05:30,47.0,47.95000076293945,46.0,46.20000076293945,3859583,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,4649001.96,0.8301960363122756,0.2681387503218796,,True
2023-08-14 00:00:00+05:30,46.70000076293945,47.599998474121094,46.29999923706055,46.79999923706055,4534280,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,4627454.78,0.9798647886517001,0.2693355241282958,,True
2023-08-16 00:00:00+05:30,47.0,47.29999923706055,46.25,46.5,3308646,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,4605355.14,0.7184344962373521,0.2362627094627957,,True
2023-08-17 00:00:00+05:30,46.45000076293945,47.0,45.79999923706055,46.04999923706055,5483430,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,4508138.08,1.2163402945279795,0.2382377170894342,,True
2023-08-18 00:00:00+05:30,46.150001525878906,46.849998474121094,46.04999923706055,46.45000076293945,5049171,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,4422424.58,1.1417200923752102,0.22660424505498378,,True
2023-08-21 00:00:00+05:30,47.0,53.099998474121094,46.95000076293945,52.25,47856446,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5276558.66,9.069632137852514,0.49093407757556273,,True
2023-08-22 00:00:00+05:30,52.75,53.70000076293945,51.349998474121094,53.29999923706055,14883173,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5491736.2,2.7101034095556154,0.49251118302187313,,True
2023-08-23 00:00:00+05:30,53.29999923706055,54.5,52.349998474121094,53.95000076293945,9227645,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5632971.74,1.6381486408806303,0.4923927844240194,,True
2023-08-24 00:00:00+05:30,54.099998474121094,54.900001525878906,52.54999923706055,53.04999923706055,8194682,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5736329.12,1.4285585482584722,0.500547354897881,,True
2023-08-25 00:00:00+05:30,53.29999923706055,54.79999923706055,52.400001525878906,52.79999923706055,7592044,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5820710.98,1.3043155769263086,0.4980344117452154,,True
2023-08-28 00:00:00+05:30,53.29999923706055,55.150001525878906,53.29999923706055,53.79999923706055,6948775,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5896674.14,1.178422757476641,0.4877833784365329,,True
2023-08-29 00:00:00+05:30,54.20000076293945,56.150001525878906,52.650001525878906,53.70000076293945,10519176,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5929748.38,1.773966672090056,0.48821968630101414,,True
2023-08-30 00:00:00+05:30,54.04999923706055,55.150001525878906,53.70000076293945,54.79999923706055,8941597,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,5949697.28,1.5028658735390314,0.48492656452726196,,True
2023-08-31 00:00:00+05:30,55.0,57.0,54.79999923706055,56.400001525878906,13261565,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6140105.06,2.159827050255717,0.47491726448530414,,True
2023-09-01 00:00:00+05:30,57.0,59.75,56.70000076293945,57.45000076293945,16008487,0.0,0.0,140405522432,13.584,,,-0.31625998,43.013,,,,6411680.84,2.496769162327799,0.47440954256313095,,True
