Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,203.5,208.75,200.60000610351562,206.10000610351562,3206,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,,,False
2021-11-25 00:00:00+05:30,208.85000610351562,222.60000610351562,199.89999389648438,218.9499969482422,21674,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,,,False
2021-11-26 00:00:00+05:30,219.0500030517578,220.0,213.0500030517578,217.4499969482422,10484,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,,,False
2021-11-29 00:00:00+05:30,203.0,235.0,203.0,217.4499969482422,9953,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,,,False
2021-11-30 00:00:00+05:30,218.89999389648438,223.8000030517578,216.5,221.39999389648438,7638,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,,,False
2021-12-01 00:00:00+05:30,221.0,255.0,218.1999969482422,239.60000610351562,203750,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,,,False
2021-12-02 00:00:00+05:30,245.0500030517578,245.0500030517578,223.5,229.25,28737,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,,,False
2021-12-03 00:00:00+05:30,230.0,234.75,225.0,227.35000610351562,7767,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,,,False
2021-12-06 00:00:00+05:30,228.0,234.6999969482422,223.5500030517578,227.1999969482422,6118,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,,,False
2021-12-07 00:00:00+05:30,231.0,231.0,223.0500030517578,229.14999389648438,4660,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,,,False
2021-12-08 00:00:00+05:30,225.5500030517578,241.9499969482422,225.0,231.5,19826,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,0.46489278011608237,,False
2021-12-09 00:00:00+05:30,231.89999389648438,239.9499969482422,230.0,230.1999969482422,6156,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,0.4671406022042334,,False
2021-12-10 00:00:00+05:30,232.0,234.3000030517578,228.9499969482422,230.0,3462,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,0.4653248289817473,,False
2021-12-13 00:00:00+05:30,232.0,235.6999969482422,230.0500030517578,233.0500030517578,6747,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,0.4626338640956641,,False
2021-12-14 00:00:00+05:30,233.0500030517578,279.6499938964844,230.0,278.95001220703125,240343,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,0.8163514466627637,,False
2021-12-15 00:00:00+05:30,286.0,327.0,280.29998779296875,314.75,738990,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,0.907400845128008,,False
2021-12-16 00:00:00+05:30,329.70001220703125,329.70001220703125,264.0,269.70001220703125,213527,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.0730425578047091,,False
2021-12-17 00:00:00+05:30,274.95001220703125,323.6000061035156,272.04998779296875,279.1499938964844,681742,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.0558021080354212,,False
2021-12-20 00:00:00+05:30,273.79998779296875,273.79998779296875,253.3000030517578,260.5,77400,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.096017137340225,,False
2021-12-21 00:00:00+05:30,261.0,278.95001220703125,261.0,267.8500061035156,62416,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.0963913511566998,,False
2021-12-22 00:00:00+05:30,267.0,277.70001220703125,266.6499938964844,267.6499938964844,26925,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.0977705805348663,,False
2021-12-23 00:00:00+05:30,271.0,304.0,271.0,280.20001220703125,108845,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.0903408162309378,,False
2021-12-24 00:00:00+05:30,284.79998779296875,304.8999938964844,278.0,284.79998779296875,30801,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.08739736827027,,False
2021-12-27 00:00:00+05:30,295.0,295.0,277.0,281.54998779296875,20639,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.0903400997904715,,False
2021-12-28 00:00:00+05:30,282.5,337.8500061035156,273.70001220703125,334.6499938964844,456001,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.252333472795312,,False
2021-12-29 00:00:00+05:30,327.6499938964844,384.0,323.0,336.3999938964844,568297,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.2343181029455321,,False
2021-12-30 00:00:00+05:30,339.70001220703125,357.79998779296875,337.0,340.95001220703125,112484,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.2121113639131462,,False
2021-12-31 00:00:00+05:30,343.0,356.0,331.6000061035156,335.79998779296875,59449,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.2146608810792088,,False
2022-01-03 00:00:00+05:30,335.0,335.0,307.3999938964844,318.25,64606,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.2411477812708416,,False
2022-01-04 00:00:00+05:30,321.8999938964844,341.8999938964844,318.0,337.54998779296875,79912,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.2486601768952355,,True
2022-01-05 00:00:00+05:30,337.54998779296875,337.54998779296875,320.6499938964844,323.75,22977,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.2682812442186093,,True
2022-01-06 00:00:00+05:30,323.79998779296875,335.0,315.0,320.29998779296875,30257,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.269747133696417,,True
2022-01-07 00:00:00+05:30,317.20001220703125,331.95001220703125,317.20001220703125,325.25,31383,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.2675837917145547,,True
2022-01-10 00:00:00+05:30,326.75,340.5,323.8999938964844,328.25,26456,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.267965388647712,,True
2022-01-11 00:00:00+05:30,332.0,336.0,316.5,319.75,17560,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,1.0901733055602567,,True
2022-01-12 00:00:00+05:30,320.79998779296875,323.75,312.3500061035156,314.0,12564,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,0.9975860772459543,,True
2022-01-13 00:00:00+05:30,305.0,325.1000061035156,305.0,320.6000061035156,34387,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,0.8390353822266761,,True
2022-01-14 00:00:00+05:30,318.8500061035156,338.0,316.04998779296875,330.6499938964844,36610,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,0.8376711344623609,,True
2022-01-17 00:00:00+05:30,328.8999938964844,336.5,324.04998779296875,333.6499938964844,27261,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,,,0.7875014014935964,,True
2022-01-18 00:00:00+05:30,337.3999938964844,337.70001220703125,303.6499938964844,317.70001220703125,18765,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,84099.86,0.2231276009258517,0.8144755021127803,,True
2022-01-19 00:00:00+05:30,317.70001220703125,317.70001220703125,311.20001220703125,313.54998779296875,6851,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,84135.22,0.08142844340336901,0.8177441460903871,,True
2022-01-20 00:00:00+05:30,317.0,319.25,313.0,313.95001220703125,4435,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,84197.34,0.05267387307009937,0.8057411184413683,,True
2022-01-21 00:00:00+05:30,314.0,314.0,291.1000061035156,296.75,16862,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,84454.42,0.19965799303340193,0.8336696260418568,,True
2022-01-24 00:00:00+05:30,297.8500061035156,299.70001220703125,258.20001220703125,270.8999938964844,12281,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,84561.72,0.1452311991761757,0.8925816158494244,,True
2022-01-25 00:00:00+05:30,265.5,325.04998779296875,265.5,304.25,155156,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,87229.96,1.7787008041732448,0.7226496611780633,,True
2022-01-27 00:00:00+05:30,302.0,304.0,283.54998779296875,286.3500061035156,23903,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,87603.76,0.2728535852799012,0.7474081776371179,,False
2022-01-28 00:00:00+05:30,294.0,321.8999938964844,289.95001220703125,300.5,82296,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,89169.3,0.9229185381067251,0.7709573910068841,,False
2022-01-31 00:00:00+05:30,308.8999938964844,315.70001220703125,301.6499938964844,303.75,11855,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,89267.08,0.13280371666688323,0.7720260676599126,,False
2022-02-01 00:00:00+05:30,308.45001220703125,312.0,291.1499938964844,294.04998779296875,18472,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,89503.88,0.20638211438431495,0.7583855905999183,,False
2022-02-02 00:00:00+05:30,294.04998779296875,305.0,293.0,294.79998779296875,14961,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,89756.94,0.1666834898783314,0.7209597626337615,,False
2022-02-03 00:00:00+05:30,297.25,298.70001220703125,287.04998779296875,295.29998779296875,13060,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,89954.02,0.14518528465987401,0.7092127585544769,,False
2022-02-04 00:00:00+05:30,303.0,303.0,293.0,294.8999938964844,12935,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,89779.24,0.1440756237188018,0.7087631647435972,,False
2022-02-07 00:00:00+05:30,300.95001220703125,304.1499938964844,289.20001220703125,291.8500061035156,9263,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,89754.82,0.10320337113928811,0.7056716975617303,,False
2022-02-08 00:00:00+05:30,296.70001220703125,296.95001220703125,281.04998779296875,284.3500061035156,9706,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,89749.88,0.10814499139163194,0.7075628359465651,,False
2022-02-09 00:00:00+05:30,294.70001220703125,294.70001220703125,284.0,286.54998779296875,6615,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,89729.42,0.07372164001505861,0.70522979930949,,False
2022-02-10 00:00:00+05:30,290.3999938964844,299.0,287.04998779296875,291.1499938964844,8035,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,85815.12,0.09363151854824651,0.7069737304728309,,False
2022-02-11 00:00:00+05:30,283.0,292.0,261.20001220703125,282.79998779296875,14855,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,85537.48,0.17366656113787782,0.7067367756915394,,False
2022-02-14 00:00:00+05:30,277.8999938964844,278.0,262.20001220703125,265.95001220703125,26701,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,85916.16,0.31077971827418727,0.7177727600843777,,False
2022-02-15 00:00:00+05:30,262.04998779296875,268.5,254.9499969482422,264.20001220703125,15026,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,86094.32,0.17452951600059097,0.714435530711059,,False
2022-02-16 00:00:00+05:30,272.8999938964844,287.95001220703125,262.6499938964844,268.75,17805,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,86357.22,0.20617847587034413,0.706836732333542,,False
2022-02-17 00:00:00+05:30,278.95001220703125,278.95001220703125,261.79998779296875,264.3500061035156,9322,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,86147.14,0.10821020871963945,0.7072855586564831,,False
2022-02-18 00:00:00+05:30,261.25,269.95001220703125,259.25,261.6000061035156,12009,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,86264.2,0.13921186309036657,0.7065628283868649,,False
2022-02-21 00:00:00+05:30,258.0,267.25,257.0,264.29998779296875,12323,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,86441.42,0.1425589723074887,0.6870995927418708,,False
2022-02-22 00:00:00+05:30,255.0,267.1000061035156,248.89999389648438,252.5500030517578,10217,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,86510.82,0.11810083409219793,0.6340439399546708,,False
2022-02-23 00:00:00+05:30,257.0,271.54998779296875,252.5,268.6000061035156,24731,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,82198.58,0.3008689444513518,0.49784138214074175,,False
2022-02-24 00:00:00+05:30,260.0,260.0,233.75,238.14999389648438,16263,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,67744.04,0.2400653991111248,0.6017574657903828,,False
2022-02-25 00:00:00+05:30,248.0500030517578,257.8999938964844,243.5,248.39999389648438,16899,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,63811.48,0.26482695590197874,0.593999572277485,,False
2022-02-28 00:00:00+05:30,250.0,295.95001220703125,242.5500030517578,273.8500061035156,38605,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,50948.74,0.757722369581662,0.711551874237992,,False
2022-03-02 00:00:00+05:30,273.8500061035156,286.79998779296875,262.6499938964844,277.6499938964844,20624,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,49813.22,0.41402663790857125,0.706438166883993,,False
2022-03-03 00:00:00+05:30,285.54998779296875,285.54998779296875,276.1000061035156,277.3500061035156,3325,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,48631.4,0.06837146370452012,0.7062511861728089,,False
2022-03-04 00:00:00+05:30,273.1000061035156,273.54998779296875,266.20001220703125,269.0,2912,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,48151.14,0.06047624209935632,0.7129751243699025,,False
2022-03-07 00:00:00+05:30,268.8999938964844,272.0,245.0,260.1000061035156,88435,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,47742.94,1.8523157560049714,0.7204551089129876,,False
2022-03-08 00:00:00+05:30,265.8500061035156,274.0,261.6499938964844,265.75,75231,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,48631.54,1.5469590311143755,0.7264295982659482,,False
2022-03-09 00:00:00+05:30,273.0,273.0,263.79998779296875,266.5,52885,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,49276.46,1.0732305039769496,0.7220006621571647,,False
2022-03-10 00:00:00+05:30,272.79998779296875,294.8999938964844,270.95001220703125,279.3500061035156,79958,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,41755.6,1.9149048271369589,0.7434054658463041,,False
2022-03-11 00:00:00+05:30,279.3500061035156,294.5,279.3500061035156,288.54998779296875,25128,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,30892.22,0.8134086834808246,0.7506859731710648,,False
2022-03-14 00:00:00+05:30,289.95001220703125,294.95001220703125,285.0,285.70001220703125,9452,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,28831.58,0.32783496429956316,0.7438879655141653,,False
2022-03-15 00:00:00+05:30,289.0,293.0,275.79998779296875,277.6499938964844,12693,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,27896.46,0.4550039682454333,0.7175358761666032,,False
2022-03-16 00:00:00+05:30,280.29998779296875,291.95001220703125,275.0,279.29998779296875,6657,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,26737.48,0.2489763433203129,0.7166638915953119,,False
2022-03-17 00:00:00+05:30,286.8999938964844,287.8500061035156,279.5,281.79998779296875,11209,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,25363.42,0.4419356695587583,0.7152030651864935,,False
2022-03-21 00:00:00+05:30,291.0,291.0,271.0,272.79998779296875,8945,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,25082.78,0.35661916262870386,0.7229865178280245,,False
2022-03-22 00:00:00+05:30,277.04998779296875,279.8500061035156,272.0,273.75,2125,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,24520.14,0.08666345298191609,0.7213609098900402,,False
2022-03-23 00:00:00+05:30,272.1499938964844,279.0,267.95001220703125,271.70001220703125,9247,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,24077.42,0.3840527764187359,0.7218192165913282,,False
2022-03-24 00:00:00+05:30,273.0,275.0,265.0,268.3999938964844,2770,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,23603.7,0.11735448255993763,0.7028807584523118,,False
2022-03-25 00:00:00+05:30,274.54998779296875,278.95001220703125,253.35000610351562,260.79998779296875,15785,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,23568.2,0.6697584032722057,0.6747045784078053,,False
2022-03-28 00:00:00+05:30,266.70001220703125,267.8999938964844,258.0,260.8999938964844,13164,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,23580.2,0.5582649850298131,0.5272793250601531,,False
2022-03-29 00:00:00+05:30,267.04998779296875,273.95001220703125,240.10000610351562,247.14999389648438,16236,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,23217.18,0.6993097352908493,0.5450846962791055,,False
2022-03-30 00:00:00+05:30,249.5,262.45001220703125,249.0,251.5,17683,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,22838.64,0.7742580118606012,0.3973487623939752,,False
2022-03-31 00:00:00+05:30,256.5,258.0,249.9499969482422,250.39999389648438,5887,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,22411.16,0.2626816282602061,0.3917311390223215,,False
2022-04-01 00:00:00+05:30,259.79998779296875,264.45001220703125,251.25,261.8500061035156,10052,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,22236.9,0.45204142663770575,0.43099168265118554,,False
2022-04-04 00:00:00+05:30,263.6499938964844,275.0,263.5,271.79998779296875,5979,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,22219.46,0.2690884476940484,0.44086501254999266,,False
2022-04-05 00:00:00+05:30,271.1499938964844,276.25,270.6499938964844,272.20001220703125,3423,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,22199.22,0.15419460683753752,0.4222202564832925,,False
2022-04-06 00:00:00+05:30,275.04998779296875,275.5,268.5,269.54998779296875,7095,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,22003.88,0.32244313275658654,0.4180811683883257,,False
2022-04-07 00:00:00+05:30,274.95001220703125,274.95001220703125,267.75,271.75,7422,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,21906.7,0.33880045830727584,0.41881223701602577,,False
2022-04-08 00:00:00+05:30,282.95001220703125,285.0,271.1499938964844,282.6499938964844,12396,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,19051.5,0.6506574285489332,0.4076066576635051,,False
2022-04-11 00:00:00+05:30,290.0,290.0,281.8999938964844,284.29998779296875,5556,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,18684.56,0.2973578184340439,0.39034611177480716,,False
2022-04-12 00:00:00+05:30,281.45001220703125,285.95001220703125,277.20001220703125,278.54998779296875,3573,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,17110.1,0.20882402791333776,0.39535538570569445,,False
2022-04-13 00:00:00+05:30,270.5,285.0,270.5,282.79998779296875,10161,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,17076.22,0.5950380119253558,0.3856580333126129,,False
2022-04-18 00:00:00+05:30,290.0,290.0,270.1499938964844,280.79998779296875,4150,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,16789.78,0.24717417381287904,0.38630174636085907,,False
2022-04-19 00:00:00+05:30,287.0,287.0,260.3500061035156,270.6499938964844,12944,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,16749.44,0.7728019563639144,0.4059608310214495,,False
2022-04-20 00:00:00+05:30,274.29998779296875,275.70001220703125,270.0,271.29998779296875,3704,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,16562.32,0.22364016635350603,0.39003053557211764,,False
2022-04-21 00:00:00+05:30,273.6000061035156,280.0,272.6499938964844,276.54998779296875,2803,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,16359.68,0.1713358696502621,0.3959265988823454,,False
2022-04-22 00:00:00+05:30,279.0,280.0,271.75,276.1000061035156,1538,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,16205.18,0.09490792450315269,0.3948433830404948,,False
2022-04-25 00:00:00+05:30,277.04998779296875,279.04998779296875,261.29998779296875,263.1000061035156,2912,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,16069.3,0.18121511204595098,0.42843471078192824,,False
2022-04-26 00:00:00+05:30,269.04998779296875,290.0,263.5,283.6499938964844,14361,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,16224.22,0.8851581154594798,0.49815490891281666,,False
2022-04-27 00:00:00+05:30,288.6499938964844,288.6499938964844,278.6000061035156,279.20001220703125,5789,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,16179.3,0.35780287157046353,0.5032308157889136,,False
2022-04-28 00:00:00+05:30,279.8999938964844,284.0,279.8999938964844,282.04998779296875,4163,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,15965.46,0.26075039491502283,0.45684171386796907,,False
2022-04-29 00:00:00+05:30,287.70001220703125,287.70001220703125,275.8999938964844,276.04998779296875,2437,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,15480.18,0.15742711002068452,0.46564810724303723,,False
2022-05-02 00:00:00+05:30,286.5,286.5,268.0,271.8999938964844,2613,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,15231.92,0.1715476446830078,0.47003226512639096,,False
2022-05-04 00:00:00+05:30,288.0,288.0,265.0,267.5,3095,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,14937.72,0.20719360116537197,0.4489772667290288,,False
2022-05-05 00:00:00+05:30,273.54998779296875,273.54998779296875,250.0,252.89999389648438,11115,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,14973.58,0.7423074508567757,0.46882493380618967,,False
2022-05-06 00:00:00+05:30,252.9499969482422,252.9499969482422,238.5,242.85000610351562,6385,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,14861.1,0.429645181043126,0.48590416914113643,,False
2022-05-09 00:00:00+05:30,236.89999389648438,243.9499969482422,230.3000030517578,234.25,4455,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,14703.74,0.3029841387293301,0.49746074436880905,,False
2022-05-10 00:00:00+05:30,235.1999969482422,237.9499969482422,230.0,233.1999969482422,3187,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,14563.14,0.2188401677110843,0.49452346482664905,,False
2022-05-11 00:00:00+05:30,231.0,234.25,212.0,222.1999969482422,4289,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,14154.3,0.30301745759239246,0.4807164289114414,,False
2022-05-12 00:00:00+05:30,229.9499969482422,229.9499969482422,177.8000030517578,177.8000030517578,106820,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,15965.44,6.69070191613886,0.8180906762019197,,False
2022-05-13 00:00:00+05:30,188.0,189.9499969482422,170.10000610351562,175.0,39604,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,16419.54,2.4120042339797583,0.8183600643210289,,False
2022-05-16 00:00:00+05:30,179.4499969482422,179.4499969482422,171.0,174.35000610351562,8702,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,15821.48,0.5500117561694607,0.8097569615738053,,False
2022-05-17 00:00:00+05:30,170.0500030517578,178.8000030517578,170.0500030517578,177.10000610351562,14677,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,15702.54,0.934689547041434,0.8195442453816807,,False
2022-05-18 00:00:00+05:30,177.10000610351562,183.9499969482422,173.0,174.5,17703,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,15990.1,1.1071225320667162,0.8179594835775194,,False
2022-05-19 00:00:00+05:30,170.0,172.85000610351562,166.0,171.1999969482422,6895,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,16069.76,0.42906676888764983,0.8135942310853191,,False
2022-05-20 00:00:00+05:30,177.14999389648438,177.14999389648438,171.0500030517578,172.9499969482422,22041,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,14741.88,1.4951281654714326,0.8081587968319953,,False
2022-05-23 00:00:00+05:30,174.0,175.0500030517578,169.9499969482422,174.60000610351562,45908,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,14155.42,3.2431393770018833,0.812822422768613,,False
2022-05-24 00:00:00+05:30,174.60000610351562,175.64999389648438,167.8000030517578,169.39999389648438,5094,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,13199.6,0.3859207854783478,0.8078432267056012,,False
2022-05-25 00:00:00+05:30,172.6999969482422,173.5,161.0500030517578,162.4499969482422,7572,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,11751.88,0.6443224403244417,0.721167472307009,,False
2022-05-26 00:00:00+05:30,167.0,167.0,157.0,160.75,312995,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,17509.22,17.87601046762791,0.7224313786508623,,False
2022-05-27 00:00:00+05:30,166.6999969482422,167.0,163.39999389648438,165.0,4313,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,17406.44,0.24778185545120085,0.735434969667574,,False
2022-05-30 00:00:00+05:30,174.64999389648438,174.64999389648438,166.60000610351562,172.89999389648438,8440,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,17321.38,0.48725909829355396,0.7800695899141484,,False
2022-05-31 00:00:00+05:30,177.75,190.14999389648438,166.60000610351562,183.35000610351562,30542,0.0,0.0,9012369408,0.334,,,0.059809998,132.557,,,,17799.08,1.7159313852176628,0.833016778496519,,False
