Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-15 00:00:00+05:30,85.9000015258789,100.0,81.4000015258789,93.0999984741211,61398,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,,,0.48373680720847534,,False
2023-12-18 00:00:00+05:30,95.0,97.25,85.55000305175781,87.6500015258789,12270,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,,,0.5276888098482967,,False
2023-12-19 00:00:00+05:30,87.0,89.5999984741211,84.6500015258789,87.55000305175781,4798,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,,,0.5267640080481933,,False
2023-12-20 00:00:00+05:30,93.8499984741211,93.8499984741211,82.25,82.9000015258789,14951,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,,,0.5567960571343294,,True
2023-12-21 00:00:00+05:30,89.55000305175781,99.44999694824219,79.25,96.94999694824219,89647,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,,,0.8284392517233494,,True
2023-12-22 00:00:00+05:30,97.8499984741211,107.5,84.69999694824219,93.55000305175781,112945,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,,,0.8385718741848095,,True
2023-12-26 00:00:00+05:30,92.3499984741211,97.9000015258789,90.19999694824219,91.80000305175781,8023,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,,,0.8386452822469578,,True
2023-12-27 00:00:00+05:30,92.69999694824219,110.1500015258789,91.5,110.1500015258789,173435,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,,,1.0899063428487115,,True
2023-12-28 00:00:00+05:30,119.80000305175781,132.14999389648438,117.05000305175781,132.14999389648438,454467,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28857.04,15.748912570381439,1.2663324869687966,,True
2023-12-29 00:00:00+05:30,139.0,145.35000610351562,121.0,127.6500015258789,317600,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,34570.28,9.187082083222931,1.279718346961312,,True
2024-01-01 00:00:00+05:30,132.8000030517578,135.0,125.30000305175781,127.94999694824219,34521,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,35083.1,0.9839780407090594,1.2793399369033078,,True
2024-01-02 00:00:00+05:30,131.0,131.0,115.30000305175781,117.8499984741211,47955,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,35933.6,1.3345448271255873,1.3274586208029964,,True
2024-01-03 00:00:00+05:30,117.8499984741211,119.9000015258789,111.94999694824219,116.75,5782,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,35072.82,0.16485700322928126,1.3243861662152974,,True
2024-01-04 00:00:00+05:30,116.75,117.6500015258789,111.5,112.44999694824219,10664,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,34732.52,0.3070321416355623,1.3376832310136202,,True
2024-01-05 00:00:00+05:30,114.9000015258789,114.9000015258789,107.1500015258789,111.0,3022,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,33988.18,0.08891326337567942,1.3333723873641068,,True
2024-01-08 00:00:00+05:30,111.0,111.0,107.0,108.69999694824219,1261,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,33574.46,0.037558310692115376,1.3381775592479632,,True
2024-01-09 00:00:00+05:30,108.69999694824219,108.69999694824219,103.4000015258789,104.19999694824219,6231,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,33153.54,0.18794373089570526,1.3537202119325316,,True
2024-01-10 00:00:00+05:30,103.19999694824219,108.80000305175781,103.19999694824219,104.55000305175781,1971,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,32782.16,0.060124165094673436,1.351626087857906,,True
2024-01-11 00:00:00+05:30,108.94999694824219,109.75,106.0,108.4000015258789,1563,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,32313.6,0.04836972667855021,1.3480585290999292,,True
2024-01-12 00:00:00+05:30,108.4000015258789,113.75,103.5999984741211,113.75,1841,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,32074.12,0.05739830118488052,1.3525051697632344,,True
2024-01-15 00:00:00+05:30,113.75,113.75,113.75,113.75,0,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,31789.0,0.0,1.3027798157393733,,True
2024-01-16 00:00:00+05:30,110.8499984741211,114.0,110.5,110.80000305175781,1310,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,31740.84,0.04127174958192663,1.2840348776313057,,True
2024-01-17 00:00:00+05:30,110.5,110.5,107.19999694824219,110.0,464,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,31531.74,0.014715331282066894,1.2852068213732588,,True
2024-01-18 00:00:00+05:30,106.5,108.0,104.5,107.94999694824219,1206,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,31517.74,0.03826416487984227,1.2669045056224464,,True
2024-01-19 00:00:00+05:30,108.0,111.0,107.94999694824219,108.0,1683,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,31023.22,0.05424968781448218,1.1301113243440168,,True
2024-01-23 00:00:00+05:30,105.55000305175781,107.94999694824219,102.55000305175781,103.5,966,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,30879.0,0.03128339648304673,1.1336529796774173,,True
2024-01-24 00:00:00+05:30,107.94999694824219,107.94999694824219,98.3499984741211,106.0,2425,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,30794.48,0.07874787949009043,1.1308265611654427,,True
2024-01-25 00:00:00+05:30,108.0,108.0,100.69999694824219,105.3499984741211,2588,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,30788.28,0.08405795971713913,0.8790214200304989,,True
2024-01-29 00:00:00+05:30,100.69999694824219,109.0,100.0999984741211,100.94999694824219,2716,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,30629.38,0.08867303223245132,0.4716406528220074,,True
2024-01-30 00:00:00+05:30,104.0,104.0,99.0999984741211,104.0,245,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,30411.5,0.008056162964667971,0.48837615949556223,,False
2024-01-31 00:00:00+05:30,104.0,104.0,99.25,100.55000305175781,694,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,30312.3,0.02289499642059494,0.4929715109387859,,False
2024-02-01 00:00:00+05:30,100.55000305175781,103.9000015258789,99.0,101.9000015258789,1704,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,30259.1,0.05631363788083585,0.43048826882054103,,False
2024-02-02 00:00:00+05:30,101.9000015258789,104.0,100.05000305175781,102.0999984741211,370,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,30246.4,0.012232860770207363,0.43150598548637137,,False
2024-02-05 00:00:00+05:30,99.55000305175781,103.0,99.0,99.05000305175781,1462,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,30243.14,0.04834154125530616,0.42564994524087724,,False
2024-02-06 00:00:00+05:30,103.8499984741211,103.8499984741211,99.5999984741211,99.80000305175781,6715,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,30244.16,0.22202633500153418,0.427438127469332,,False
2024-02-07 00:00:00+05:30,100.0,102.0,97.0,97.94999694824219,1452,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,29876.3,0.04860039563131981,0.4264393168826708,,False
2024-02-08 00:00:00+05:30,98.0,101.0,98.0,99.94999694824219,239,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,29421.34,0.00812335536042886,0.41239395191313444,,False
2024-02-09 00:00:00+05:30,104.0,104.0,94.94999694824219,95.5,5067,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,29253.8,0.1732082669601898,0.4386965011476644,,False
2024-02-12 00:00:00+05:30,95.0,95.0999984741211,91.19999694824219,91.69999694824219,1183,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,29121.76,0.04062254479124888,0.4279423890225643,,False
2024-02-13 00:00:00+05:30,92.0,92.0,91.69999694824219,91.69999694824219,2202,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28918.38,0.07614534424127492,0.372504311396543,,False
2024-02-14 00:00:00+05:30,90.0,96.25,90.0,96.25,602,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28852.62,0.02086465631197444,0.42841253360113013,,False
2024-02-15 00:00:00+05:30,96.4000015258789,101.05000305175781,96.25,101.05000305175781,872,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28705.84,0.030377093998991148,0.4688500969445777,,False
2024-02-16 00:00:00+05:30,106.0999984741211,106.0999984741211,100.0,104.0,2640,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28693.76,0.09200606682428515,0.4833132456267499,,False
2024-02-19 00:00:00+05:30,100.0,109.19999694824219,100.0,109.19999694824219,13112,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28889.16,0.45387266365654105,0.513143371567729,,False
2024-02-20 00:00:00+05:30,114.6500015258789,114.6500015258789,113.30000305175781,114.6500015258789,9582,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28956.62,0.3309087870062183,0.5415930680830352,,False
2024-02-21 00:00:00+05:30,112.3499984741211,114.6500015258789,112.3499984741211,112.3499984741211,2225,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28802.38,0.07725056054395504,0.5227751345875452,,False
2024-02-22 00:00:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,164,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28748.02,0.00570474070909927,0.5244042716023022,,False
2024-02-23 00:00:00+05:30,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1043,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28751.02,0.036276973825624274,0.5296761105022921,,False
2024-02-26 00:00:00+05:30,105.75,105.75,105.75,105.75,1621,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28690.08,0.05650036528305254,0.5112463107261171,,False
2024-02-27 00:00:00+05:30,103.6500015258789,103.69999694824219,103.6500015258789,103.6500015258789,1413,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,28646.2,0.049325914082845194,0.5065291958827692,,False
2024-02-28 00:00:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,1653,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,27451.3,0.060215727488315676,0.49692562683832847,,False
2024-02-29 00:00:00+05:30,100.0,101.0,99.5999984741211,100.0,954,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,27224.98,0.035041348056086725,0.498024171074659,,False
2024-03-01 00:00:00+05:30,99.0,100.0,98.3499984741211,99.0,2633,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,27181.68,0.0968667131685753,0.49905584440791345,,False
2024-03-04 00:00:00+05:30,97.5,99.0,97.5,97.5,919,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,26901.04,0.034162248002307716,0.4904511494017051,,False
2024-03-05 00:00:00+05:30,97.5,97.5,97.5,97.5,447,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,25117.04,0.01779668304863949,0.48956672883498076,,True
2024-03-06 00:00:00+05:30,97.5,97.5,97.5,97.5,0,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,22858.14,0.0,0.4850190764193181,,True
2024-03-07 00:00:00+05:30,95.69999694824219,95.69999694824219,95.55000305175781,95.69999694824219,2865,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,22754.98,0.1259065048617929,0.48316314349128625,,True
2024-03-11 00:00:00+05:30,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,2112,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,19328.52,0.10926858341973415,0.45595112712573,,True
2024-03-12 00:00:00+05:30,93.80000305175781,95.69999694824219,93.80000305175781,93.80000305175781,1066,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,10260.5,0.10389357243799036,0.43771789897361535,,True
2024-03-13 00:00:00+05:30,92.0,93.80000305175781,91.94999694824219,92.0,945,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,3927.4,0.24061720222029842,0.443839973441955,,True
2024-03-14 00:00:00+05:30,90.25,92.0,90.25,90.25,11450,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,3465.98,3.303538970219101,0.4086265115368341,,True
2024-03-15 00:00:00+05:30,90.0,90.25,90.0,90.0,1646,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2539.8,0.648082526183164,0.35804812098486677,,True
2024-03-18 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2424.16,0.0,0.33472730937168,,True
2024-03-19 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,413,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2219.14,0.18610813197905496,0.2606719894267368,,True
2024-03-20 00:00:00+05:30,88.19999694824219,88.19999694824219,86.44999694824219,88.19999694824219,1821,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2195.12,0.8295674040599148,0.13916158176797033,,False
2024-03-21 00:00:00+05:30,86.44999694824219,88.19999694824219,86.44999694824219,86.44999694824219,496,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2179.82,0.22754172362855646,0.13901558510927586,,False
2024-03-22 00:00:00+05:30,87.05000305175781,87.05000305175781,86.5,87.05000305175781,113,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2057.46,0.05492208840026051,0.1531271897851603,,False
2024-03-26 00:00:00+05:30,83.9000015258789,91.4000015258789,83.9000015258789,90.3499984741211,5331,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2124.66,2.5091073395272656,0.22989780983268862,,False
2024-03-27 00:00:00+05:30,94.0,94.8499984741211,92.4000015258789,94.8499984741211,3581,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2165.02,1.654026290750201,0.30565655766416105,,False
2024-03-28 00:00:00+05:30,99.55000305175781,99.55000305175781,90.0999984741211,90.0999984741211,3672,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2201.64,1.6678476045129995,0.3415310639104657,,False
2024-04-01 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2201.64,0.0,0.3387380136414942,,False
2024-04-02 00:00:00+05:30,88.0999984741211,94.5999984741211,88.0999984741211,94.5999984741211,1568,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2206.8,0.7105310857350009,0.38953386542531654,,False
2024-04-03 00:00:00+05:30,99.30000305175781,99.30000305175781,96.0,99.30000305175781,311,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2203.74,0.14112372602938641,0.42979806037368995,,False
2024-04-04 00:00:00+05:30,104.0,104.25,100.5999984741211,104.25,2183,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2223.28,0.9818826238710373,0.45932857431015917,,False
2024-04-05 00:00:00+05:30,104.25,109.44999694824219,103.1500015258789,108.5999984741211,2077,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2231.16,0.9309058964843401,0.47830400016351643,,False
2024-04-08 00:00:00+05:30,118.25,118.25,102.0,104.0,10020,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2412.24,4.153815540742215,0.5078717140277694,,True
2024-04-09 00:00:00+05:30,104.94999694824219,113.94999694824219,100.25,103.69999694824219,4510,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2453.94,1.8378607463915173,0.5018246170673745,,True
2024-04-10 00:00:00+05:30,104.25,112.0,104.19999694824219,108.75,1986,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2441.9,0.8133011179818993,0.525266555862125,,True
2024-04-12 00:00:00+05:30,114.9000015258789,114.9000015258789,105.19999694824219,109.94999694824219,3686,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2461.3,1.4975825783122738,0.5157352401263093,,True
2024-04-15 00:00:00+05:30,107.5,114.0,107.5,111.9000015258789,2525,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2506.9,1.007220072599625,0.5060313648145419,,True
2024-04-16 00:00:00+05:30,109.3499984741211,116.5999984741211,104.25,106.55000305175781,3451,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2562.04,1.3469735054878145,0.5375096714841243,,True
2024-04-18 00:00:00+05:30,107.1500015258789,112.0,106.55000305175781,110.19999694824219,3196,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2591.88,1.2330817784773986,0.5429078615631052,,True
2024-04-19 00:00:00+05:30,111.94999694824219,112.0,105.6500015258789,107.30000305175781,1469,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2613.86,0.5620040859112576,0.5576425470954466,,True
2024-04-22 00:00:00+05:30,113.19999694824219,113.44999694824219,106.5999984741211,111.19999694824219,5510,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2694.82,2.0446634654633704,0.5540795902159407,,True
2024-04-23 00:00:00+05:30,113.80000305175781,114.94999694824219,107.94999694824219,113.69999694824219,4988,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2660.28,1.8749906024929706,0.5532431421972611,,True
2024-04-24 00:00:00+05:30,110.94999694824219,110.94999694824219,108.5,109.30000305175781,2216,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2675.56,0.8282378268474637,0.5719824749332176,,True
2024-04-25 00:00:00+05:30,114.0,114.0,109.3499984741211,111.0,585,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2682.48,0.2180817750738123,0.571706468854807,,True
2024-04-26 00:00:00+05:30,113.69999694824219,115.0,108.75,113.80000305175781,1695,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2615.04,0.6481736417033774,0.5660759677741141,,True
2024-04-29 00:00:00+05:30,113.5,113.5,108.3499984741211,108.3499984741211,581,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2603.0,0.22320399538993468,0.5858948981740648,,True
2024-04-30 00:00:00+05:30,109.0,113.75,109.0,111.05000305175781,733,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2573.62,0.2848128317311802,0.5476710160619481,,True
2024-05-02 00:00:00+05:30,113.5,113.5,107.30000305175781,113.0,1191,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2585.4,0.4606637270828498,0.546507154727123,,True
2024-05-03 00:00:00+05:30,113.0,117.80000305175781,109.0,110.44999694824219,3538,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2638.72,1.340801600776134,0.5402255984117964,,True
2024-05-06 00:00:00+05:30,112.0,112.0,110.0,112.0,1802,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2621.96,0.6872721170422127,0.5184099763071558,,True
2024-05-07 00:00:00+05:30,112.05000305175781,112.05000305175781,106.4000015258789,106.4000015258789,1447,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2388.66,0.6057789723108354,0.528840318180578,,True
2024-05-08 00:00:00+05:30,106.4000015258789,111.69999694824219,105.4000015258789,111.69999694824219,301,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2203.04,0.13662938485002543,0.537691528081087,,True
2024-05-09 00:00:00+05:30,109.5,111.0,109.5,111.0,102,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2160.58,0.04720954558498181,0.5129329317040182,,False
2024-05-10 00:00:00+05:30,106.5999984741211,114.5,105.44999694824219,113.0,1658,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2190.46,0.7569186380942815,0.5147042974426169,,False
2024-05-13 00:00:00+05:30,112.5,112.5,111.94999694824219,111.94999694824219,17,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2169.94,0.007834317999576025,0.4896683798832478,,False
2024-05-14 00:00:00+05:30,111.75,111.75,106.3499984741211,110.0,2213,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2181.78,1.0143094170814655,0.4930380729066307,,False
2024-05-15 00:00:00+05:30,115.5,115.5,104.6500015258789,110.19999694824219,11788,0.0,0.0,1090397312,0.295,,,0.02658,69.084,,,,2389.28,4.93370387731869,0.4888710759299375,,False
