Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,37.5,37.5,33.5,35.54999923706055,1114362,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,,,0.7569323565917205,,True
2022-01-05 00:00:00+05:30,35.900001525878906,36.0,33.79999923706055,34.150001525878906,445919,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,,,0.744751548123547,,True
2022-01-06 00:00:00+05:30,34.0,34.20000076293945,32.95000076293945,33.900001525878906,307573,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,,,0.7147409124005847,,True
2022-01-07 00:00:00+05:30,34.400001525878906,35.79999923706055,34.0,35.400001525878906,580718,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,,,0.726455906598775,,True
2022-01-10 00:00:00+05:30,36.400001525878906,38.900001525878906,36.04999923706055,38.900001525878906,1427329,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,,,0.7754827308905297,,True
2022-01-11 00:00:00+05:30,40.04999923706055,40.70000076293945,37.04999923706055,37.20000076293945,995870,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,,,0.7992662196976803,,True
2022-01-12 00:00:00+05:30,37.70000076293945,39.04999923706055,35.599998474121094,36.900001525878906,767001,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,,,0.8010695369751818,,True
2022-01-13 00:00:00+05:30,37.20000076293945,38.70000076293945,36.29999923706055,38.04999923706055,645540,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,,,0.796404384145055,,True
2022-01-14 00:00:00+05:30,38.70000076293945,38.70000076293945,36.70000076293945,37.04999923706055,310611,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,,,0.7743239975922016,,True
2022-01-17 00:00:00+05:30,37.04999923706055,38.5,37.04999923706055,38.0,277277,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,,,0.6561210254830436,,True
2022-01-18 00:00:00+05:30,39.900001525878906,39.900001525878906,39.0,39.849998474121094,769614,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,691377.86,1.1131597416208845,0.5933673883568569,,True
2022-01-19 00:00:00+05:30,41.45000076293945,41.79999923706055,40.400001525878906,41.79999923706055,338309,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,691699.76,0.4890980445041646,0.601824261821803,,True
2022-01-20 00:00:00+05:30,43.0,43.849998474121094,41.04999923706055,42.54999923706055,1366068,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,714654.98,1.9115070044009208,0.5995257022578457,,True
2022-01-21 00:00:00+05:30,41.75,42.29999923706055,40.45000076293945,40.45000076293945,314627,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,718688.34,0.4377794691924458,0.6309433721047271,,True
2022-01-24 00:00:00+05:30,38.45000076293945,39.25,38.45000076293945,38.45000076293945,146962,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,719688.6,0.2042022063431323,0.6642085195349016,,True
2022-01-25 00:00:00+05:30,36.54999923706055,37.79999923706055,36.54999923706055,36.75,371355,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,724735.78,0.5124005330604762,0.695748289993787,,True
2022-01-27 00:00:00+05:30,37.0,37.0,34.95000076293945,35.0,197013,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,726149.72,0.2713118170726555,0.7263739082574254,,True
2022-01-28 00:00:00+05:30,36.0,36.75,35.54999923706055,36.45000076293945,340008,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,730161.9,0.46566110885818607,0.7133581690446392,,True
2022-01-31 00:00:00+05:30,37.0,37.900001525878906,35.79999923706055,36.099998474121094,182115,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,731376.64,0.2490030307776852,0.7159324332563115,,True
2022-02-01 00:00:00+05:30,37.0,37.0,34.29999923706055,34.75,214790,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,732327.6,0.29329769900793035,0.6971657576121816,,True
2022-02-02 00:00:00+05:30,35.95000076293945,36.45000076293945,35.29999923706055,36.45000076293945,329839,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,737239.04,0.4473976310315851,0.7036167488210593,,True
2022-02-03 00:00:00+05:30,38.0,38.0,36.650001525878906,37.400001525878906,365577,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,740744.04,0.4935267518318473,0.6905825733520459,,True
2022-02-04 00:00:00+05:30,37.20000076293945,37.79999923706055,35.79999923706055,36.099998474121094,188325,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,736235.44,0.255794532249086,0.7040469979312669,,True
2022-02-07 00:00:00+05:30,36.099998474121094,37.900001525878906,34.29999923706055,36.95000076293945,515214,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,742892.34,0.6935244479704825,0.6921129557421073,,True
2022-02-08 00:00:00+05:30,37.400001525878906,38.0,35.849998474121094,36.20000076293945,206603,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,744049.9,0.2776735807638708,0.5958350636787542,,True
2022-02-09 00:00:00+05:30,36.54999923706055,37.099998474121094,35.400001525878906,35.599998474121094,96699,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,744433.24,0.1298961341382338,0.5787451049862896,,True
2022-02-10 00:00:00+05:30,36.349998474121094,36.349998474121094,34.099998474121094,34.75,188971,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,718348.52,0.26306311593709414,0.58380012031896,,True
2022-02-11 00:00:00+05:30,34.20000076293945,35.20000076293945,33.25,33.5,168024,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,604005.58,0.27818286049609015,0.5813085685593145,,True
2022-02-14 00:00:00+05:30,33.45000076293945,33.45000076293945,31.850000381469727,31.850000381469727,143375,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,512401.48,0.2798098865756594,0.5975816665490733,,True
2022-02-15 00:00:00+05:30,30.399999618530273,32.75,30.299999237060547,31.450000762939453,329107,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,473577.68,0.6949377343966042,0.5852834401080216,,True
2022-02-16 00:00:00+05:30,31.399999618530273,32.45000076293945,30.649999618530273,30.950000762939453,104221,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,438105.42,0.23789023199028217,0.544686252146145,,True
2022-02-17 00:00:00+05:30,31.399999618530273,31.850000381469727,29.75,30.200000762939453,97836,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,425736.08,0.22980434263405627,0.4958574116788919,,True
2022-02-18 00:00:00+05:30,29.799999237060547,31.5,29.049999237060547,29.5,150292,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,416804.08,0.3605818829796484,0.48013523786714013,,False
2022-02-21 00:00:00+05:30,28.5,28.799999237060547,28.049999237060547,28.049999237060547,151265,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,412971.26,0.36628456905209333,0.4799599726425296,,False
2022-02-22 00:00:00+05:30,27.700000762939453,27.700000762939453,26.649999618530273,26.649999618530273,117832,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,402490.78,0.29275701669489174,0.48037235956371027,,False
2022-02-23 00:00:00+05:30,27.100000381469727,27.950000762939453,27.0,27.950000762939453,118380,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,399401.94,0.29639315222154405,0.5238170159785707,,False
2022-02-24 00:00:00+05:30,27.649999618530273,27.649999618530273,26.600000381469727,26.600000381469727,156407,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,387974.38,0.403137444281759,0.5244183029657202,,False
2022-02-25 00:00:00+05:30,25.350000381469727,27.899999618530273,25.350000381469727,27.200000762939453,129322,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,385010.52,0.3358921205581603,0.5021941791386744,,False
2022-02-28 00:00:00+05:30,27.600000381469727,28.25,26.049999237060547,27.799999237060547,121279,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,382796.4,0.31682377368230213,0.5182364459849975,,False
2022-03-02 00:00:00+05:30,27.25,27.799999237060547,26.600000381469727,27.0,51207,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,375900.86,0.13622474819557476,0.5136209996072905,,False
2022-03-03 00:00:00+05:30,27.399999618530273,28.25,27.399999618530273,27.700000762939453,74693,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,372455.38,0.2005421427930508,0.48299493935745963,,False
2022-03-04 00:00:00+05:30,27.299999237060547,27.299999237060547,26.350000381469727,26.350000381469727,202412,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,370584.84,0.5461961153079008,0.4752844163843421,,False
2022-03-07 00:00:00+05:30,26.149999618530273,26.149999618530273,25.049999237060547,25.25,126194,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,360769.26,0.34979144287404085,0.47938953256453803,,False
2022-03-08 00:00:00+05:30,25.25,26.299999237060547,25.0,25.75,84484,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,359601.4,0.23493790624841837,0.4753278553107228,,False
2022-03-09 00:00:00+05:30,26.700000762939453,27.0,26.200000762939453,27.0,60890,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,356040.92,0.17101966818870146,0.5296042753801571,,False
2022-03-10 00:00:00+05:30,28.200000762939453,28.350000381469727,27.200000762939453,28.350000381469727,114422,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,353494.44,0.32368825942495727,0.5760413437265085,,False
2022-03-11 00:00:00+05:30,28.5,29.049999237060547,27.75,28.600000381469727,77470,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,352564.94,0.2197325689843125,0.5778076091440345,,False
2022-03-14 00:00:00+05:30,28.950000762939453,28.950000762939453,27.799999237060547,28.149999618530273,45594,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,338175.6,0.1348234467536984,0.5697160159511822,,False
2022-03-15 00:00:00+05:30,27.549999237060547,29.5,27.049999237060547,27.25,79774,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,330742.1,0.24119699306498932,0.5562826466198559,,False
2022-03-16 00:00:00+05:30,27.899999618530273,28.5,27.299999237060547,28.049999237060547,50703,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,315189.44,0.1608651609647836,0.5706260881388852,,False
2022-03-17 00:00:00+05:30,29.0,29.450000762939453,27.049999237060547,29.149999618530273,445809,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,301818.38,1.4770770421602555,0.589987752577022,,False
2022-03-21 00:00:00+05:30,30.299999237060547,30.299999237060547,29.0,29.399999618530273,111426,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,295128.52,0.377550770084843,0.5853120525568155,,False
2022-03-22 00:00:00+05:30,29.850000381469727,30.0,28.450000762939453,28.700000762939453,77540,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,290527.86,0.26689350893921154,0.585637569525149,,False
2022-03-23 00:00:00+05:30,29.0,29.049999237060547,27.700000762939453,28.25,52647,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,279966.44,0.18804753884072675,0.5604368263025125,,False
2022-03-24 00:00:00+05:30,27.25,28.149999618530273,27.149999618530273,27.299999237060547,47991,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,252379.68,0.19015397753099617,0.5435651034172443,,False
2022-03-25 00:00:00+05:30,27.299999237060547,27.899999618530273,26.25,26.950000762939453,94640,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,234355.08,0.40383165579342256,0.5161845976961629,,False
2022-03-28 00:00:00+05:30,27.75,27.75,25.649999618530273,25.649999618530273,193703,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,222889.12,0.8690554298926749,0.5161085486367145,,False
2022-03-29 00:00:00+05:30,25.899999618530273,26.5,24.399999618530273,24.399999618530273,445944,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,218897.2,2.037230261510883,0.534100089127609,,False
2022-03-30 00:00:00+05:30,25.299999237060547,25.399999618530273,23.799999237060547,24.149999618530273,136844,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,215421.86,0.6352372967163129,0.5247178021820325,,False
2022-03-31 00:00:00+05:30,24.149999618530273,24.649999618530273,23.899999618530273,24.25,117173,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,212219.78,0.5521304376057689,0.519157640846275,,False
2022-04-01 00:00:00+05:30,24.25,25.450000762939453,24.049999237060547,25.450000762939453,57757,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,197982.64,0.2917275979348492,0.543828253351127,,False
2022-04-04 00:00:00+05:30,25.899999618530273,26.700000762939453,25.5,26.700000762939453,60045,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,192417.36,0.3120560431761459,0.5471912764972677,,False
2022-04-05 00:00:00+05:30,27.200000762939453,27.600000381469727,26.5,27.200000762939453,127793,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,167651.86,0.7622522052543885,0.5258988579415906,,False
2022-04-06 00:00:00+05:30,27.0,27.549999237060547,26.700000762939453,27.049999237060547,57452,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,162508.36,0.35353258133920007,0.5236398625758079,,False
2022-04-07 00:00:00+05:30,26.600000381469727,27.700000762939453,26.549999237060547,27.25,112052,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,161810.16,0.6924905086306076,0.49578165090308984,,False
2022-04-08 00:00:00+05:30,27.049999237060547,27.75,26.0,26.75,161059,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,157604.24,1.0219204762511467,0.4644156358619487,,False
2022-04-11 00:00:00+05:30,27.850000381469727,27.850000381469727,26.950000762939453,27.450000762939453,118679,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,156037.56,0.7605796963243978,0.4740056019669864,,False
2022-04-12 00:00:00+05:30,27.149999618530273,27.799999237060547,26.5,26.799999237060547,68559,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,150608.58,0.4552131093726533,0.4779642866208492,,False
2022-04-13 00:00:00+05:30,27.450000762939453,27.5,26.450000762939453,27.25,71501,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,148396.3,0.48182468161268177,0.4686935852745696,,False
2022-04-18 00:00:00+05:30,27.5,27.5,25.899999618530273,26.100000381469727,108394,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,146268.38,0.7410624223772766,0.47880416690769273,,False
2022-04-19 00:00:00+05:30,26.200000762939453,26.850000381469727,25.799999237060547,26.0,76293,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,141197.46,0.5403284166726512,0.4518948859249661,,False
2022-04-20 00:00:00+05:30,26.049999237060547,26.5,25.049999237060547,25.299999237060547,94530,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,135776.52,0.6962175787094853,0.4549780694288134,,False
2022-04-21 00:00:00+05:30,25.399999618530273,26.200000762939453,25.200000762939453,25.799999237060547,109241,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,134194.84,0.8140476936371026,0.4600043652885713,,False
2022-04-22 00:00:00+05:30,26.200000762939453,26.200000762939453,25.5,25.799999237060547,58037,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,125051.3,0.46410553109004066,0.4585015809925435,,False
2022-04-25 00:00:00+05:30,26.25,26.25,24.700000762939453,24.799999237060547,98675,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,122892.74,0.8029359586253834,0.4632178606551397,,False
2022-04-26 00:00:00+05:30,25.450000762939453,25.75,24.5,24.700000762939453,74288,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,122444.52,0.60670742961792,0.46214455824208633,,False
2022-04-27 00:00:00+05:30,24.700000762939453,25.25,23.5,23.799999237060547,254309,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,123751.28,2.05500096645465,0.44885206740559186,,False
2022-04-28 00:00:00+05:30,24.299999237060547,24.299999237060547,23.0,23.600000381469727,102793,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,122446.66,0.8394920694447688,0.4164347533274275,,False
2022-04-29 00:00:00+05:30,23.600000381469727,24.75,23.600000381469727,24.75,67918,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,120937.52,0.5615957727593553,0.4508970876291675,,False
2022-05-02 00:00:00+05:30,24.899999618530273,24.899999618530273,23.549999237060547,23.75,121223,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,116779.84,1.0380473204964145,0.4746768290701247,,False
2022-05-04 00:00:00+05:30,24.25,24.25,22.700000762939453,22.899999618530273,78696,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,116269.34,0.6768422354508936,0.45122974377892416,,False
2022-05-05 00:00:00+05:30,23.5,24.0,21.799999237060547,22.049999237060547,194369,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,118200.0,1.6444077834179358,0.41687789116582347,,False
2022-05-06 00:00:00+05:30,21.549999237060547,21.950000762939453,20.950000762939453,21.600000381469727,201310,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,119220.36,1.6885538678125112,0.40509315136479584,,False
2022-05-09 00:00:00+05:30,21.649999618530273,22.649999618530273,20.850000381469727,22.0,204830,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,120291.66,1.7027780645807031,0.41829528399759697,,False
2022-05-10 00:00:00+05:30,22.600000381469727,22.600000381469727,20.899999618530273,20.899999618530273,189166,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,121718.34,1.5541289833561647,0.4359736592704705,,False
2022-05-11 00:00:00+05:30,20.700000762939453,20.850000381469727,19.899999618530273,20.100000381469727,170296,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,122756.66,1.387264853898762,0.44497275596016705,,False
2022-05-12 00:00:00+05:30,20.049999237060547,20.399999618530273,19.100000381469727,19.100000381469727,204550,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,123719.52,1.6533365147229797,0.4360089555331577,,False
2022-05-13 00:00:00+05:30,19.700000762939453,20.049999237060547,19.0,19.700000762939453,89003,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,122913.14,0.7241129792957857,0.46848592026169894,,False
2022-05-16 00:00:00+05:30,20.399999618530273,20.649999618530273,19.200000762939453,20.549999237060547,182967,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,124146.9,1.4737943516914236,0.50035688438868,,False
2022-05-17 00:00:00+05:30,20.649999618530273,21.549999237060547,19.799999237060547,21.549999237060547,64430,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,124411.36,0.517878753194242,0.5341330440651347,,False
2022-05-18 00:00:00+05:30,21.549999237060547,22.299999237060547,21.5,21.75,34742,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,123612.34,0.281056082264926,0.5378293953913198,,False
2022-05-19 00:00:00+05:30,20.700000762939453,22.350000381469727,20.700000762939453,20.799999237060547,90451,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,121373.12,0.7452309045034025,0.5486867812242818,,False
2022-05-20 00:00:00+05:30,21.25,21.5,20.549999237060547,20.950000762939453,96216,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,120773.56,0.7966644354939939,0.5416704155924256,,False
2022-05-23 00:00:00+05:30,21.0,21.450000762939453,20.299999237060547,20.5,46668,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,120017.24,0.3888441360591195,0.5418797243141166,,False
2022-05-24 00:00:00+05:30,20.5,21.100000381469727,20.25,20.549999237060547,37198,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,119543.4,0.3111673250049773,0.5334326825006818,,False
2022-05-25 00:00:00+05:30,20.950000762939453,20.950000762939453,19.600000381469727,20.149999618530273,50178,0.0,0.0,6649049600,-0.246,,,-1.24622,145.677,,,,118258.52,0.424307694701405,0.5344078532284664,,False
