Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,45.13750076293945,46.17499923706055,43.79999923706055,44.537498474121094,34972,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.20273635066248222,,False
2021-12-15 00:00:00+05:30,46.5,46.5,45.0,45.525001525878906,19496,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.21658730517375518,,False
2021-12-16 00:00:00+05:30,45.525001525878906,46.5,44.98749923706055,45.0625,48100,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.21650217143428896,,False
2021-12-17 00:00:00+05:30,43.974998474121094,45.474998474121094,43.48749923706055,43.76250076293945,23732,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.23403843511205621,,False
2021-12-20 00:00:00+05:30,42.724998474121094,44.974998474121094,40.01250076293945,40.63750076293945,44920,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.33631754824393173,,False
2021-12-21 00:00:00+05:30,39.712501525878906,43.23749923706055,39.712501525878906,43.0,21860,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4015425633353971,,False
2021-12-22 00:00:00+05:30,42.32500076293945,45.36249923706055,42.32500076293945,44.087501525878906,29432,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.41197035537991483,,False
2021-12-23 00:00:00+05:30,44.82500076293945,45.599998474121094,43.25,43.900001525878906,119836,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.412057148435672,,False
2021-12-24 00:00:00+05:30,44.11249923706055,45.212501525878906,43.037498474121094,43.45000076293945,51060,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4121492057680353,,False
2021-12-27 00:00:00+05:30,44.974998474121094,44.974998474121094,42.0,42.86249923706055,21716,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4089015998220594,,False
2021-12-28 00:00:00+05:30,43.474998474121094,44.61249923706055,42.962501525878906,43.775001525878906,12028,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4155693296688067,,False
2021-12-29 00:00:00+05:30,43.13750076293945,44.36249923706055,42.349998474121094,43.125,19640,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4168575721251757,,False
2021-12-30 00:00:00+05:30,43.0625,45.375,40.337501525878906,44.474998474121094,82644,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.42824896729509504,,False
2021-12-31 00:00:00+05:30,43.76250076293945,44.962501525878906,43.07500076293945,43.8125,38872,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4314726346565243,,False
2022-01-03 00:00:00+05:30,43.5,44.98749923706055,43.212501525878906,44.587501525878906,30804,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4352552425705329,,False
2022-01-04 00:00:00+05:30,43.51250076293945,45.38750076293945,43.51250076293945,44.412498474121094,25808,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.43538018201977574,,True
2022-01-05 00:00:00+05:30,43.787498474121094,44.974998474121094,43.787498474121094,43.92499923706055,41416,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4275669977034957,,True
2022-01-06 00:00:00+05:30,43.525001525878906,44.599998474121094,43.51250076293945,43.75,16604,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4242025363239209,,False
2022-01-07 00:00:00+05:30,43.76250076293945,44.599998474121094,42.75,43.224998474121094,34400,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4242310489315742,,False
2022-01-10 00:00:00+05:30,43.724998474121094,44.67499923706055,42.48749923706055,43.375,65292,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4242824147774207,,False
2022-01-11 00:00:00+05:30,43.599998474121094,44.73749923706055,43.599998474121094,44.037498474121094,43712,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.42440066912707886,,False
2022-01-12 00:00:00+05:30,44.75,45.0,43.9375,44.29999923706055,38876,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4168896011342732,,False
2022-01-13 00:00:00+05:30,44.962501525878906,47.25,44.25,44.95000076293945,310060,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.4189926917638551,,False
2022-01-14 00:00:00+05:30,44.5,44.837501525878906,43.8125,44.29999923706055,25040,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.40874568790701266,,False
2022-01-17 00:00:00+05:30,43.75,46.037498474121094,43.4375,45.76250076293945,60148,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,,,0.3226392702824988,,False
2022-01-18 00:00:00+05:30,46.0,46.4375,45.54999923706055,45.625,39868,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,40805.36,0.9770285080195347,0.2586179011668073,,False
2022-01-19 00:00:00+05:30,46.54999923706055,46.54999923706055,44.25,45.13750076293945,26504,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,40734.88,0.6506463257041631,0.24901132723286049,,False
2022-01-20 00:00:00+05:30,47.212501525878906,47.212501525878906,44.51250076293945,45.400001525878906,92236,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,42011.2,2.195509768823552,0.2486013837004613,,False
2022-01-21 00:00:00+05:30,45.212501525878906,45.537498474121094,43.70000076293945,44.0625,26268,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,41923.04,0.6265766986363585,0.26942754727358303,,False
2022-01-24 00:00:00+05:30,45.38750076293945,45.38750076293945,43.0,43.23749923706055,29016,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,41811.76,0.6939674388258231,0.27370318478141226,,False
2022-01-25 00:00:00+05:30,44.01250076293945,45.25,43.75,44.712501525878906,21056,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,41030.08,0.5131844734399738,0.28988325459642794,,False
2022-01-27 00:00:00+05:30,45.29999923706055,49.17499923706055,43.1875,47.662498474121094,375016,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,48161.68,7.786605450640426,0.36317967239523197,,True
2022-01-28 00:00:00+05:30,49.0,50.25,47.525001525878906,48.375,222800,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,50375.6,4.4227761058925354,0.35209393631033054,,True
2022-01-31 00:00:00+05:30,48.76250076293945,49.70000076293945,46.650001525878906,47.875,95596,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,51588.8,1.8530378686846756,0.34913194539319,,True
2022-02-01 00:00:00+05:30,49.0,49.099998474121094,46.724998474121094,47.025001525878906,25336,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,51219.68,0.49465361751576736,0.35423234314057045,,True
2022-02-02 00:00:00+05:30,46.724998474121094,49.224998474121094,46.724998474121094,48.462501525878906,39660,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,51663.68,0.7676572787691469,0.3663747147794677,,True
2022-02-03 00:00:00+05:30,49.0,49.25,47.525001525878906,48.837501525878906,39844,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,52121.2,0.7644490149881431,0.36180109396058957,,True
2022-02-04 00:00:00+05:30,49.25,51.587501525878906,47.537498474121094,48.5625,62060,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,53158.88,1.1674437083700786,0.36242382647818294,,True
2022-02-07 00:00:00+05:30,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,249140,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,57180.48,4.357081297673611,0.7741925339341976,,True
2022-02-08 00:00:00+05:30,68.5,69.92500305175781,64.1624984741211,69.92500305175781,1526568,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,86917.04,17.563506534506928,1.0099153424569773,,True
2022-02-09 00:00:00+05:30,71.5,73.5,62.95000076293945,63.36249923706055,832636,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,103173.84,8.070224002518469,1.0957748106951557,,True
2022-02-10 00:00:00+05:30,64.19999694824219,69.6875,63.73749923706055,66.7249984741211,672300,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,116349.2,5.778294994722783,1.1002675407874571,,True
2022-02-11 00:00:00+05:30,65.375,71.5,62.79999923706055,67.13749694824219,317292,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,122484.48,2.5904669718155313,1.1015110677842415,,True
2022-02-14 00:00:00+05:30,65.0,65.25,60.5,61.86249923706055,161564,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,125541.76,1.2869343236863973,1.152280146584887,,True
2022-02-15 00:00:00+05:30,64.9749984741211,68.0,61.25,64.5625,164772,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,128446.32,1.282808257955541,1.1545903729869107,,True
2022-02-16 00:00:00+05:30,68.0,68.0,60.337501525878906,62.86249923706055,164364,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,131600.64,1.2489604913775494,1.163607466004331,,True
2022-02-17 00:00:00+05:30,63.974998474121094,64.75,61.48749923706055,62.525001525878906,100724,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,132923.52,0.75775904821058,1.1619889991456998,,True
2022-02-18 00:00:00+05:30,60.25,65.5,60.25,62.5,148468,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,134898.96,1.1005866909574396,1.1631188778725503,,True
2022-02-21 00:00:00+05:30,62.5,64.375,60.875,61.400001525878906,60216,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,135591.68,0.4440980449537907,1.1573820645118558,,True
2022-02-22 00:00:00+05:30,57.087501525878906,61.125,57.0,59.525001525878906,154340,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,138162.24,1.1170924848931227,1.163244875690125,,True
2022-02-23 00:00:00+05:30,62.3125,65.4749984741211,61.0,65.4749984741211,127952,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,140021.84,0.9138003042953871,1.1979381872174508,,True
2022-02-24 00:00:00+05:30,62.42499923706055,64.73750305175781,59.51250076293945,60.412498474121094,174608,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,143124.08,1.2199764008963412,1.2352281252961705,,True
2022-02-25 00:00:00+05:30,63.4375,66.44999694824219,62.400001525878906,66.19999694824219,167676,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,145515.6,1.1522888267649654,1.2684109626987556,,True
2022-02-28 00:00:00+05:30,65.0,72.8125,64.125,72.5625,345752,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,151956.0,2.275342862407539,1.2921936396248925,,True
2022-03-02 00:00:00+05:30,76.0,79.8125,74.0374984741211,79.8125,203852,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,155134.64,1.314032765344993,1.3091800822893596,,True
2022-03-03 00:00:00+05:30,83.625,83.80000305175781,81.2750015258789,83.80000305175781,70676,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,156110.96,0.45272926385181417,1.3111266391099574,,True
2022-03-04 00:00:00+05:30,85.5,87.98750305175781,82.75,87.86250305175781,637344,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,168269.2,3.787645035455092,1.3095825860901418,,True
2022-03-07 00:00:00+05:30,87.75,87.86250305175781,83.4749984741211,83.4749984741211,83244,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,167537.36,0.496868280603204,1.3360348605819132,,True
2022-03-08 00:00:00+05:30,79.3499984741211,83.42500305175781,79.3125,79.3125,172332,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,169962.8,1.0139395208833935,1.2038381968218854,,True
2022-03-09 00:00:00+05:30,80.4749984741211,83.2750015258789,76.0,81.98750305175781,322272,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,175973.92,1.8313622836838548,0.9979948980109914,,True
2022-03-10 00:00:00+05:30,83.01249694824219,86.07499694824219,81.375,86.0625,117268,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,178078.72,0.6585177611339524,0.9277666067387788,,True
2022-03-11 00:00:00+05:30,89.5,90.36250305175781,84.0,85.625,148992,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,180665.76,0.8246831054207504,0.9207445454662383,,True
2022-03-14 00:00:00+05:30,85.625,86.375,81.5250015258789,82.9000015258789,84952,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,180711.92,0.4700962725646432,0.9348677710737737,,True
2022-03-15 00:00:00+05:30,85.0,87.0374984741211,83.7750015258789,85.7750015258789,197324,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,183880.96,1.073107297242738,0.873400296281209,,True
2022-03-16 00:00:00+05:30,86.7874984741211,90.0,86.01249694824219,87.48750305175781,128344,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,185831.76,0.6906462060091343,0.8681662613182527,,True
2022-03-17 00:00:00+05:30,91.73750305175781,91.8499984741211,88.7750015258789,91.8499984741211,117056,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,187656.72,0.623777288657715,0.860167493824384,,True
2022-03-21 00:00:00+05:30,95.98750305175781,96.4375,90.76249694824219,96.4375,211952,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,191067.44,1.1093046518025258,0.8605036773266547,,True
2022-03-22 00:00:00+05:30,100.625,101.25,98.11250305175781,101.25,143416,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,193603.68,0.7407710431950467,0.8606718255244461,,True
2022-03-23 00:00:00+05:30,102.75,106.3125,102.75,106.3125,52208,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,193959.84,0.26916912284522404,0.8488375222540478,,True
2022-03-24 00:00:00+05:30,111.625,111.625,107.5,111.625,98284,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,194619.68,0.5050054547412677,0.8213877914450108,,True
2022-03-25 00:00:00+05:30,117.0,117.19999694824219,106.05000305175781,106.05000305175781,293492,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,199615.28,1.4702882464709115,0.8320726066126142,,True
2022-03-28 00:00:00+05:30,100.75,100.75,100.75,100.75,28680,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,199411.36,0.14382330073873426,0.7918598332086771,,True
2022-03-29 00:00:00+05:30,95.7125015258789,105.7874984741211,95.7125015258789,101.73750305175781,566612,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,204542.4,2.7701444786019915,0.750626096658649,,True
2022-03-30 00:00:00+05:30,101.55000305175781,106.25,96.6624984741211,98.6500015258789,453568,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,213112.96,2.1282985323839525,0.7203578918552559,,True
2022-03-31 00:00:00+05:30,100.0,102.2249984741211,97.5,101.19999694824219,135820,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,214626.4,0.632820566342258,0.6511904234723296,,True
2022-04-01 00:00:00+05:30,101.25,104.0875015258789,99.3499984741211,100.0625,90556,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,215640.16,0.41994033022420313,0.6409547704516229,,True
2022-04-04 00:00:00+05:30,99.625,99.625,96.3375015258789,98.38749694824219,86644,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,216842.96,0.3995702696550536,0.6303178659397067,,True
2022-04-05 00:00:00+05:30,101.25,103.30000305175781,96.55000305175781,102.61250305175781,104708,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,217092.4,0.4823199706668681,0.6059219361322291,,True
2022-04-06 00:00:00+05:30,106.5,106.5,103.0,103.63749694824219,71280,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,217992.64,0.3269835165077133,0.5617287793555421,,True
2022-04-07 00:00:00+05:30,103.5250015258789,103.5250015258789,98.5250015258789,99.0875015258789,103444,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,219481.2,0.4713114380639435,0.5924282024116907,,True
2022-04-08 00:00:00+05:30,97.25,99.9749984741211,94.55000305175781,97.3499984741211,237716,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,223814.4,1.0621121786623202,0.5808951274481261,,True
2022-04-11 00:00:00+05:30,99.4375,102.125,96.0875015258789,100.88749694824219,113236,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,218578.8,0.5180557309309046,0.5882031469380119,,True
2022-04-12 00:00:00+05:30,100.88749694824219,104.7249984741211,98.75,100.5250015258789,122540,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,216573.6,0.565812268900734,0.5705586753965842,,True
2022-04-13 00:00:00+05:30,100.5250015258789,105.55000305175781,100.5,105.55000305175781,135328,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,217368.24,0.6225748527015722,0.581712691832549,,True
2022-04-18 00:00:00+05:30,105.75,108.55000305175781,103.75,106.125,210224,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,221066.0,0.9509558231478382,0.5810485153283563,,True
2022-04-19 00:00:00+05:30,109.4625015258789,109.5,101.9000015258789,103.44999694824219,229980,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,224872.4,1.0227133254236624,0.5743824767536669,,True
2022-04-20 00:00:00+05:30,101.75,108.61250305175781,101.5,108.07499694824219,211648,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,228308.48,0.9270264512294943,0.5694173641044374,,True
2022-04-21 00:00:00+05:30,111.17500305175781,112.5,106.5,110.82499694824219,94536,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,228958.0,0.4128966884756156,0.5509080100724111,,True
2022-04-22 00:00:00+05:30,112.5,112.5,109.51249694824219,111.13749694824219,35324,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,224681.68,0.15721798056699593,0.5247412301224798,,True
2022-04-25 00:00:00+05:30,107.5,108.9375,105.5875015258789,106.0875015258789,175104,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,197652.4,0.8859189162388111,0.520114062535941,,True
2022-04-26 00:00:00+05:30,102.75,111.0,102.75,109.4749984741211,73536,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,182470.4,0.40300234997018697,0.500920218778424,,False
2022-04-27 00:00:00+05:30,109.4749984741211,109.4749984741211,105.4749984741211,108.0875015258789,43680,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,169898.0,0.2570954337308267,0.4657895256644135,,False
2022-04-28 00:00:00+05:30,111.75,111.75,109.0250015258789,110.38749694824219,50416,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,164560.48,0.30636760417811126,0.4694759026473574,,False
2022-04-29 00:00:00+05:30,112.4749984741211,115.9000015258789,112.25,115.9000015258789,142120,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,164171.6,0.865679569426137,0.47686846002437716,,False
2022-05-02 00:00:00+05:30,117.5,121.0,110.51249694824219,116.13749694824219,243460,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,165745.36,1.4688797321385045,0.4728622124520876,,True
2022-05-04 00:00:00+05:30,119.9749984741211,121.9375,115.94999694824219,117.9124984741211,189136,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,166240.8,1.1377231100909044,0.46840084491976464,,True
2022-05-05 00:00:00+05:30,122.7750015258789,123.4375,119.2750015258789,120.5875015258789,114260,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,166511.52,0.6861987687098167,0.46089938938915886,,True
2022-05-06 00:00:00+05:30,116.2750015258789,120.98750305175781,115.26249694824219,119.875,149280,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,166527.76,0.8964271182174071,0.44790462016868,,True
2022-05-09 00:00:00+05:30,116.0625,125.86250305175781,116.0625,125.86250305175781,126048,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,167844.4,0.7509812659820644,0.4718605054999903,,True
2022-05-10 00:00:00+05:30,129.75,132.14999389648438,127.5,131.5625,108504,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,166927.68,0.6500060385431583,0.4415084968246257,,True
2022-05-11 00:00:00+05:30,137.5,138.1374969482422,130.0,137.85000610351562,387380,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,172116.24,2.2506882557973613,0.4392562302755375,,True
2022-05-12 00:00:00+05:30,140.0,144.7375030517578,138.0,144.4875030517578,341720,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,175458.48,1.9475832687026582,0.44774934219801127,,True
2022-05-13 00:00:00+05:30,144.75,149.9875030517578,137.27499389648438,141.0124969482422,344364,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,178992.24,1.9239046340779915,0.46662604920860684,,True
2022-05-16 00:00:00+05:30,145.4499969482422,148.0625,140.02499389648438,147.16250610351562,185068,0.0,0.0,19730948096,-0.001,-0.073,0.07775,0.105670005,61.26,,,,175778.56,1.0528474007296453,0.4612527655197533,,True
