Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-30 00:00:00+05:30,224.5,226.1999969482422,218.14999389648438,219.0,13508660,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,,,0.3093691145940778,,False
2023-10-31 00:00:00+05:30,222.0,223.1999969482422,215.5500030517578,219.0,17538200,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,,,0.29060831705140827,,False
2023-11-01 00:00:00+05:30,216.0,222.0500030517578,215.3000030517578,217.64999389648438,15862620,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,37586851.12,0.42202577569897803,0.2905847211489612,,False
2023-11-02 00:00:00+05:30,218.5,219.60000610351562,216.6999969482422,217.35000610351562,13261560,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,36357776.2,0.3647516813748361,0.2735031061335009,,False
2023-11-03 00:00:00+05:30,219.0,220.64999389648438,217.64999389648438,219.0500030517578,8569115,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,36383530.54,0.23552181090779872,0.27501574739462836,,False
2023-11-06 00:00:00+05:30,220.39999389648438,220.6999969482422,216.75,217.14999389648438,11494090,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,36527631.42,0.3146683634599596,0.2762642552288394,,False
2023-11-07 00:00:00+05:30,217.89999389648438,218.8000030517578,216.5,217.1999969482422,7558170,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,36125327.82,0.20922080036642834,0.26310255898015444,,False
2023-11-08 00:00:00+05:30,217.8000030517578,217.89999389648438,213.8000030517578,214.14999389648438,17101600,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,30846557.82,0.5544086993366834,0.26722034098445757,,False
2023-11-09 00:00:00+05:30,214.85000610351562,217.6999969482422,214.85000610351562,215.14999389648438,17250090,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,29441117.22,0.585918322022156,0.25335975085283785,,False
2023-11-10 00:00:00+05:30,214.85000610351562,222.9499969482422,214.35000610351562,221.9499969482422,18467210,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,27956593.02,0.6605672582059142,0.2802950941799298,,False
2023-11-13 00:00:00+05:30,223.0,225.89999389648438,222.25,224.75,12086990,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,27770269.42,0.4352492882656375,0.2840022613586761,,False
2023-11-15 00:00:00+05:30,226.9499969482422,227.35000610351562,223.1999969482422,224.14999389648438,15782000,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,25603467.42,0.6164008859078197,0.2841576560690807,,False
2023-11-16 00:00:00+05:30,225.5,229.3000030517578,223.85000610351562,226.9499969482422,17856030,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,25170967.62,0.7093898919409122,0.27988858839537556,,False
2023-11-17 00:00:00+05:30,226.0,226.0,220.39999389648438,220.8000030517578,19607100,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,23578175.02,0.8315783551258074,0.28564131257221564,,False
2023-11-20 00:00:00+05:30,221.75,221.75,215.0500030517578,215.5,20403360,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,23043700.82,0.885420278599156,0.29777489526213946,,False
2023-11-21 00:00:00+05:30,217.39999389648438,223.14999389648438,216.5500030517578,220.1999969482422,25625460,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19047948.02,1.3453134150247434,0.3072320249972112,,False
2023-11-22 00:00:00+05:30,219.6999969482422,223.39999389648438,218.5,221.89999389648438,15012270,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18471056.82,0.8127455914566344,0.2746990938149392,,False
2023-11-23 00:00:00+05:30,222.5,223.25,219.60000610351562,221.25,11267950,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,17974615.82,0.6268812703892327,0.27087622193813204,,False
2023-11-24 00:00:00+05:30,221.89999389648438,227.85000610351562,220.5,226.5,31420610,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18103371.02,1.7356220543283105,0.2670601424225848,,False
2023-11-28 00:00:00+05:30,228.0500030517578,232.3000030517578,225.3000030517578,226.35000610351562,25668670,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,17826730.22,1.4398978210374243,0.24226288528745601,,False
2023-11-29 00:00:00+05:30,229.35000610351562,229.35000610351562,224.1999969482422,226.0500030517578,14007700,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,17550664.42,0.7981293280291664,0.23260261753516234,,False
2023-11-30 00:00:00+05:30,226.0500030517578,231.8000030517578,222.64999389648438,229.39999389648438,45432210,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18178204.02,2.4992683518137784,0.23708213826335392,,False
2023-12-01 00:00:00+05:30,231.4499969482422,231.60000610351562,224.85000610351562,225.5,17634910,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,17982580.22,0.9806662772668561,0.24527027438515137,,False
2023-12-04 00:00:00+05:30,229.75,232.0,227.89999389648438,230.10000610351562,21079660,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,17910285.22,1.1769583644854988,0.25347027996921784,,False
2023-12-05 00:00:00+05:30,231.0,246.0,229.39999389648438,242.5,60847480,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18760882.82,3.2433164571090263,0.3113035269379224,,True
2023-12-06 00:00:00+05:30,244.89999389648438,251.60000610351562,243.0,247.0500030517578,45262700,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19004105.82,2.381732686015953,0.31022608824296694,,True
2023-12-07 00:00:00+05:30,249.0,250.6999969482422,245.10000610351562,249.14999389648438,23000400,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18697562.82,1.230128237643755,0.3093437255420993,,True
2023-12-08 00:00:00+05:30,249.0,250.5,240.0,244.25,19056790,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18810855.62,1.0130740666436522,0.31502562334166856,,True
2023-12-11 00:00:00+05:30,244.85000610351562,247.0,243.0500030517578,245.60000610351562,8875953,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18827209.46,0.471442834842716,0.3149640290793802,,True
2023-12-12 00:00:00+05:30,246.0500030517578,247.3000030517578,238.3000030517578,240.5500030517578,12749590,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18862514.86,0.6759220652510596,0.3149630004126611,,True
2023-12-13 00:00:00+05:30,242.0,242.39999389648438,235.35000610351562,239.75,13774940,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18955142.02,0.7267125714735215,0.3144079754060324,,True
2023-12-14 00:00:00+05:30,242.89999389648438,243.75,238.0500030517578,238.60000610351562,14352890,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18993975.22,0.7556548765466906,0.3150444042484496,,True
2023-12-15 00:00:00+05:30,240.0,242.60000610351562,236.39999389648438,237.64999389648438,26225280,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19254772.22,1.3620145541249098,0.314104723365717,,True
2023-12-18 00:00:00+05:30,241.0,242.1999969482422,237.60000610351562,240.14999389648438,17001750,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19128876.42,0.8888002424556413,0.29490107319307257,,True
2023-12-19 00:00:00+05:30,240.3000030517578,240.8000030517578,237.89999389648438,238.3000030517578,13053450,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19112046.82,0.6829959199524397,0.2793664619361448,,True
2023-12-20 00:00:00+05:30,238.89999389648438,248.1999969482422,230.0500030517578,232.10000610351562,44628840,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19853985.62,2.2478529426878873,0.29287797967709994,,True
2023-12-21 00:00:00+05:30,230.85000610351562,238.6999969482422,229.0,238.0,17015300,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,20000353.46,0.8507499646958739,0.30337671045534437,,True
2023-12-22 00:00:00+05:30,238.75,239.75,234.60000610351562,236.75,10871310,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,20008754.06,0.543327683842799,0.3041589150611131,,True
2023-12-26 00:00:00+05:30,237.25,238.0,233.6999969482422,234.6999969482422,11865880,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,20010770.06,0.5929746813551663,0.2973300631709884,,True
2023-12-27 00:00:00+05:30,236.0,237.25,233.0,234.0,12430460,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,20103767.16,0.6183149606275086,0.2977136673944924,,True
2023-12-28 00:00:00+05:30,235.0,236.35000610351562,232.5500030517578,233.35000610351562,10533950,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,20111701.96,0.5237721810392222,0.29796224841276925,,True
2023-12-29 00:00:00+05:30,233.89999389648438,235.1999969482422,232.25,232.9499969482422,11614920,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,20126985.96,0.5770819348253771,0.29410249627649215,,True
2024-01-01 00:00:00+05:30,233.35000610351562,236.39999389648438,233.3000030517578,234.5500030517578,7919961,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19601584.38,0.40404698143079393,0.2869190600293302,,True
2024-01-02 00:00:00+05:30,235.0,236.0,232.0,235.35000610351562,9216592,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19231675.02,0.47924021128763855,0.27878801318883856,,True
2024-01-03 00:00:00+05:30,235.39999389648438,236.0,233.5500030517578,234.5,9864949,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18586431.8,0.5307607778702311,0.19780647184911623,,True
2024-01-04 00:00:00+05:30,238.85000610351562,243.25,236.8000030517578,241.39999389648438,32808930,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19020581.2,1.7249173227156698,0.2152183630914937,,False
2024-01-05 00:00:00+05:30,244.5,248.1999969482422,241.5,243.64999389648438,29722060,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19258666.8,1.543308283416586,0.21572126187461158,,False
2024-01-08 00:00:00+05:30,246.85000610351562,246.89999389648438,240.3000030517578,242.39999389648438,21118010,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19239441.8,1.0976415126555283,0.20496591773931422,,False
2024-01-09 00:00:00+05:30,243.89999389648438,244.64999389648438,241.5,242.14999389648438,10689240,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18978546.0,0.5632275517839986,0.20381126938464972,,False
2024-01-10 00:00:00+05:30,242.0,242.3000030517578,239.3000030517578,240.9499969482422,11798540,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,18795928.0,0.6277178759144002,0.19067278244942543,,False
2024-01-11 00:00:00+05:30,243.0,253.39999389648438,240.64999389648438,251.5500030517578,45792810,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,19441611.0,2.3554020291836926,0.2453641538254354,,True
2024-01-12 00:00:00+05:30,255.0,259.3500061035156,253.6999969482422,255.0500030517578,46763290,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,20026112.8,2.335115679564134,0.2469506033265065,,True
2024-01-15 00:00:00+05:30,258.0,269.70001220703125,257.04998779296875,266.75,68617370,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,21081207.8,3.254906960311828,0.28717683371036024,,True
2024-01-16 00:00:00+05:30,254.10000610351562,258.0,246.5,248.85000610351562,70456850,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,22225113.6,3.170145775992794,0.38596926581667584,,True
2024-01-17 00:00:00+05:30,247.0,247.0,242.14999389648438,242.5500030517578,28318080,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,22620092.9,1.2518993677519337,0.3967928358928639,,True
2024-01-19 00:00:00+05:30,245.85000610351562,249.14999389648438,245.39999389648438,246.25,16563070,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,22721472.5,0.7289611181669674,0.386170282091748,,True
2024-01-23 00:00:00+05:30,247.85000610351562,248.0500030517578,240.0,240.39999389648438,13184700,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,22834003.1,0.5774151795573681,0.388168120061428,,True
2024-01-24 00:00:00+05:30,240.0,241.5500030517578,237.10000610351562,239.75,15276800,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,22797507.1,0.6701083558386083,0.38774733404856393,,True
2024-01-25 00:00:00+05:30,240.39999389648438,242.64999389648438,238.89999389648438,239.85000610351562,12352490,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,22699555.1,0.544173220381751,0.38610978425130915,,True
2024-01-29 00:00:00+05:30,242.0,254.39999389648438,240.0,251.0,41148260,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,23153176.1,1.777218806710497,0.4173790930912695,,True
2024-01-30 00:00:00+05:30,253.14999389648438,253.9499969482422,247.10000610351562,247.6999969482422,15292450,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,23217285.3,0.6586665840730311,0.42116667635427657,,True
2024-01-31 00:00:00+05:30,247.64999389648438,250.60000610351562,246.10000610351562,248.25,15183900,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,23205323.3,0.6543283109526855,0.42077372669207475,,True
2024-02-01 00:00:00+05:30,251.0,254.6999969482422,249.1999969482422,252.39999389648438,24323320,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,23334669.1,1.042368327391452,0.423257693725416,,True
2024-02-02 00:00:00+05:30,252.5,257.29998779296875,250.60000610351562,253.8000030517578,30218950,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,23546906.1,1.2833511915181077,0.42328524593036676,,True
2024-02-05 00:00:00+05:30,256.3500061035156,295.70001220703125,255.6999969482422,289.1000061035156,211028600,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,27359410.9,7.713199701971654,0.6375506631581959,,True
2024-02-06 00:00:00+05:30,285.70001220703125,285.70001220703125,266.04998779296875,270.95001220703125,86635610,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,28579613.9,3.031377901154921,0.6849490039317518,,True
2024-02-07 00:00:00+05:30,273.45001220703125,275.70001220703125,267.3999938964844,268.5,30963700,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,28898642.5,1.0714586333942848,0.6870957705893513,,True
2024-02-08 00:00:00+05:30,270.0,270.3999938964844,261.95001220703125,262.79998779296875,21948920,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,29112261.9,0.7539407303834403,0.6928222547797254,,True
2024-02-09 00:00:00+05:30,264.3999938964844,276.29998779296875,258.3999938964844,273.0,51120880,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,29506267.3,1.7325431061895111,0.7026475892047533,,True
2024-02-12 00:00:00+05:30,276.1000061035156,281.1000061035156,267.70001220703125,271.45001220703125,47043870,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,29933771.3,1.571598497513743,0.7028140155027869,,True
2024-02-13 00:00:00+05:30,270.45001220703125,275.3999938964844,263.70001220703125,272.75,31220100,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,30278019.3,1.0311143437311965,0.6889967448282522,,True
2024-02-14 00:00:00+05:30,269.8999938964844,275.0,268.54998779296875,273.0,21374190,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,29796858.9,0.7173303089340065,0.6882903117346523,,True
2024-02-15 00:00:00+05:30,275.0,279.0,273.0,274.04998779296875,19477720,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,29833715.1,0.6528761146478871,0.670534233302405,,True
2024-02-16 00:00:00+05:30,275.29998779296875,276.75,271.0,271.8999938964844,14337050,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,29698862.9,0.48274743879167176,0.6204630743494816,,True
2024-02-19 00:00:00+05:30,273.25,277.1000061035156,271.8999938964844,274.0,18390280,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,28849718.9,0.6374509250417688,0.6099550573978867,,True
2024-02-20 00:00:00+05:30,274.20001220703125,289.29998779296875,273.6000061035156,281.70001220703125,55688590,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,29058236.7,1.916447669379746,0.6140134502084527,,True
2024-02-21 00:00:00+05:30,284.0,294.5,283.20001220703125,290.1000061035156,64130100,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,29880830.7,2.1461953532637232,0.6073435346402518,,True
2024-02-22 00:00:00+05:30,291.70001220703125,305.29998779296875,291.1000061035156,302.8500061035156,75689290,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,31013480.7,2.4405287085367364,0.6168001369788237,,True
2024-02-23 00:00:00+05:30,305.79998779296875,347.0,305.3500061035156,333.95001220703125,270077100,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,36237503.64,7.452972000584531,0.6925550913953048,,True
2024-02-26 00:00:00+05:30,340.45001220703125,348.0,325.75,327.79998779296875,107359700,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,38129705.84,2.815644590873665,0.6949015797522454,,True
2024-02-27 00:00:00+05:30,329.29998779296875,338.70001220703125,316.54998779296875,318.5,57002010,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,38994247.24,1.4618056260752168,0.7049070046119363,,True
2024-02-28 00:00:00+05:30,320.0,322.45001220703125,306.04998779296875,308.29998779296875,48176150,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,39670712.44,1.2144009279607484,0.7224653133005746,,True
2024-02-29 00:00:00+05:30,312.0,322.0,308.0,310.0,81356670,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,40773340.24,1.9953398353217675,0.7225547729520604,,True
2024-03-01 00:00:00+05:30,313.5,321.6000061035156,311.54998779296875,317.8999938964844,37623310,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,41185771.44,0.9135026171552998,0.7239245136670998,,True
2024-03-04 00:00:00+05:30,329.95001220703125,331.5,320.6000061035156,322.6000061035156,24183880,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,41408380.04,0.5840334728535301,0.5482643439923861,,True
2024-03-05 00:00:00+05:30,324.0,327.8999938964844,319.5,321.70001220703125,18301430,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,40881831.84,0.4476665838171502,0.48621280869879424,,True
2024-03-06 00:00:00+05:30,322.95001220703125,333.8999938964844,321.3500061035156,326.3500061035156,53717380,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,41615873.44,1.290790642119946,0.4817484342061815,,True
2024-03-07 00:00:00+05:30,329.0,337.3999938964844,324.20001220703125,333.8999938964844,35988720,0.0,0.0,2007954096128,0.134,0.038,,0.79367995,,,,,42118221.64,0.8544691252068732,0.4688952504577385,,True
