Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,20.950000762939453,20.950000762939453,19.549999237060547,20.75,8433,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7663.7,1.1003823218549786,0.3966285149155814,,False
2022-01-24 00:00:00+05:30,20.0,21.75,19.75,20.200000762939453,9568,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7840.62,1.2203116590269647,0.40774081438169535,,False
2022-01-25 00:00:00+05:30,21.0,21.0,19.5,20.049999237060547,2288,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7709.26,0.29678594313851137,0.3678759428231397,,False
2022-01-27 00:00:00+05:30,20.5,21.049999237060547,19.450000762939453,20.75,1953,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7677.6,0.25437636761487964,0.3743666362069775,,False
2022-01-28 00:00:00+05:30,20.850000381469727,21.75,19.799999237060547,21.399999618530273,2338,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7699.54,0.303654504035306,0.3822561683805715,,False
2022-01-31 00:00:00+05:30,20.5,20.549999237060547,20.350000381469727,20.350000381469727,3978,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7733.44,0.5143894566971491,0.42208695731640977,,True
2022-02-01 00:00:00+05:30,20.350000381469727,20.950000762939453,19.700000762939453,20.25,688,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7741.2,0.08887510980209787,0.4224092005475988,,True
2022-02-02 00:00:00+05:30,19.25,20.5,19.25,20.25,11871,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7819.12,1.518201536745823,0.4222413106198156,,True
2022-02-03 00:00:00+05:30,20.25,20.25,19.25,19.25,13718,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,8055.24,1.7029908481932259,0.45672306289164627,,True
2022-02-04 00:00:00+05:30,19.899999618530273,20.200000762939453,18.350000381469727,20.200000762939453,4422,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,8079.72,0.5472961934324456,0.4804275100303844,,True
2022-02-07 00:00:00+05:30,20.399999618530273,21.0,20.25,20.25,4196,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,8149.24,0.5148946404818118,0.47183880560922403,,True
2022-02-08 00:00:00+05:30,20.700000762939453,20.700000762939453,19.5,19.5,10496,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,8230.06,1.2753248457483908,0.48700811347726625,,True
2022-02-09 00:00:00+05:30,19.600000381469727,20.399999618530273,19.600000381469727,20.200000762939453,922,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,8171.3,0.11283394319141385,0.5050400074891037,,True
2022-02-10 00:00:00+05:30,19.25,20.399999618530273,19.25,19.850000381469727,968,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,8087.68,0.11968821714014402,0.5015524627089601,,True
2022-02-11 00:00:00+05:30,20.25,20.450000762939453,19.100000381469727,20.0,2105,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7842.62,0.26840520132302725,0.4903673517308098,,True
2022-02-14 00:00:00+05:30,20.0,20.0,19.0,19.0,2406,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7477.42,0.32176873841512177,0.5214443712886503,,True
2022-02-15 00:00:00+05:30,19.899999618530273,19.950000762939453,18.299999237060547,18.649999618530273,2115,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7399.42,0.28583321395460726,0.49945608964323496,,True
2022-02-16 00:00:00+05:30,18.25,19.549999237060547,18.25,19.5,4459,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7315.84,0.6094993876301286,0.5181151628993632,,False
2022-02-17 00:00:00+05:30,20.450000762939453,20.450000762939453,19.5,20.299999237060547,544,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7107.44,0.0765395135238567,0.5428157310690866,,False
2022-02-18 00:00:00+05:30,19.299999237060547,20.049999237060547,19.299999237060547,20.049999237060547,4421,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,7116.34,0.6212463148191345,0.5166166008611305,,False
2022-02-21 00:00:00+05:30,20.899999618530273,20.899999618530273,19.100000381469727,19.200000762939453,861,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,6763.22,0.12730622395841035,0.5354123116740922,,False
2022-02-22 00:00:00+05:30,19.600000381469727,19.600000381469727,18.25,18.450000762939453,4383,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,6531.9,0.6710145593165848,0.544399866748732,,False
2022-02-23 00:00:00+05:30,19.0,19.0,17.600000381469727,18.299999237060547,2213,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,6538.56,0.3384537268144668,0.5444650560950178,,False
2022-02-24 00:00:00+05:30,18.700000762939453,18.700000762939453,17.399999618530273,17.399999618530273,1423,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,6186.12,0.23003110188615805,0.5465811697220262,,False
2022-02-25 00:00:00+05:30,17.350000381469727,18.25,17.0,17.600000381469727,1944,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,6121.52,0.3175681856793737,0.531896211437747,,False
2022-02-28 00:00:00+05:30,18.149999618530273,18.450000762939453,18.149999618530273,18.450000762939453,2882,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,5605.56,0.5141323971200022,0.5471511333926284,,False
2022-03-02 00:00:00+05:30,19.350000381469727,19.350000381469727,18.850000381469727,18.850000381469727,1108,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,5445.24,0.20348047101688815,0.5548602845146947,,False
2022-03-03 00:00:00+05:30,19.75,19.75,19.75,19.75,160,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,5144.22,0.03110286885086563,0.58342622454384,,False
2022-03-04 00:00:00+05:30,20.549999237060547,20.549999237060547,19.049999237060547,20.350000381469727,1915,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,5121.2,0.3739357962977427,0.5633377779183776,,False
2022-03-07 00:00:00+05:30,19.950000762939453,19.950000762939453,19.350000381469727,19.399999618530273,931,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,5073.96,0.18348587690876553,0.5625364884109975,,False
2022-03-08 00:00:00+05:30,18.5,20.25,18.5,19.850000381469727,888,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,5084.38,0.17465256334105633,0.569208846593814,,False
2022-03-09 00:00:00+05:30,18.899999618530273,20.299999237060547,18.899999618530273,19.850000381469727,1783,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,5060.9,0.352308877867573,0.5525158723075673,,False
2022-03-10 00:00:00+05:30,20.5,20.5,18.899999618530273,19.149999618530273,15875,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,5051.82,3.142431836447063,0.5514406405506032,,False
2022-03-11 00:00:00+05:30,20.0,20.100000381469727,18.399999618530273,19.600000381469727,1908,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,4926.66,0.3872806323147934,0.5555072755670779,,False
2022-03-14 00:00:00+05:30,19.600000381469727,19.600000381469727,18.700000762939453,19.549999237060547,109,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,4856.04,0.022446273094949794,0.5548297863810269,,False
2022-03-15 00:00:00+05:30,20.299999237060547,20.299999237060547,18.899999618530273,20.0,1621,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,4512.12,0.3592546297527548,0.5284369568934651,,False
2022-03-16 00:00:00+05:30,20.0,20.25,19.0,19.350000381469727,737,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,4290.2,0.17178686308330615,0.5383109749017932,,False
2022-03-17 00:00:00+05:30,19.950000762939453,20.200000762939453,18.399999618530273,18.850000381469727,968,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,4235.26,0.2285573967123624,0.5217587128881497,,False
2022-03-21 00:00:00+05:30,18.850000381469727,19.75,18.850000381469727,19.75,3860,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,4262.04,0.9056695854567296,0.5294564510189618,,False
2022-03-22 00:00:00+05:30,20.5,20.5,18.799999237060547,18.799999237060547,9398,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,4320.38,2.1752716196260513,0.5543916833428761,,False
2022-03-23 00:00:00+05:30,19.700000762939453,19.700000762939453,17.950000762939453,18.799999237060547,906,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,4245.3,0.2134124796834146,0.5341177007414408,,False
2022-03-24 00:00:00+05:30,19.200000762939453,19.700000762939453,18.049999237060547,18.649999618530273,2763,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,4179.18,0.6611344809268803,0.5154321568290531,,False
2022-03-25 00:00:00+05:30,18.399999618530273,19.549999237060547,17.799999237060547,19.549999237060547,8572,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,4304.4,1.991450608679491,0.5403837192644003,,False
2022-03-28 00:00:00+05:30,19.950000762939453,20.5,19.850000381469727,20.5,2523143,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,54646.3,46.17225685911031,0.5243101779193791,,False
2022-03-29 00:00:00+05:30,21.5,21.5,21.5,21.5,14065,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,54881.34,0.25628018557855914,0.5432618666651925,,True
2022-03-30 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3364,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,54905.82,0.06126855040139643,0.5437633809622203,,True
2022-03-31 00:00:00+05:30,23.649999618530273,23.649999618530273,23.0,23.649999618530273,53137,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,55668.78,0.954520648737048,0.5593464045791895,,True
2022-04-01 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,30544,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,55950.5,0.5459111178631112,0.560100968895111,,True
2022-04-04 00:00:00+05:30,25.600000381469727,26.0,24.5,25.850000381469727,66937,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,57244.16,1.1693245214883055,0.5668625041725265,,True
2022-04-05 00:00:00+05:30,27.100000381469727,27.100000381469727,24.600000381469727,25.350000381469727,112504,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,59255.82,1.8986151908791407,0.5364042411297967,,True
2022-04-06 00:00:00+05:30,25.950000762939453,26.299999237060547,24.399999618530273,25.100000381469727,11448,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,59316.12,0.1929998118555293,0.541700322004769,,True
2022-04-07 00:00:00+05:30,25.399999618530273,26.149999618530273,24.75,25.600000381469727,11550,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,59355.76,0.19458937093889456,0.5402891054794956,,True
2022-04-08 00:00:00+05:30,25.600000381469727,25.600000381469727,24.350000381469727,25.200000762939453,6622,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,59442.44,0.1114018872711147,0.5210057411315884,,True
2022-04-11 00:00:00+05:30,24.299999237060547,25.549999237060547,23.950000762939453,24.649999618530273,10294,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,59609.26,0.172691289910326,0.5350768568109318,,True
2022-04-12 00:00:00+05:30,25.799999237060547,25.799999237060547,24.049999237060547,24.450000762939453,17200,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,59906.5,0.28711408611753314,0.5374509432706394,,True
2022-04-13 00:00:00+05:30,23.450000762939453,25.450000762939453,23.450000762939453,24.5,5943,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,59945.8,0.09913955606564596,0.5367930595555427,,True
2022-04-18 00:00:00+05:30,25.700000762939453,25.700000762939453,23.350000381469727,25.0,11601,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,60164.06,0.19282275830454262,0.5125783834183024,,True
2022-04-19 00:00:00+05:30,25.200000762939453,25.200000762939453,24.100000381469727,24.200000762939453,12395,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,60174.54,0.20598412551221829,0.5192531969055545,,True
2022-04-20 00:00:00+05:30,23.649999618530273,25.200000762939453,23.149999618530273,24.700000762939453,11681,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,60133.8,0.1942501554865982,0.5039418556020056,,True
2022-04-21 00:00:00+05:30,24.649999618530273,24.75,23.5,23.5,15982,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,60365.0,0.26475606725751677,0.5047026163937817,,True
2022-04-22 00:00:00+05:30,24.549999237060547,24.549999237060547,22.75,23.899999618530273,10076,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,60482.6,0.1665933673486259,0.5030848948504789,,True
2022-04-25 00:00:00+05:30,24.950000762939453,24.950000762939453,22.850000381469727,24.75,17808,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,60628.84,0.29372160179874796,0.5032656981021204,,True
2022-04-26 00:00:00+05:30,25.75,25.75,23.799999237060547,24.100000381469727,12984,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,60870.08,0.21330676746276658,0.5069127762945576,,True
2022-04-27 00:00:00+05:30,25.299999237060547,25.299999237060547,23.25,24.799999237060547,19502,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61240.76,0.3184480401614872,0.4922204067254258,,True
2022-04-28 00:00:00+05:30,25.799999237060547,25.799999237060547,24.0,24.350000381469727,3452,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61267.7,0.05634290172472608,0.47948622332268515,,True
2022-04-29 00:00:00+05:30,24.799999237060547,24.799999237060547,23.5,24.0,3083,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61281.24,0.05030903421667055,0.4577722456310318,,True
2022-05-02 00:00:00+05:30,24.049999237060547,24.549999237060547,23.0,23.450000762939453,13096,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61500.86,0.2129401117317709,0.4338602833702671,,True
2022-05-04 00:00:00+05:30,23.450000762939453,24.200000762939453,22.5,23.25,2924,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61470.16,0.047567795496221255,0.39441779361110035,,True
2022-05-05 00:00:00+05:30,23.649999618530273,24.299999237060547,22.100000381469727,22.899999618530273,1455,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61488.38,0.023663007547117032,0.35798449911326224,,True
2022-05-06 00:00:00+05:30,22.899999618530273,23.75,21.799999237060547,22.25,3920,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61478.36,0.06376227342433988,0.3639114630558594,,False
2022-05-09 00:00:00+05:30,22.25,22.950000762939453,21.149999618530273,21.399999618530273,4893,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61559.0,0.07948472197404116,0.38113854491695065,,False
2022-05-10 00:00:00+05:30,21.399999618530273,22.399999618530273,20.399999618530273,21.0,3426,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61539.86,0.05567123487118755,0.36850435452297436,,False
2022-05-11 00:00:00+05:30,21.649999618530273,21.649999618530273,20.950000762939453,20.950000762939453,10,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61495.8,0.00016261273127595705,0.3686301454129416,,False
2022-05-12 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,467,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61476.68,0.007596376382068778,0.39141181239599643,,False
2022-05-13 00:00:00+05:30,20.899999618530273,20.899999618530273,19.450000762939453,20.899999618530273,796,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61453.72,0.012952836703782944,0.44212088504101743,,False
2022-05-16 00:00:00+05:30,21.899999618530273,21.899999618530273,21.350000381469727,21.899999618530273,850,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61413.08,0.01384069973367237,0.48314870920799985,,False
2022-05-17 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,698,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61404.88,0.011367174726178115,0.5115266733953335,,False
2022-05-18 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2065,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61442.98,0.03360839594694137,0.5313381338130904,,False
2022-05-19 00:00:00+05:30,25.25,25.25,25.25,25.25,4056,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61485.8,0.06596645079026377,0.5558255360971976,,False
2022-05-20 00:00:00+05:30,26.5,26.5,26.5,26.5,3592,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61539.02,0.05836947029705706,0.5471635972495236,,False
2022-05-23 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,14400,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61809.26,0.2329748002160194,0.5667339202832727,,True
2022-05-24 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,12313,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,62019.86,0.19853317953313665,0.5768482702010787,,True
2022-05-25 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7640,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,61855.16,0.12351435191502212,0.5785988660628011,,True
2022-05-26 00:00:00+05:30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,29961,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,62416.22,0.4800194564810237,0.5903366964243121,,True
2022-05-27 00:00:00+05:30,33.70000076293945,33.70000076293945,30.549999237060547,31.899999618530273,307904,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,68572.12,4.490221390267648,0.5833024527479649,,True
2022-05-30 00:00:00+05:30,32.0,33.45000076293945,32.0,33.45000076293945,30942,0.0,0.0,193466528,-0.657,,,-0.25655,8.082,,,,69158.54,0.4474067844694235,0.5851640495693547,,True
