Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,1102.0,1138.0,1066.0,1097.25,12801,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.45962629160384305,,False
2021-12-31 00:00:00+05:30,1097.0,1152.0999755859375,1097.0,1152.0999755859375,22670,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.4784121654156842,,False
2022-01-03 00:00:00+05:30,1188.0,1209.699951171875,1137.0,1209.5999755859375,40481,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.4773850271156412,,False
2022-01-04 00:00:00+05:30,1234.0,1247.949951171875,1155.0999755859375,1181.550048828125,34016,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.4982078172238716,,True
2022-01-05 00:00:00+05:30,1181.0,1240.5999755859375,1126.550048828125,1237.699951171875,89247,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.5003265528595052,,True
2022-01-06 00:00:00+05:30,1233.9000244140625,1290.0,1202.1500244140625,1278.050048828125,134531,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.5026207167058401,,True
2022-01-07 00:00:00+05:30,1287.449951171875,1310.050048828125,1234.0,1284.199951171875,177816,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.4952166788917289,,True
2022-01-10 00:00:00+05:30,1312.300048828125,1345.0,1285.5999755859375,1299.800048828125,123258,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.4773069246526413,,True
2022-01-11 00:00:00+05:30,1329.0,1345.0,1263.5,1270.199951171875,32168,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.4887339480856553,,True
2022-01-12 00:00:00+05:30,1280.0,1330.0,1261.0,1324.1500244140625,98576,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.48282461994902376,,True
2022-01-13 00:00:00+05:30,1350.0,1350.0,1298.5,1319.5,35541,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.47178519198854013,,True
2022-01-14 00:00:00+05:30,1319.5,1327.8499755859375,1290.199951171875,1310.9000244140625,25222,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.4577742570303858,,True
2022-01-17 00:00:00+05:30,1280.0,1311.75,1280.0,1299.949951171875,42810,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,,,0.4514442366481307,,True
2022-01-18 00:00:00+05:30,1285.0,1312.0,1250.050048828125,1274.75,37882,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,31891.92,1.1878243768327528,0.45772741465180317,,True
2022-01-19 00:00:00+05:30,1298.0,1300.0,1265.0,1276.5999755859375,26994,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,32204.5,0.8382058407986461,0.45897677981808194,,True
2022-01-20 00:00:00+05:30,1300.0,1325.0,1279.699951171875,1301.1500244140625,39705,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,32464.86,1.223014668783417,0.4569435691875999,,True
2022-01-21 00:00:00+05:30,1282.0,1325.0,1255.8499755859375,1280.300048828125,38016,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,32374.02,1.17427492785882,0.4442858855643754,,True
2022-01-24 00:00:00+05:30,1272.0,1315.0,1230.0999755859375,1253.0,36974,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,32672.24,1.1316640671101827,0.42843632605925525,,True
2022-01-25 00:00:00+05:30,1240.0,1252.4000244140625,1190.3499755859375,1190.3499755859375,22974,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,33024.86,0.6956577560056273,0.46897684439218057,,True
2022-01-27 00:00:00+05:30,1130.8499755859375,1169.9000244140625,1130.8499755859375,1131.0999755859375,47704,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,33421.18,1.4273583398312089,0.49361847636044737,,True
2022-01-28 00:00:00+05:30,1106.0,1182.949951171875,1074.550048828125,1084.5999755859375,78898,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,34815.22,2.2661927743096264,0.5097729927605228,,True
2022-01-31 00:00:00+05:30,1100.0,1135.0,1071.0,1106.4000244140625,87150,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,36251.82,2.4040172327899674,0.4810604209060559,,True
2022-02-01 00:00:00+05:30,1122.0,1122.0,1081.0,1102.800048828125,48936,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,36959.9,1.3240295563570248,0.44092157946513133,,True
2022-02-02 00:00:00+05:30,1117.9000244140625,1117.9000244140625,1067.8499755859375,1074.5,57646,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,37962.16,1.5185121183831478,0.44241549557533705,,True
2022-02-03 00:00:00+05:30,1085.0,1121.800048828125,1067.199951171875,1102.6500244140625,73534,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,38966.24,1.8871207486275299,0.41486087788463916,,True
2022-02-04 00:00:00+05:30,1125.0,1157.75,1122.0,1157.75,10333,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,38955.88,0.26524878914299976,0.4398131032757839,,True
2022-02-07 00:00:00+05:30,1204.0,1273.5,1158.0999755859375,1268.8499755859375,385839,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,46404.48,8.3146928917208,0.5663863162834691,,True
2022-02-08 00:00:00+05:30,1251.0999755859375,1270.0,1216.949951171875,1249.4000244140625,73964,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,47598.48,1.5539151670389473,0.5669624312830736,,True
2022-02-09 00:00:00+05:30,1268.1500244140625,1289.0,1250.0,1253.6500244140625,52755,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,48499.28,1.0877481067760182,0.5614503715185803,,True
2022-02-10 00:00:00+05:30,1280.0,1365.0,1248.699951171875,1339.449951171875,225996,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,52762.42,4.283275861872902,0.5941615216725405,,True
2022-02-11 00:00:00+05:30,1335.0,1399.0,1308.9000244140625,1369.449951171875,231115,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,57093.84,4.047984861414121,0.5985234146862637,,True
2022-02-14 00:00:00+05:30,1313.300048828125,1345.0,1280.0,1317.1500244140625,180109,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,60378.5,2.98299891517676,0.6151943047275993,,True
2022-02-15 00:00:00+05:30,1308.0999755859375,1364.5,1261.0,1268.25,231403,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,64695.74,3.576788827208716,0.6292739534690596,,True
2022-02-16 00:00:00+05:30,1281.0,1330.0,1275.6500244140625,1304.300048828125,161956,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,67812.4,2.388294766148964,0.6331176396524234,,True
2022-02-17 00:00:00+05:30,1315.0,1340.0999755859375,1173.9000244140625,1173.9000244140625,191988,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,71501.54,2.685089020460259,0.7291371610540206,,True
2022-02-18 00:00:00+05:30,1092.050048828125,1291.25,1065.1500244140625,1284.4000244140625,538297,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,82136.62,6.553678493222634,0.8042745754337722,,True
2022-02-21 00:00:00+05:30,1304.0,1389.9000244140625,1255.0,1378.449951171875,765845,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,97373.74,7.865005493267486,0.8413992797893737,,True
2022-02-22 00:00:00+05:30,1348.0,1400.0,1320.0,1387.199951171875,339942,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,103875.74,3.272583184485617,0.8356197948665042,,True
2022-02-23 00:00:00+05:30,1399.0,1419.5,1387.25,1397.449951171875,888570,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,121052.88,7.340345805899042,0.8086324541800486,,True
2022-02-24 00:00:00+05:30,1362.0999755859375,1394.949951171875,1362.0999755859375,1381.050048828125,253009,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,125744.48,2.0120883238771197,0.7826434951178654,,True
2022-02-25 00:00:00+05:30,1393.9000244140625,1399.0,1369.3499755859375,1376.449951171875,336687,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,132405.28,2.5428517654280856,0.7603365294888762,,True
2022-02-28 00:00:00+05:30,1388.0,1390.0,1365.199951171875,1383.0,69811,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,131806.34,0.5296482703335819,0.7604051556955691,,True
2022-03-02 00:00:00+05:30,1393.5,1393.5,1372.0,1382.4000244140625,60438,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,132175.32,0.4572563168373642,0.7597055842166065,,True
2022-03-03 00:00:00+05:30,1390.0,1395.0,1370.0,1370.5999755859375,39607,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,132622.66,0.2986442889925447,0.7506912612990115,,True
2022-03-04 00:00:00+05:30,1389.0,1389.0,1365.5,1378.199951171875,44436,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,133206.4,0.33358757537175393,0.7495633885865489,,True
2022-03-07 00:00:00+05:30,1366.0,1382.0,1365.0,1368.300048828125,108997,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,134925.46,0.8078312277015769,0.7388111369764301,,True
2022-03-08 00:00:00+05:30,1368.25,1381.9000244140625,1360.0,1360.8499755859375,41753,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,135328.86,0.30852990263865376,0.6652735897261914,,True
2022-03-09 00:00:00+05:30,1378.949951171875,1378.949951171875,1360.050048828125,1366.0,60820,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,135974.98,0.4472881702207273,0.6612264648723061,,True
2022-03-10 00:00:00+05:30,1369.0,1379.5,1363.949951171875,1370.3499755859375,39198,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136242.3,0.28770800258069634,0.661235159019025,,True
2022-03-11 00:00:00+05:30,1381.0,1381.0,1373.0,1374.050048828125,30173,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136571.82,0.22093137515484526,0.6176980983713484,,True
2022-03-14 00:00:00+05:30,1374.0,1381.0,1369.3499755859375,1378.1500244140625,32509,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136965.98,0.23735091005810346,0.6130203350172752,,True
2022-03-15 00:00:00+05:30,1370.0,1388.5,1370.0,1377.949951171875,29674,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,137106.06,0.2164309878060824,0.595360899569691,,True
2022-03-16 00:00:00+05:30,1380.0999755859375,1384.699951171875,1377.0,1382.0999755859375,17243,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136641.3,0.1261917150963874,0.5762883444601015,,True
2022-03-17 00:00:00+05:30,1394.0,1394.0,1380.0,1381.050048828125,29044,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136541.86,0.21271132530346373,0.5697851548272971,,True
2022-03-21 00:00:00+05:30,1363.0999755859375,1399.5,1363.0999755859375,1381.25,165919,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,138075.3,1.2016559080443787,0.41976900304472736,,True
2022-03-22 00:00:00+05:30,1371.0,1389.0,1371.0,1378.0999755859375,33118,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136047.04,0.24343050756561846,0.272549465658145,,True
2022-03-23 00:00:00+05:30,1384.9000244140625,1387.0,1372.199951171875,1381.25,13394,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,132758.6,0.10088988585296922,0.08239835208595486,,True
2022-03-24 00:00:00+05:30,1370.0,1391.0,1370.0,1389.949951171875,15557,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,130604.58,0.11911527145525831,0.0823492546615346,,True
2022-03-25 00:00:00+05:30,1394.0,1395.0,1375.050048828125,1381.800048828125,82156,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,131604.34,0.624265126818766,0.08022534119549092,,False
2022-03-28 00:00:00+05:30,1395.0,1395.0,1376.0,1378.050048828125,338981,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136412.44,2.484971312000577,0.06917344552019734,,False
2022-03-29 00:00:00+05:30,1388.9000244140625,1390.0,1375.0,1389.449951171875,26856,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136238.74,0.19712454768739054,0.07407338153669253,,False
2022-03-30 00:00:00+05:30,1394.5,1396.25,1384.9000244140625,1387.550048828125,26328,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136260.86,0.19321762683722973,0.07255696462678073,,False
2022-03-31 00:00:00+05:30,1398.9000244140625,1477.800048828125,1383.8499755859375,1389.0999755859375,63928,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136683.22,0.46770920380716813,0.07259342869423749,,True
2022-04-01 00:00:00+05:30,1399.0,1415.0,1381.050048828125,1404.9000244140625,20171,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136329.0,0.14795824806167432,0.07499012188409512,,True
2022-04-04 00:00:00+05:30,1404.9000244140625,1413.75,1390.0,1393.699951171875,25541,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136299.94,0.18738819694271325,0.07990428995531171,,True
2022-04-05 00:00:00+05:30,1371.0999755859375,1411.0,1371.0999755859375,1396.5,41712,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136340.08,0.30594085026207996,0.07455544777095685,,True
2022-04-06 00:00:00+05:30,1393.199951171875,1404.0,1393.199951171875,1398.550048828125,9422,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,135768.2,0.06939769401082138,0.0705206588718983,,True
2022-04-07 00:00:00+05:30,1409.0,1409.0,1398.0,1399.4000244140625,22285,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,135474.42,0.1644959985803962,0.06998156055667087,,True
2022-04-08 00:00:00+05:30,1408.0,1408.0,1399.050048828125,1405.199951171875,20946,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,135433.86,0.1546585174490338,0.07042103344765564,,True
2022-04-11 00:00:00+05:30,1405.199951171875,1420.0,1401.0,1405.6500244140625,84790,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,136175.58,0.6226520202814632,0.07028469150618061,,True
2022-04-12 00:00:00+05:30,1405.0,1413.699951171875,1402.4000244140625,1405.800048828125,29782,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,135193.26,0.22029204710353162,0.07002881848215288,,True
2022-04-13 00:00:00+05:30,1407.0,1410.0,1405.0,1406.3499755859375,21069,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,133871.64,0.15738210124265303,0.06993800934544338,,True
2022-04-18 00:00:00+05:30,1406.0,1410.0,1384.3499755859375,1409.050048828125,16123,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,133215.38,0.12102956880804604,0.06963435442634869,,True
2022-04-19 00:00:00+05:30,1402.0,1420.0,1402.0,1405.199951171875,23117,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,132524.8,0.17443527551069687,0.07063117127732636,,True
2022-04-20 00:00:00+05:30,1405.199951171875,1420.0,1405.050048828125,1415.0999755859375,34286,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,131739.84,0.2602553639051027,0.07385655696988985,,True
2022-04-21 00:00:00+05:30,1419.800048828125,1420.0,1410.0,1414.050048828125,26159,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,132056.36,0.1980896641403716,0.07308682922271273,,True
2022-04-22 00:00:00+05:30,1418.800048828125,1420.0,1405.0,1413.0,7614,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,124491.86,0.06116062528104247,0.07333436392434112,,True
2022-04-25 00:00:00+05:30,1415.0,1417.0,1408.0,1412.300048828125,9456,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,123201.7,0.07675218767273503,0.0709303595109499,,True
2022-04-26 00:00:00+05:30,1397.699951171875,1414.75,1397.699951171875,1411.1500244140625,5499,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,122256.58,0.04497917412706948,0.06677484249186252,,True
2022-04-27 00:00:00+05:30,1418.0999755859375,1418.0999755859375,1406.050048828125,1410.300048828125,11020,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,117957.06,0.09342382728087661,0.0656025115927318,,True
2022-04-28 00:00:00+05:30,1418.800048828125,1418.800048828125,1405.300048828125,1407.0999755859375,14554,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,113625.84,0.1280870618866272,0.06096322185164809,,True
2022-04-29 00:00:00+05:30,1402.199951171875,1419.800048828125,1402.199951171875,1405.25,13365,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,110290.96,0.12117946928741938,0.0609405365443025,,True
2022-05-02 00:00:00+05:30,1410.0,1416.8499755859375,1403.4000244140625,1414.550048828125,15602,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,105974.94,0.1472234850994018,0.06453303597742449,,False
2022-05-04 00:00:00+05:30,1415.0,1449.5999755859375,1401.550048828125,1405.800048828125,28687,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,103309.56,0.2776800133501682,0.05637620914546532,,False
2022-05-05 00:00:00+05:30,1419.800048828125,1419.800048828125,1405.0,1415.300048828125,17977,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,99829.34,0.1800773199542339,0.05274734301909751,,False
2022-05-06 00:00:00+05:30,1415.300048828125,1415.300048828125,1390.550048828125,1401.800048828125,101102,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,91085.44,1.1099688380491985,0.0639086147001834,,False
2022-05-09 00:00:00+05:30,1402.0,1412.050048828125,1398.0,1406.3499755859375,64059,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,77049.72,0.8313982192277921,0.06468435037419559,,False
2022-05-10 00:00:00+05:30,1413.800048828125,1414.75,1400.0,1401.4000244140625,62887,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,71508.62,0.879432437655768,0.06605673587726602,,False
2022-05-11 00:00:00+05:30,1411.0,1411.0,1400.0,1404.300048828125,47847,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,54694.16,0.874810034563105,0.06476101359960013,,False
2022-05-12 00:00:00+05:30,1385.0,1414.0,1385.0,1404.699951171875,171111,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,53056.2,3.225089621948048,0.06475863075419122,,False
2022-05-13 00:00:00+05:30,1420.0,1420.0,1400.0,1407.25,63216,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,47586.78,1.32843617492085,0.0650882209454097,,False
2022-05-16 00:00:00+05:30,1407.25,1416.949951171875,1407.25,1411.4000244140625,40652,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,47003.6,0.8648699248568195,0.0658894193710461,,False
2022-05-17 00:00:00+05:30,1408.0,1415.0,1408.0,1410.0999755859375,56731,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,46929.46,1.2088568673068047,0.06567002139080193,,False
2022-05-18 00:00:00+05:30,1418.0,1418.0,1410.0,1410.050048828125,33511,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,46807.54,0.7159316640011417,0.06484963440391572,,False
2022-05-19 00:00:00+05:30,1401.050048828125,1415.0,1401.050048828125,1410.0999755859375,25403,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,46426.88,0.547161471974856,0.05956583016591825,,False
2022-05-20 00:00:00+05:30,1408.050048828125,1414.9000244140625,1408.050048828125,1410.4000244140625,31763,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,44882.2,0.7076970380239829,0.05954070166547953,,False
2022-05-23 00:00:00+05:30,1410.0,1417.0,1410.0,1414.8499755859375,42970,0.0,0.0,15108261888,-0.17,-0.829,,0.01679,1.278,,,,44906.54,0.956876214466757,0.060600375904776765,,False
