Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,1391.8333740234375,1403.3333740234375,1380.0,1396.8333740234375,60226,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.20575356308989187,,False
2021-12-09 00:00:00+05:30,1398.433349609375,1430.433349609375,1354.63330078125,1415.933349609375,67317,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.2120445505828516,,False
2021-12-10 00:00:00+05:30,1415.933349609375,1421.3333740234375,1401.3333740234375,1408.066650390625,33403,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.21239511751887794,,False
2021-12-13 00:00:00+05:30,1412.6666259765625,1445.933349609375,1407.7332763671875,1433.0,174139,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.21448471122846777,,False
2021-12-14 00:00:00+05:30,1403.36669921875,1439.4666748046875,1403.36669921875,1424.36669921875,28549,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.21439370951025338,,False
2021-12-15 00:00:00+05:30,1415.3333740234375,1426.0,1384.9666748046875,1411.7667236328125,94324,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.21547442447645593,,False
2021-12-16 00:00:00+05:30,1413.3333740234375,1419.199951171875,1380.066650390625,1388.13330078125,110898,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.22209684131678603,,False
2021-12-17 00:00:00+05:30,1391.5333251953125,1413.3333740234375,1376.6666259765625,1401.566650390625,88542,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.21430167522406715,,False
2021-12-20 00:00:00+05:30,1394.2332763671875,1453.5999755859375,1385.13330078125,1409.4000244140625,191568,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.21068310743458396,,False
2021-12-21 00:00:00+05:30,1410.6666259765625,1423.8333740234375,1386.7332763671875,1395.86669921875,50542,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.20786981850253936,,False
2021-12-22 00:00:00+05:30,1395.86669921875,1405.9666748046875,1386.5,1393.0999755859375,82503,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.2015544956198283,,False
2021-12-23 00:00:00+05:30,1387.3333740234375,1396.6666259765625,1366.7332763671875,1371.800048828125,71832,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.19078844256880162,,False
2021-12-24 00:00:00+05:30,1439.933349609375,1439.933349609375,1394.0,1415.13330078125,367191,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.22254381872905002,,False
2021-12-27 00:00:00+05:30,1410.86669921875,1463.3333740234375,1410.86669921875,1452.36669921875,261448,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.2375058106381278,,False
2021-12-28 00:00:00+05:30,1464.699951171875,1560.0,1450.0,1509.7667236328125,882291,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.27135861760873575,,False
2021-12-29 00:00:00+05:30,1511.3333740234375,1513.3333740234375,1491.7667236328125,1509.800048828125,254374,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.27125612178286523,,False
2021-12-30 00:00:00+05:30,1520.0,1535.5,1500.8333740234375,1508.63330078125,70945,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.2666129421609893,,False
2021-12-31 00:00:00+05:30,1516.0,1516.0,1483.6666259765625,1490.36669921875,92533,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.27205327134847496,,False
2022-01-03 00:00:00+05:30,1503.3333740234375,1506.0,1473.4000244140625,1476.1666259765625,93717,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.2522546154468871,,False
2022-01-04 00:00:00+05:30,1467.36669921875,1485.9666748046875,1464.3333740234375,1468.433349609375,99456,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.2511195098881303,,True
2022-01-05 00:00:00+05:30,1472.6666259765625,1502.6666259765625,1471.566650390625,1488.7667236328125,134655,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.25416843492339297,,True
2022-01-06 00:00:00+05:30,1488.7667236328125,1498.13330078125,1481.4000244140625,1485.699951171875,42265,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.25178633798873834,,True
2022-01-07 00:00:00+05:30,1474.1666259765625,1530.0,1474.1666259765625,1520.2332763671875,170196,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.26014052648292435,,True
2022-01-10 00:00:00+05:30,1523.3333740234375,1546.433349609375,1513.36669921875,1543.199951171875,227758,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.25847722001874085,,True
2022-01-11 00:00:00+05:30,1543.3333740234375,1549.800048828125,1512.6666259765625,1519.5333251953125,70677,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.2652139352317441,,True
2022-01-12 00:00:00+05:30,1519.3333740234375,1540.0,1508.13330078125,1534.800048828125,52435,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.26213287363473786,,True
2022-01-13 00:00:00+05:30,1506.5333251953125,1540.0,1505.3333740234375,1532.9666748046875,101145,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.2511496255558579,,True
2022-01-14 00:00:00+05:30,1512.5,1544.800048828125,1512.5,1538.066650390625,54510,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.250622990534609,,True
2022-01-17 00:00:00+05:30,1523.3333740234375,1546.0,1516.699951171875,1537.066650390625,45534,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,,,0.25133162123800024,,True
2022-01-18 00:00:00+05:30,1540.0,1569.3333740234375,1493.8333740234375,1523.066650390625,94464,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,119392.34,0.7912065380408827,0.2509708707205617,,True
2022-01-19 00:00:00+05:30,1506.6666259765625,1517.9000244140625,1445.3333740234375,1451.3333740234375,167139,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,120833.72,1.3832148840571985,0.31044364403484614,,True
2022-01-20 00:00:00+05:30,1443.3333740234375,1465.933349609375,1430.7667236328125,1434.7332763671875,81042,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,119977.8,0.6754749628681306,0.3078506132502689,,True
2022-01-21 00:00:00+05:30,1445.3333740234375,1490.0,1409.9666748046875,1475.9666748046875,118645,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,120099.08,0.9878926632910093,0.30441760769258946,,True
2022-01-24 00:00:00+05:30,1468.0,1469.13330078125,1400.6666259765625,1420.36669921875,50880,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,120050.34,0.4238222065843379,0.3216632865346702,,True
2022-01-25 00:00:00+05:30,1402.7332763671875,1462.933349609375,1384.0,1454.199951171875,46347,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,120240.52,0.38545242485644604,0.29955058281046887,,True
2022-01-27 00:00:00+05:30,1453.3333740234375,1481.3333740234375,1413.36669921875,1472.4000244140625,58801,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,119694.28,0.4912598998047359,0.30375772062458406,,True
2022-01-28 00:00:00+05:30,1480.13330078125,1505.066650390625,1435.6666259765625,1451.9000244140625,71617,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,119397.96,0.5998176183244671,0.30715014351632497,,True
2022-01-31 00:00:00+05:30,1442.7332763671875,1500.0,1426.6666259765625,1467.2332763671875,95161,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,119435.1,0.7967590766868365,0.3075364950918544,,True
2022-02-01 00:00:00+05:30,1466.6666259765625,1486.6666259765625,1433.9000244140625,1451.1666259765625,68436,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,118915.18,0.5755026397807245,0.3081249388774426,,True
2022-02-02 00:00:00+05:30,1453.1666259765625,1509.3333740234375,1433.3333740234375,1440.2332763671875,42640,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,117135.82,0.36402186794782326,0.30868329214898005,,True
2022-02-03 00:00:00+05:30,1446.7332763671875,1451.4000244140625,1408.0,1412.066650390625,50883,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,116258.8,0.4376700946508995,0.31044675974428565,,True
2022-02-04 00:00:00+05:30,1412.0,1436.6666259765625,1396.199951171875,1412.0999755859375,40698,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,116145.26,0.35040603465005804,0.3105702575654994,,True
2022-02-07 00:00:00+05:30,1412.0,1427.0,1400.0333251953125,1414.9000244140625,33991,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,113709.4,0.29892867256357,0.29616392735850444,,True
2022-02-08 00:00:00+05:30,1414.9000244140625,1419.0999755859375,1390.9000244140625,1409.7332763671875,26089,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,113056.18,0.23076137898874702,0.28797443530874894,,True
2022-02-09 00:00:00+05:30,1406.699951171875,1414.6666259765625,1378.6666259765625,1383.800048828125,56680,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,112564.8,0.5035321876821173,0.289721472549127,,True
2022-02-10 00:00:00+05:30,1384.0,1386.6666259765625,1367.5,1372.566650390625,32538,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,112586.16,0.28900532712013627,0.2847506061737644,,True
2022-02-11 00:00:00+05:30,1372.566650390625,1389.7667236328125,1335.0333251953125,1376.5999755859375,71254,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,111137.04,0.6411363844133333,0.2859387347148421,,True
2022-02-14 00:00:00+05:30,1357.3333740234375,1372.0,1339.2667236328125,1354.2667236328125,75670,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,110220.62,0.6865321570501055,0.2866182696920597,,True
2022-02-15 00:00:00+05:30,1359.9666748046875,1368.0,1335.3333740234375,1354.7332763671875,47869,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,110383.76,0.43365980647877916,0.28689472551361267,,True
2022-02-16 00:00:00+05:30,1350.7332763671875,1376.5999755859375,1340.066650390625,1354.433349609375,51136,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,109139.06,0.46853986098102735,0.28740785845882727,,False
2022-02-17 00:00:00+05:30,1356.066650390625,1363.199951171875,1334.6666259765625,1341.8333740234375,23184,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,108398.22,0.21387805076504024,0.24308562701912723,,False
2022-02-18 00:00:00+05:30,1336.0,1336.6666259765625,1313.3333740234375,1315.5333251953125,43914,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,107930.16,0.4068742231087214,0.2481594609775649,,False
2022-02-21 00:00:00+05:30,1266.6666259765625,1300.0,1266.6666259765625,1279.36669921875,68853,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,108639.16,0.6337769916483154,0.2286362837805163,,False
2022-02-22 00:00:00+05:30,1200.0,1260.0,1200.0,1240.066650390625,61069,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,106377.76,0.5740767619096323,0.21732893982183504,,False
2022-02-23 00:00:00+05:30,1243.199951171875,1278.7667236328125,1236.7667236328125,1258.7667236328125,553570,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,116878.18,4.7362989396309905,0.20279112543976696,,False
2022-02-24 00:00:00+05:30,1232.6666259765625,1233.3333740234375,1136.066650390625,1164.433349609375,99763,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,116986.96,0.852770257471431,0.3032543960818216,,False
2022-02-25 00:00:00+05:30,1171.9000244140625,1197.300048828125,1146.933349609375,1158.2332763671875,282394,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,120416.88,2.3451363297238723,0.30387285789949897,,False
2022-02-28 00:00:00+05:30,1159.9666748046875,1170.0,1129.433349609375,1148.066650390625,299341,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,124632.86,2.4017823228962247,0.2931933813494257,,False
2022-03-02 00:00:00+05:30,1150.0,1174.3333740234375,1130.800048828125,1162.433349609375,91743,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,122636.36,0.7480897182532162,0.30588638860815265,,False
2022-03-03 00:00:00+05:30,1165.8333740234375,1223.3333740234375,1140.6666259765625,1157.1666259765625,135537,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,124336.26,1.090084260215001,0.3065031945719311,,False
2022-03-04 00:00:00+05:30,1153.9000244140625,1163.5333251953125,1131.3333740234375,1138.800048828125,107847,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,124843.14,0.8638600406878584,0.30536765563335533,,False
2022-03-07 00:00:00+05:30,1128.4666748046875,1163.36669921875,1087.433349609375,1136.933349609375,83389,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,125074.28,0.6667158107965923,0.3046628324653032,,False
2022-03-08 00:00:00+05:30,1142.6666259765625,1161.3333740234375,1131.433349609375,1147.13330078125,105276,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,119835.98,0.8785007641277687,0.30946240646040674,,False
2022-03-09 00:00:00+05:30,1163.3333740234375,1179.13330078125,1147.5,1162.3333740234375,87799,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,116363.0,0.7545267825683422,0.3198813429833919,,False
2022-03-10 00:00:00+05:30,1172.0,1182.0999755859375,1165.0999755859375,1172.36669921875,168495,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,102087.08,1.650502688489082,0.3241619701771332,,False
2022-03-11 00:00:00+05:30,1172.4000244140625,1192.0,1144.1666259765625,1154.2667236328125,136494,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,99729.48,1.36864245155996,0.3252217443376694,,False
2022-03-14 00:00:00+05:30,1161.7332763671875,1200.0,1132.6666259765625,1179.5,136911,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,101048.8,1.3548998107844923,0.3405594808303236,,False
2022-03-15 00:00:00+05:30,1185.7332763671875,1200.5,1159.9666748046875,1185.3333740234375,45618,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,100110.5,0.45567647749237095,0.3416322803010549,,False
2022-03-16 00:00:00+05:30,1192.5999755859375,1236.5333251953125,1180.0333251953125,1230.36669921875,88156,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,99999.28,0.8815663472777004,0.37592490510727805,,False
2022-03-17 00:00:00+05:30,1236.6666259765625,1313.3333740234375,1222.0333251953125,1293.6666259765625,184954,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,101709.24,1.81845818531335,0.4252814717166068,,False
2022-03-21 00:00:00+05:30,1299.3333740234375,1309.0,1273.3333740234375,1285.433349609375,117325,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,101362.64,1.1574777452520968,0.42473495231346153,,False
2022-03-22 00:00:00+05:30,1292.199951171875,1301.0999755859375,1283.3333740234375,1291.5999755859375,51813,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,101553.6,0.5102034787540767,0.41997634072891576,,False
2022-03-23 00:00:00+05:30,1292.5,1324.0,1292.5,1302.5333251953125,66853,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,99486.74,0.6719789994123839,0.40865907203752866,,False
2022-03-24 00:00:00+05:30,1309.4000244140625,1326.0,1308.4000244140625,1319.933349609375,65103,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,96233.64,0.6765097942881512,0.3926090528183705,,False
2022-03-25 00:00:00+05:30,1322.2667236328125,1340.0,1256.0,1262.9000244140625,83673,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,96493.56,0.867135589152271,0.4229958816284682,,False
2022-03-28 00:00:00+05:30,1269.5333251953125,1286.199951171875,1244.8333740234375,1273.199951171875,88624,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,97217.34,0.9116069211521319,0.31563131645528636,,False
2022-03-29 00:00:00+05:30,1273.3333740234375,1283.9666748046875,1250.0,1260.13330078125,56770,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,96329.84,0.5893293293127031,0.3181800626266973,,False
2022-03-30 00:00:00+05:30,1266.7332763671875,1267.6666259765625,1226.6666259765625,1233.699951171875,54715,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,96333.94,0.5679722016975534,0.3276928536442893,,False
2022-03-31 00:00:00+05:30,1248.2667236328125,1248.2667236328125,1200.6666259765625,1207.1666259765625,117766,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,97778.58,1.2044151183214156,0.3377969072007087,,False
2022-04-01 00:00:00+05:30,1207.3333740234375,1214.5999755859375,1174.3333740234375,1183.9666748046875,86976,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,97628.82,0.8908844744820228,0.34555731773259535,,False
2022-04-04 00:00:00+05:30,1191.36669921875,1193.2667236328125,1154.0,1170.13330078125,133224,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,96950.52,1.3741442542030717,0.3430968202221999,,False
2022-04-05 00:00:00+05:30,1183.3333740234375,1190.0,1154.6666259765625,1175.566650390625,180841,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,98946.5,1.8276644449273092,0.34304003123224136,,False
2022-04-06 00:00:00+05:30,1182.7667236328125,1182.7667236328125,1154.0,1164.36669921875,217276,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,100919.12,2.1529716073624106,0.3442597603491713,,False
2022-04-07 00:00:00+05:30,1171.63330078125,1176.6666259765625,1153.3333740234375,1157.6666259765625,97057,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,101842.66,0.9530092792156057,0.3418680297269964,,False
2022-04-08 00:00:00+05:30,1165.3333740234375,1166.6666259765625,1147.36669921875,1152.4000244140625,77206,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,102459.84,0.7535245028686361,0.3406625549770613,,False
2022-04-11 00:00:00+05:30,1163.0,1183.2667236328125,1139.86669921875,1173.7667236328125,129559,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,103875.0,1.2472587244283995,0.3424345243708297,,False
2022-04-12 00:00:00+05:30,1182.0,1183.3333740234375,1154.066650390625,1168.1666259765625,73554,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,103913.74,0.7078370964224749,0.33391877161118577,,False
2022-04-13 00:00:00+05:30,1168.6666259765625,1176.066650390625,1146.699951171875,1149.5333251953125,307038,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,108151.28,2.8389677866040977,0.33780246288577964,,False
2022-04-18 00:00:00+05:30,1152.300048828125,1166.5999755859375,1136.5999755859375,1156.2667236328125,94744,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,108677.44,0.8717908703039011,0.30596180942656653,,False
2022-04-19 00:00:00+05:30,1162.3333740234375,1199.3333740234375,1158.6666259765625,1175.3333740234375,211102,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,112046.68,1.8840540389059275,0.24205293284617665,,False
2022-04-20 00:00:00+05:30,1175.3333740234375,1203.199951171875,1166.6666259765625,1175.300048828125,99267,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,113014.36,0.8783574052005426,0.2425102938422187,,True
2022-04-21 00:00:00+05:30,1179.9666748046875,1192.6666259765625,1174.6666259765625,1178.0,63292,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,113466.24,0.5578046826968092,0.24141858775348074,,True
2022-04-22 00:00:00+05:30,1185.2667236328125,1190.800048828125,1170.6666259765625,1179.933349609375,63697,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,114060.36,0.5584499294934717,0.2377523899840651,,True
2022-04-25 00:00:00+05:30,1179.933349609375,1190.9000244140625,1146.6666259765625,1155.199951171875,98397,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,115506.52,0.851873989450985,0.23412686168764485,,True
2022-04-26 00:00:00+05:30,1162.0999755859375,1165.4666748046875,1153.3333740234375,1156.199951171875,39561,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,115164.14,0.34351839036005477,0.19083762292919515,,False
2022-04-27 00:00:00+05:30,1166.0,1166.0,1137.0,1142.13330078125,40026,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,115313.9,0.3471047289181963,0.1867865672559383,,False
2022-04-28 00:00:00+05:30,1143.6666259765625,1166.0,1137.3333740234375,1159.433349609375,155619,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,117001.2,1.3300632814022422,0.19928361502301548,,False
2022-04-29 00:00:00+05:30,1166.5999755859375,1186.6666259765625,1141.3333740234375,1147.4000244140625,75969,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,117007.18,0.6492678483491355,0.19073346173417394,,False
2022-05-02 00:00:00+05:30,1146.6666259765625,1242.4666748046875,1146.6666259765625,1202.0999755859375,431731,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,124684.42,3.4625897926942275,0.2524474574020495,,False
2022-05-04 00:00:00+05:30,1218.6666259765625,1235.63330078125,1165.36669921875,1172.63330078125,130621,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,126274.12,1.0344241559553138,0.25839684749705605,,False
2022-05-05 00:00:00+05:30,1172.7332763671875,1189.933349609375,1156.699951171875,1169.800048828125,149784,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,128806.12,1.162864000561464,0.25508118955684833,,False
2022-05-06 00:00:00+05:30,1159.13330078125,1166.0,1139.36669921875,1150.2667236328125,51027,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,128948.38,0.39571648748126964,0.26122221387714667,,False
2022-05-09 00:00:00+05:30,1157.3333740234375,1172.6666259765625,1140.066650390625,1148.0333251953125,110589,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,129783.1,0.8521063220095683,0.2593032843126129,,False
2022-05-10 00:00:00+05:30,1154.6666259765625,1175.933349609375,1091.5999755859375,1105.4000244140625,353388,0.0,0.0,357772951552,0.154,0.114,0.24445,0.25486,0.892,,,,135629.48,2.605539739590537,0.2897471016316936,,False
