Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,211.39999389648438,213.6999969482422,209.60000610351562,210.3000030517578,53288,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,,,False
2021-12-08 00:00:00+05:30,211.0500030517578,213.0,209.0,210.4499969482422,111739,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.346650831123329,,False
2021-12-09 00:00:00+05:30,211.8000030517578,212.64999389648438,209.0500030517578,210.10000610351562,74786,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.3406529443786125,,False
2021-12-10 00:00:00+05:30,209.89999389648438,211.6999969482422,207.5,208.6999969482422,85264,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.33452602670444637,,False
2021-12-13 00:00:00+05:30,209.60000610351562,211.5500030517578,207.25,208.14999389648438,128477,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.33033502325399383,,False
2021-12-14 00:00:00+05:30,207.5,207.75,204.5,205.1999969482422,93467,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.32131948532905646,,False
2021-12-15 00:00:00+05:30,206.0,209.0500030517578,201.0,202.89999389648438,108763,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.3032101028750925,,False
2021-12-16 00:00:00+05:30,205.0,205.75,199.8000030517578,201.85000610351562,98151,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.2805815990286299,,False
2021-12-17 00:00:00+05:30,202.9499969482422,208.0500030517578,195.3000030517578,198.8000030517578,185629,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.24285863482133835,,False
2021-12-20 00:00:00+05:30,198.8000030517578,198.8000030517578,186.0,188.8000030517578,140449,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.26267057339498057,,False
2021-12-21 00:00:00+05:30,191.0,194.9499969482422,188.4499969482422,189.14999389648438,91334,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.24531433297940927,,False
2021-12-22 00:00:00+05:30,191.39999389648438,195.75,189.39999389648438,191.4499969482422,103190,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.23788923097979797,,False
2021-12-23 00:00:00+05:30,192.89999389648438,194.89999389648438,189.0,189.85000610351562,128582,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.23777285457261985,,False
2021-12-24 00:00:00+05:30,191.3000030517578,191.9499969482422,187.0,188.8000030517578,47033,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.2220877541973462,,False
2021-12-27 00:00:00+05:30,189.1999969482422,191.75,186.4499969482422,189.4499969482422,70550,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.20982114824571402,,False
2021-12-28 00:00:00+05:30,190.9499969482422,193.0,190.14999389648438,191.10000610351562,66186,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.21544981229729596,,False
2021-12-29 00:00:00+05:30,191.75,192.5,190.0,190.4499969482422,73413,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.20743252053692784,,False
2021-12-30 00:00:00+05:30,190.89999389648438,192.0,188.9499969482422,189.5500030517578,45987,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.20739437655584841,,False
2021-12-31 00:00:00+05:30,187.39999389648438,192.10000610351562,187.39999389648438,190.6999969482422,117709,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.2074938074107887,,False
2022-01-03 00:00:00+05:30,194.25,197.0,190.35000610351562,193.60000610351562,253614,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.21699712013851571,,False
2022-01-04 00:00:00+05:30,193.9499969482422,195.6999969482422,191.9499969482422,192.5500030517578,85608,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.21439544607755898,,False
2022-01-05 00:00:00+05:30,192.5500030517578,193.4499969482422,190.39999389648438,191.6999969482422,94697,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.21357280314774219,,False
2022-01-06 00:00:00+05:30,190.3000030517578,195.1999969482422,188.0,193.10000610351562,94090,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.2175247057124167,,False
2022-01-07 00:00:00+05:30,193.6999969482422,198.5,192.0500030517578,194.35000610351562,121086,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.22046477390825928,,False
2022-01-10 00:00:00+05:30,194.0,197.85000610351562,193.75,194.60000610351562,113501,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.2210983846427993,,False
2022-01-11 00:00:00+05:30,194.64999389648438,196.1999969482422,192.5,193.14999389648438,74986,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.21796600850200076,,False
2022-01-12 00:00:00+05:30,194.1999969482422,196.8000030517578,194.0,194.89999389648438,77035,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.21962350080782855,,False
2022-01-13 00:00:00+05:30,195.0,200.6999969482422,193.0,193.6999969482422,174341,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.2198443129814577,,False
2022-01-14 00:00:00+05:30,193.35000610351562,216.4499969482422,192.6999969482422,207.64999389648438,699065,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.33705098458246213,,False
2022-01-17 00:00:00+05:30,208.89999389648438,216.35000610351562,208.5,211.0500030517578,250064,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,,,0.2764469887003414,,False
2022-01-18 00:00:00+05:30,212.5,213.0,202.0,203.0500030517578,93127,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,129099.34,0.7213592261587085,0.31689712273103515,,False
2022-01-19 00:00:00+05:30,204.60000610351562,206.60000610351562,201.0,203.5,92639,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,126586.94,0.7318211499543318,0.31535363294896046,,False
2022-01-20 00:00:00+05:30,203.60000610351562,207.89999389648438,202.10000610351562,203.10000610351562,50866,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,124065.8,0.4099921170862558,0.3130438709735081,,False
2022-01-21 00:00:00+05:30,202.60000610351562,203.89999389648438,196.0500030517578,198.25,93219,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,123200.58,0.7566441651492225,0.3265932483117369,,False
2022-01-24 00:00:00+05:30,196.0,199.0,189.60000610351562,193.75,83352,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,122839.48,0.6785440641722026,0.3387006498931713,,False
2022-01-25 00:00:00+05:30,193.89999389648438,198.9499969482422,189.0,198.5,55257,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,121250.0,0.4557278350515464,0.34779084227417645,,False
2022-01-27 00:00:00+05:30,198.5,207.89999389648438,193.0,203.4499969482422,81628,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,120172.38,0.679257579819922,0.3562623601888321,,False
2022-01-28 00:00:00+05:30,205.39999389648438,207.0,201.25,203.4499969482422,68157,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,117283.12,0.5811322209027182,0.3552011971587571,,False
2022-01-31 00:00:00+05:30,203.4499969482422,206.1999969482422,201.0,202.25,50656,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,115140.48,0.4399495294791198,0.3567146306664844,,False
2022-02-01 00:00:00+05:30,204.1999969482422,206.25,198.75,201.1999969482422,99015,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,113360.4,0.8734531635385903,0.3549370278984005,,True
2022-02-02 00:00:00+05:30,201.39999389648438,206.1999969482422,201.10000610351562,201.8000030517578,50807,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,112423.88,0.4519235593007464,0.3538073544656322,,True
2022-02-03 00:00:00+05:30,202.1999969482422,209.5,202.1999969482422,205.5500030517578,117910,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,113577.84,1.0381426517708032,0.3571784549056872,,True
2022-02-04 00:00:00+05:30,206.85000610351562,207.75,201.0,201.64999389648438,56117,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,113880.12,0.4927725752308656,0.3657673984819243,,True
2022-02-07 00:00:00+05:30,201.75,205.25,200.5,201.3000030517578,53283,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,113251.62,0.47048333613241033,0.36572041923994664,,True
2022-02-08 00:00:00+05:30,202.0,202.6999969482422,195.1999969482422,197.5,48278,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,111881.92,0.43150850468064905,0.37317430708210064,,True
2022-02-09 00:00:00+05:30,196.10000610351562,201.5,196.10000610351562,197.14999389648438,45850,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,110674.58,0.41427760557121607,0.3720116381244814,,True
2022-02-10 00:00:00+05:30,198.0,198.64999389648438,196.25,196.89999389648438,24653,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,110091.12,0.22393268412565884,0.3709522865869723,,True
2022-02-11 00:00:00+05:30,196.89999389648438,196.89999389648438,193.0,194.0,36271,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,109070.38,0.33254674642189747,0.3743061948857818,,True
2022-02-14 00:00:00+05:30,190.0,190.5,180.0,180.89999389648438,110561,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,106468.62,1.0384374287935731,0.34658683315457417,,False
2022-02-15 00:00:00+05:30,180.5,186.4499969482422,178.0500030517578,185.75,65936,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,104793.32,0.6292004108658834,0.3575840163090031,,False
2022-02-16 00:00:00+05:30,191.3000030517578,191.9499969482422,187.0,188.6999969482422,49252,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,104712.6,0.4703540930126842,0.3449146647680325,,False
2022-02-17 00:00:00+05:30,191.8000030517578,193.5,186.0500030517578,187.5500030517578,30878,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,103095.38,0.29950905656490134,0.34437157005302155,,False
2022-02-18 00:00:00+05:30,187.5500030517578,190.5500030517578,180.0,182.35000610351562,77964,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,103158.94,0.7557658114749919,0.3544980301842699,,False
2022-02-21 00:00:00+05:30,182.4499969482422,182.8000030517578,178.0500030517578,178.6999969482422,35638,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,102166.42,0.34882302815347743,0.3520450331299665,,False
2022-02-22 00:00:00+05:30,178.6999969482422,179.89999389648438,146.5,173.3000030517578,88026,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,101357.4,0.8684713696286606,0.3580369598855726,,False
2022-02-23 00:00:00+05:30,175.10000610351562,179.75,174.0,175.4499969482422,27225,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,100032.56,0.2721613842532871,0.3470667088407307,,False
2022-02-24 00:00:00+05:30,173.0,173.4499969482422,156.5,159.10000610351562,163623,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,101129.76,1.6179510363714895,0.44674326191243524,,False
2022-02-25 00:00:00+05:30,170.0,184.9499969482422,165.89999389648438,177.3000030517578,96648,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,101099.7,0.9559672283894017,0.6327332588691047,,False
2022-02-28 00:00:00+05:30,171.5,180.3000030517578,171.5,177.6999969482422,101283,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,99412.78,1.0188126717711747,0.6334307594096492,,False
2022-03-02 00:00:00+05:30,175.0,177.64999389648438,173.1999969482422,174.9499969482422,36974,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,97343.28,0.37983104740255313,0.6343724078258723,,False
2022-03-03 00:00:00+05:30,179.39999389648438,182.6999969482422,174.5,175.60000610351562,53019,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,96576.98,0.5489817552795708,0.6345187196164691,,False
2022-03-04 00:00:00+05:30,173.5,175.89999389648438,170.85000610351562,171.75,42884,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,95370.86,0.44965516720725807,0.6298280411725692,,False
2022-03-07 00:00:00+05:30,168.9499969482422,169.4499969482422,165.0,166.75,64986,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,94098.94,0.6906135180693852,0.6331469823036536,,False
2022-03-08 00:00:00+05:30,169.0,176.0,167.8000030517578,172.9499969482422,53007,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,94218.42,0.5625969953646007,0.6535733174795265,,False
2022-03-09 00:00:00+05:30,175.8000030517578,176.5500030517578,172.3000030517578,173.5500030517578,55779,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,93923.0,0.5938800932678897,0.6528934057208923,,False
2022-03-10 00:00:00+05:30,177.4499969482422,178.64999389648438,175.4499969482422,176.5500030517578,49298,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,93585.24,0.5267711019387245,0.6578792895351466,,False
2022-03-11 00:00:00+05:30,175.0,178.0,171.25,172.10000610351562,63202,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,93381.02,0.6768184798152772,0.6617020030861254,,False
2022-03-14 00:00:00+05:30,174.5,174.5,170.1999969482422,172.10000610351562,33434,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,93129.96,0.35900369762856116,0.6611581324102836,,False
2022-03-15 00:00:00+05:30,172.0,174.1999969482422,168.3000030517578,169.6999969482422,74919,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,92274.16,0.811917442542961,0.6202056064259689,,False
2022-03-16 00:00:00+05:30,172.0,173.6999969482422,170.0,172.39999389648438,41154,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,88024.96,0.46752648339743635,0.6145603240170615,,False
2022-03-17 00:00:00+05:30,175.0,175.0,169.35000610351562,171.25,150080,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,89314.4,1.680356135180889,0.6105613277336357,,False
2022-03-21 00:00:00+05:30,175.0,175.89999389648438,170.5,171.89999389648438,86419,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,89148.84,0.969378850022053,0.6111521360478072,,False
2022-03-22 00:00:00+05:30,172.0,172.3000030517578,169.5,170.3000030517578,73252,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,88732.08,0.8255413374734368,0.6049960503903239,,False
2022-03-23 00:00:00+05:30,170.5,172.39999389648438,167.5,169.25,75402,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,87818.4,0.8586127736328606,0.6017367769180426,,False
2022-03-24 00:00:00+05:30,170.89999389648438,171.9499969482422,165.25,168.10000610351562,79565,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,87139.68,0.9130742733964596,0.592867644769038,,False
2022-03-25 00:00:00+05:30,169.25,170.8000030517578,166.5500030517578,167.10000610351562,99430,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,87628.56,1.1346757267265375,0.5909937189207375,,False
2022-03-28 00:00:00+05:30,166.0,167.85000610351562,159.25,160.0500030517578,113520,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,88358.26,1.2847695280554416,0.508325605424661,,False
2022-03-29 00:00:00+05:30,161.5,163.64999389648438,156.1999969482422,157.8000030517578,171872,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,88308.88,1.9462595381121355,0.28127441678828113,,False
2022-03-30 00:00:00+05:30,161.0,161.60000610351562,157.10000610351562,157.89999389648438,124728,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,76822.14,1.6235944481629905,0.2807273121859132,,False
2022-03-31 00:00:00+05:30,159.10000610351562,164.85000610351562,159.10000610351562,161.4499969482422,187375,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,75568.36,2.479543025679001,0.29522858054428575,,False
2022-04-01 00:00:00+05:30,162.3000030517578,170.6999969482422,160.75,168.5,202645,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,77758.72,2.6060742769428304,0.33952978821668794,,False
2022-04-04 00:00:00+05:30,169.5,175.5,169.5,173.35000610351562,153428,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,78974.5,1.9427536736541542,0.347375260004608,,False
2022-04-05 00:00:00+05:30,174.64999389648438,175.9499969482422,174.0,174.9499969482422,84833,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,79653.84,1.065020845197168,0.32997200433575913,,False
2022-04-06 00:00:00+05:30,176.0,183.8000030517578,175.25,182.3000030517578,167872,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,81146.9,2.0687419975377987,0.33705460128020887,,False
2022-04-07 00:00:00+05:30,188.0,209.89999389648438,187.10000610351562,199.10000610351562,1147000,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,102419.86,11.198999881468302,0.4627822576599839,,True
2022-04-08 00:00:00+05:30,208.0,209.3000030517578,198.10000610351562,201.64999389648438,383044,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,108975.6,3.5149519708999075,0.4617703374266543,,True
2022-04-11 00:00:00+05:30,203.0,204.3000030517578,193.10000610351562,197.5,192529,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,111193.62,1.7314752411154526,0.4577585449036985,,True
2022-04-12 00:00:00+05:30,198.4499969482422,198.4499969482422,189.0,190.6999969482422,109897,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,112028.42,0.9809742920591044,0.4807685216838853,,True
2022-04-13 00:00:00+05:30,192.1999969482422,195.9499969482422,188.75,189.60000610351562,76176,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,112538.82,0.6768864290562137,0.4772294125947983,,True
2022-04-18 00:00:00+05:30,188.0,188.75,184.0,187.4499969482422,92679,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,112412.1,0.8244575094673972,0.47950474789093955,,True
2022-04-19 00:00:00+05:30,190.0,191.8000030517578,180.8000030517578,183.5500030517578,94007,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,113276.1,0.8298926251874843,0.4864915314117753,,True
2022-04-20 00:00:00+05:30,185.0,190.10000610351562,182.0,184.1999969482422,61740,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,112152.7,0.5504994529779488,0.4864931549750744,,True
2022-04-21 00:00:00+05:30,196.0,213.3000030517578,195.0,205.8000030517578,1530198,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,141634.32,10.803864487081944,0.6278538301705879,,True
2022-04-22 00:00:00+05:30,203.89999389648438,203.89999389648438,195.0,197.14999389648438,259015,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,145748.96,1.777131034073931,0.6526880988979985,,True
2022-04-25 00:00:00+05:30,192.3000030517578,197.14999389648438,185.4499969482422,187.8000030517578,174014,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,148263.68,1.173679217998636,0.6805979636778806,,True
2022-04-26 00:00:00+05:30,191.0,196.5,191.0,195.60000610351562,195695,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,151260.58,1.2937607405710068,0.6899765123731185,,True
2022-04-27 00:00:00+05:30,192.0500030517578,194.4499969482422,189.3000030517578,191.3000030517578,64001,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,152047.54,0.42092755989343855,0.6737172636222987,,True
2022-04-28 00:00:00+05:30,192.3000030517578,192.39999389648438,186.0,187.5500030517578,81467,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,152951.46,0.532633032728161,0.676601077731016,,True
2022-04-29 00:00:00+05:30,189.0500030517578,194.8000030517578,183.6999969482422,185.5,97829,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,152696.82,0.64067476978237,0.6798499568125246,,True
2022-05-02 00:00:00+05:30,186.9499969482422,197.0,185.0,191.0500030517578,236295,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,156104.0,1.5137024035258546,0.6823242805192792,,True
2022-05-04 00:00:00+05:30,192.0,192.0,181.0,183.14999389648438,87004,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,156859.04,0.5546636011542593,0.6921967672686693,,True
2022-05-05 00:00:00+05:30,187.0,187.6999969482422,180.85000610351562,182.14999389648438,46879,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,157179.06,0.29825219720743973,0.6872793497692725,,True
2022-05-06 00:00:00+05:30,178.85000610351562,180.85000610351562,176.10000610351562,179.0500030517578,54792,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,156715.62,0.34962692295764775,0.6906024137175805,,True
2022-05-09 00:00:00+05:30,177.5,178.64999389648438,173.10000610351562,173.89999389648438,64668,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,157296.22,0.4111224033228516,0.6818909569583322,,True
2022-05-10 00:00:00+05:30,173.0,177.85000610351562,173.0,174.0500030517578,32128,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,156178.26,0.20571365054265553,0.5857927275242152,,True
2022-05-11 00:00:00+05:30,174.39999389648438,178.10000610351562,166.60000610351562,169.25,48291,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,156599.58,0.30837247456219236,0.5860648014073674,,True
2022-05-12 00:00:00+05:30,169.64999389648438,170.0,165.0,166.75,36818,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,154063.48,0.2389794129017467,0.5847851032475089,,True
2022-05-13 00:00:00+05:30,172.0,173.6999969482422,167.75,168.5500030517578,44690,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,153024.32,0.2920450814615611,0.5794872831874117,,True
2022-05-16 00:00:00+05:30,170.35000610351562,174.0500030517578,169.5,172.8000030517578,48634,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,151971.34,0.32002086709243993,0.5896763256191544,,True
2022-05-17 00:00:00+05:30,173.0,177.9499969482422,172.5,176.60000610351562,51470,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,152261.26,0.3380373970371715,0.5960062070103574,,True
2022-05-18 00:00:00+05:30,177.0,183.9499969482422,175.35000610351562,179.85000610351562,64255,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,152485.98,0.42138300189958444,0.5961358604534841,,True
2022-05-19 00:00:00+05:30,176.10000610351562,177.89999389648438,171.35000610351562,172.64999389648438,62206,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,152872.42,0.406914471557394,0.6121942745449795,,True
2022-05-20 00:00:00+05:30,175.0,180.0,174.5500030517578,178.10000610351562,39472,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,152362.14,0.25906698343827406,0.4415379345430096,,False
2022-05-23 00:00:00+05:30,179.85000610351562,183.6999969482422,175.89999389648438,177.35000610351562,36498,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,152031.96,0.24006794360869912,0.4215052510789171,,False
2022-05-24 00:00:00+05:30,177.35000610351562,179.8000030517578,173.64999389648438,174.6999969482422,25873,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,151433.84,0.1708534895502881,0.3928805829118097,,False
2022-05-25 00:00:00+05:30,175.60000610351562,175.89999389648438,168.25,169.0500030517578,35695,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,151161.78,0.23613773269936356,0.3677324391061462,,False
2022-05-26 00:00:00+05:30,170.0500030517578,171.9499969482422,164.3000030517578,169.0500030517578,56131,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,151020.36,0.3716783617785046,0.36412314965602666,,False
2022-05-27 00:00:00+05:30,171.5500030517578,179.39999389648438,166.8000030517578,173.39999389648438,99639,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,152344.46,0.6540375672341482,0.3768531744664539,,False
2022-05-30 00:00:00+05:30,170.75,176.0500030517578,157.8000030517578,169.64999389648438,93313,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,152712.34,0.6110377196760917,0.38147947016151734,,False
2022-05-31 00:00:00+05:30,167.10000610351562,173.6999969482422,167.10000610351562,172.8000030517578,66043,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,153210.12,0.43106160350243183,0.369976096974765,,False
2022-06-01 00:00:00+05:30,174.0,186.0,172.85000610351562,180.35000610351562,148851,0.0,0.0,16596293632,1.265,,,0.02258,33.693,,,,153185.54,0.9717039872040141,0.38136420014821343,,False
