Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,167.5800018310547,176.55999755859375,167.5800018310547,176.39999389648438,31500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,,,False
2021-12-02 00:00:00+05:30,178.39999389648438,185.22000122070312,178.39999389648438,185.22000122070312,10500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,,,False
2021-12-03 00:00:00+05:30,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,,,False
2021-12-06 00:00:00+05:30,196.0,204.1999969482422,196.0,204.1999969482422,6000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,,,False
2021-12-07 00:00:00+05:30,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,,,False
2021-12-08 00:00:00+05:30,225.1199951171875,225.1199951171875,225.1199951171875,225.1199951171875,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.6751698990991848,,False
2021-12-09 00:00:00+05:30,228.39999389648438,236.36000061035156,226.0,234.72000122070312,73500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.6340290762256333,,False
2021-12-10 00:00:00+05:30,246.0,246.0,223.0,226.60000610351562,16500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.6648361182637882,,False
2021-12-13 00:00:00+05:30,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,1500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.6936648792666149,,False
2021-12-14 00:00:00+05:30,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.6948694887495511,,False
2021-12-15 00:00:00+05:30,194.3000030517578,204.0,194.3000030517578,198.60000610351562,10500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.7503228676525164,,False
2021-12-16 00:00:00+05:30,200.0,200.0,188.67999267578125,188.67999267578125,10500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.7868835467718763,,False
2021-12-17 00:00:00+05:30,179.60000610351562,179.60000610351562,179.39999389648438,179.39999389648438,6000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.8096196822674031,,False
2021-12-20 00:00:00+05:30,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.8042774223760284,,False
2021-12-21 00:00:00+05:30,162.0,175.60000610351562,161.9199981689453,164.02000427246094,25500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.8647318662811144,,False
2021-12-22 00:00:00+05:30,170.8000030517578,171.60000610351562,170.8000030517578,170.8000030517578,6000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.8718247484292725,,False
2021-12-23 00:00:00+05:30,178.0,179.33999633789062,178.0,179.33999633789062,10500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.8763648533543745,,False
2021-12-24 00:00:00+05:30,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.8652403062430929,,False
2021-12-27 00:00:00+05:30,176.0,176.0,176.0,176.0,1500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.856532571898204,,False
2021-12-28 00:00:00+05:30,178.0,184.39999389648438,178.0,184.39999389648438,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.8592084790230203,,False
2021-12-29 00:00:00+05:30,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,1500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.860853141813048,,False
2021-12-30 00:00:00+05:30,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.8608496445056634,,False
2021-12-31 00:00:00+05:30,213.4600067138672,213.4600067138672,213.16000366210938,213.39999389648438,6000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.8741742644523623,,False
2022-01-03 00:00:00+05:30,224.05999755859375,224.05999755859375,210.0,219.5,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.805519913910355,,False
2022-01-04 00:00:00+05:30,220.0,222.8000030517578,213.24000549316406,213.24000549316406,12000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.8141104338976125,,True
2022-01-05 00:00:00+05:30,212.0,212.0,212.0,212.0,1500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.7253025182952559,,True
2022-01-06 00:00:00+05:30,204.10000610351562,222.60000610351562,204.10000610351562,222.60000610351562,9000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.7317484470697622,,True
2022-01-07 00:00:00+05:30,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,3000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.7426898755971125,,False
2022-01-10 00:00:00+05:30,245.27999877929688,245.39999389648438,240.8000030517578,245.39999389648438,12000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.7335499832205862,,False
2022-01-11 00:00:00+05:30,246.0,257.6600036621094,246.0,257.6600036621094,10500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.7479811402607385,,True
2022-01-12 00:00:00+05:30,244.83999633789062,255.9199981689453,244.83999633789062,255.9199981689453,7500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.6769055329008876,,True
2022-01-13 00:00:00+05:30,246.0,268.70001220703125,246.0,268.70001220703125,22500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.6445531766175623,,True
2022-01-14 00:00:00+05:30,281.9599914550781,282.1199951171875,276.1000061035156,282.1199951171875,7500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.6007947868186129,,True
2022-01-17 00:00:00+05:30,282.3999938964844,296.0,282.0,296.0,27000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,,,0.6005632657405885,,True
2022-01-18 00:00:00+05:30,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,9960.0,0.45180722891566266,0.5204083601217929,,True
2022-01-19 00:00:00+05:30,267.1600036621094,280.0,267.1600036621094,278.0,9000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,9900.0,0.9090909090909091,0.5356790830900808,,True
2022-01-20 00:00:00+05:30,291.79998779296875,291.79998779296875,284.79998779296875,288.3999938964844,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,9900.0,0.45454545454545453,0.5297779836842634,,True
2022-01-21 00:00:00+05:30,292.0,292.0,290.0,290.0,3000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,9870.0,0.303951367781155,0.5267234653364643,,True
2022-01-24 00:00:00+05:30,296.0,296.0,276.1000061035156,276.1000061035156,6000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,9840.0,0.6097560975609756,0.5674945677677449,,True
2022-01-25 00:00:00+05:30,262.29998779296875,264.3999938964844,262.29998779296875,264.0,18000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,10110.0,1.7804154302670623,0.6070600756203862,,True
2022-01-27 00:00:00+05:30,255.25999450683594,265.6000061035156,255.25999450683594,260.82000732421875,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,10080.0,0.44642857142857145,0.6047100726612759,,True
2022-01-28 00:00:00+05:30,272.0,272.0,272.0,272.0,1500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,10110.0,0.14836795252225518,0.5998563972114143,,True
2022-01-31 00:00:00+05:30,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,1500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,10110.0,0.14836795252225518,0.5969180162310527,,True
2022-02-01 00:00:00+05:30,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,10020.0,0.0,0.5969991702370714,,True
2022-02-02 00:00:00+05:30,298.29998779296875,298.29998779296875,270.20001220703125,271.32000732421875,10500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,10200.0,1.0294117647058822,0.6162991073677517,,True
2022-02-03 00:00:00+05:30,259.8399963378906,266.0,259.8399963378906,266.0,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,10140.0,0.4437869822485207,0.6237339700594579,,True
2022-02-04 00:00:00+05:30,266.0,266.0,266.0,266.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,9780.0,0.0,0.6085497652379268,,True
2022-02-07 00:00:00+05:30,266.0,266.0,266.0,266.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,9360.0,0.0,0.590217652761581,,True
2022-02-08 00:00:00+05:30,259.9800109863281,262.0,259.9800109863281,262.0,3000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,8670.0,0.3460207612456747,0.5724948923390752,,True
2022-02-09 00:00:00+05:30,262.0,262.0,262.0,262.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,8370.0,0.0,0.546032721740549,,True
2022-02-10 00:00:00+05:30,262.0,262.0,262.0,262.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,7740.0,0.0,0.5452215647586276,,True
2022-02-11 00:00:00+05:30,262.0,262.0,262.0,262.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,7530.0,0.0,0.5146204741826207,,True
2022-02-14 00:00:00+05:30,262.0,262.0,248.9199981689453,249.67999267578125,9000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,7710.0,1.1673151750972763,0.5028705965578806,,True
2022-02-15 00:00:00+05:30,237.60000610351562,237.60000610351562,237.1999969482422,237.22000122070312,13500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,7860.0,1.717557251908397,0.48222446712101036,,True
2022-02-16 00:00:00+05:30,237.22000122070312,237.22000122070312,225.36000061035156,236.0,18000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,8220.0,2.18978102189781,0.459317152884598,,True
2022-02-17 00:00:00+05:30,236.0,236.0,236.0,236.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,8130.0,0.0,0.4600885298126773,,True
2022-02-18 00:00:00+05:30,217.0,217.0,214.83999633789062,215.0,7500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6810.0,1.1013215859030836,0.5114126272638576,,True
2022-02-21 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6480.0,0.0,0.5089626418943927,,True
2022-02-22 00:00:00+05:30,194.55999755859375,196.0399932861328,194.55999755859375,194.55999755859375,21000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6870.0,3.056768558951965,0.5736104034576432,,True
2022-02-23 00:00:00+05:30,198.0,204.0,198.0,198.0,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6960.0,0.646551724137931,0.5765881859565134,,True
2022-02-24 00:00:00+05:30,188.1199951171875,190.0,188.10000610351562,190.0,13500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,7020.0,1.9230769230769231,0.5842878826240477,,True
2022-02-25 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6810.0,0.0,0.5465254403415409,,True
2022-02-28 00:00:00+05:30,199.5,199.5,199.5,199.5,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6780.0,0.6637168141592921,0.553428126722733,,True
2022-03-02 00:00:00+05:30,199.5,199.5,199.5,199.5,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6780.0,0.0,0.553428126722733,,True
2022-03-03 00:00:00+05:30,199.5,199.5,199.5,199.5,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6270.0,0.0,0.5454664691386015,,False
2022-03-04 00:00:00+05:30,219.9199981689453,219.9199981689453,219.9199981689453,219.9199981689453,7500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6300.0,1.1904761904761905,0.6848358455515869,,False
2022-03-07 00:00:00+05:30,228.39999389648438,230.89999389648438,228.39999389648438,230.89999389648438,6000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6210.0,0.966183574879227,0.7153788668796451,,False
2022-03-08 00:00:00+05:30,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6300.0,0.7142857142857143,0.7424959350673911,,False
2022-03-09 00:00:00+05:30,254.55999755859375,254.55999755859375,240.0,254.32000732421875,7500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6420.0,1.1682242990654206,0.7638795118634542,,False
2022-03-10 00:00:00+05:30,262.0,262.0,259.20001220703125,259.20001220703125,3000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6390.0,0.4694835680751174,0.7670359517664058,,False
2022-03-11 00:00:00+05:30,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6360.0,0.0,0.7670359517664058,,False
2022-03-14 00:00:00+05:30,256.0,256.0,244.8000030517578,244.8000030517578,3000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6330.0,0.47393364928909953,0.7925202056945997,,False
2022-03-15 00:00:00+05:30,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6210.0,0.0,0.7746199248143968,,False
2022-03-16 00:00:00+05:30,232.8000030517578,232.8000030517578,232.55999755859375,232.55999755859375,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6210.0,0.7246376811594203,0.7747024287440508,,False
2022-03-17 00:00:00+05:30,228.0,244.17999267578125,228.0,244.17999267578125,12000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6210.0,1.932367149758454,0.7941622738596182,,False
2022-03-21 00:00:00+05:30,250.0,252.0,246.39999389648438,246.39999389648438,13500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6450.0,2.0930232558139537,0.7943769815794953,,False
2022-03-22 00:00:00+05:30,236.0,248.0,236.0,248.0,2250,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6315.0,0.35629453681710216,0.7155589118948411,,False
2022-03-23 00:00:00+05:30,242.0,245.60000610351562,242.0,245.60000610351562,1500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6285.0,0.2386634844868735,0.7178386180971383,,False
2022-03-24 00:00:00+05:30,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,6045.0,0.0,0.6083858673287478,,False
2022-03-25 00:00:00+05:30,244.0,244.8000030517578,243.1999969482422,244.39999389648438,3000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,5895.0,0.5089058524173028,0.6110566827862752,,False
2022-03-28 00:00:00+05:30,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,5745.0,0.0,0.5818699493818528,,False
2022-03-29 00:00:00+05:30,232.39999389648438,240.0,232.39999389648438,233.60000610351562,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,5385.0,0.8356545961002786,0.6154351961805485,,False
2022-03-30 00:00:00+05:30,226.0399932861328,234.0,226.0399932861328,228.39999389648438,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,5325.0,0.8450704225352113,0.6082427015561683,,False
2022-03-31 00:00:00+05:30,228.0,228.0,216.97999572753906,228.0,3750,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,4860.0,0.7716049382716049,0.6085597144103475,,False
2022-04-01 00:00:00+05:30,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,3000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,4830.0,0.6211180124223602,0.6254018782177305,,False
2022-04-04 00:00:00+05:30,244.0,244.0,244.0,244.0,750,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,4665.0,0.1607717041800643,0.5239301542910273,,False
2022-04-05 00:00:00+05:30,244.8000030517578,246.0,244.8000030517578,246.0,2250,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,4620.0,0.487012987012987,0.49750962043149294,,False
2022-04-06 00:00:00+05:30,249.39999389648438,249.39999389648438,247.1999969482422,247.60000610351562,3750,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,4635.0,0.8090614886731392,0.4667881095655023,,False
2022-04-07 00:00:00+05:30,238.0399932861328,238.0399932861328,235.60000610351562,235.60000610351562,4500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,4605.0,0.9771986970684039,0.46334298481462105,,False
2022-04-08 00:00:00+05:30,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,4245.0,0.0,0.4558777656426285,,False
2022-04-11 00:00:00+05:30,245.60000610351562,245.60000610351562,244.0,244.0,2250,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,4200.0,0.5357142857142857,0.4774638806831925,,False
2022-04-12 00:00:00+05:30,244.0,244.0,244.0,244.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,4170.0,0.0,0.4345089765951656,,False
2022-04-13 00:00:00+05:30,246.0,246.0,246.0,246.0,750,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,4155.0,0.18050541516245489,0.4354337858523374,,False
2022-04-18 00:00:00+05:30,246.0,246.0,246.0,246.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,4155.0,0.0,0.39241163975813925,,False
2022-04-19 00:00:00+05:30,246.0,246.0,246.0,246.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3945.0,0.0,0.35118634372958485,,False
2022-04-20 00:00:00+05:30,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,750,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3870.0,0.1937984496124031,0.35067367397859583,,False
2022-04-21 00:00:00+05:30,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,750,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3885.0,0.19305019305019305,0.3674086310618315,,False
2022-04-22 00:00:00+05:30,239.52000427246094,239.60000610351562,239.52000427246094,239.60000610351562,1500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3915.0,0.3831417624521073,0.36611026126531493,,False
2022-04-25 00:00:00+05:30,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3855.0,0.0,0.36611026126531493,,False
2022-04-26 00:00:00+05:30,234.0,234.0,234.0,234.0,2250,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3900.0,0.5769230769230769,0.3745090484012642,,False
2022-04-27 00:00:00+05:30,234.0,234.0,234.0,234.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3900.0,0.0,0.3745090484012642,,False
2022-04-28 00:00:00+05:30,232.0,232.0,222.39999389648438,222.39999389648438,3750,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3975.0,0.9433962264150944,0.38296169113025064,,False
2022-04-29 00:00:00+05:30,222.39999389648438,228.0,222.39999389648438,228.0,2250,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3840.0,0.5859375,0.3869651354586901,,False
2022-05-02 00:00:00+05:30,239.1999969482422,239.1999969482422,217.0,217.1999969482422,3000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3630.0,0.8264462809917356,0.4222776926181951,,False
2022-05-04 00:00:00+05:30,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3270.0,0.0,0.3768254288656473,,False
2022-05-05 00:00:00+05:30,228.0,228.0,228.0,228.0,750,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3285.0,0.228310502283105,0.41525643186723726,,False
2022-05-06 00:00:00+05:30,228.0,228.0,228.0,228.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3135.0,0.0,0.41332481210531186,,False
2022-05-09 00:00:00+05:30,228.0,228.0,228.0,228.0,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,3135.0,0.0,0.41188591681932196,,False
2022-05-10 00:00:00+05:30,228.0,228.0,216.60000610351562,216.60000610351562,2250,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2760.0,0.8152173913043478,0.41412354169255616,,False
2022-05-11 00:00:00+05:30,206.60000610351562,226.8000030517578,206.44000244140625,226.8000030517578,5250,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2775.0,1.8918918918918919,0.45196653613326193,,False
2022-05-12 00:00:00+05:30,237.1999969482422,237.1999969482422,224.0,237.1199951171875,2250,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2550.0,0.8823529411764706,0.46390360030209066,,False
2022-05-13 00:00:00+05:30,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2550.0,0.0,0.46390360030209066,,False
2022-05-16 00:00:00+05:30,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2460.0,0.0,0.46265383063332344,,False
2022-05-17 00:00:00+05:30,232.0,247.60000610351562,232.0,247.5399932861328,3000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2520.0,1.1904761904761905,0.48994873654334575,,False
2022-05-18 00:00:00+05:30,247.5399932861328,253.60000610351562,247.5399932861328,252.8000030517578,3750,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2595.0,1.4450867052023122,0.4952856523618012,,True
2022-05-19 00:00:00+05:30,240.39999389648438,253.10000610351562,240.39999389648438,253.10000610351562,2250,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2490.0,0.9036144578313253,0.4948622786552219,,True
2022-05-20 00:00:00+05:30,253.10000610351562,253.10000610351562,253.10000610351562,253.10000610351562,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2370.0,0.0,0.47955009652119546,,True
2022-05-23 00:00:00+05:30,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,750,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2295.0,0.32679738562091504,0.5045182514992482,,True
2022-05-24 00:00:00+05:30,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2145.0,0.0,0.5045182514992482,,True
2022-05-25 00:00:00+05:30,251.94000244140625,263.6000061035156,251.94000244140625,263.6000061035156,2250,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2130.0,1.056338028169014,0.4949905504199694,,True
2022-05-26 00:00:00+05:30,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,0,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2130.0,0.0,0.4949905504199694,,True
2022-05-27 00:00:00+05:30,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,1500,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2100.0,0.7142857142857143,0.4669312718102182,,True
2022-05-30 00:00:00+05:30,288.6000061035156,288.6000061035156,261.9200134277344,261.9200134277344,6000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2220.0,2.7027027027027026,0.5112257681753276,,True
2022-05-31 00:00:00+05:30,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,3000,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2190.0,1.36986301369863,0.5149495402693487,,True
2022-06-01 00:00:00+05:30,236.39999389648438,248.77999877929688,236.39999389648438,248.77999877929688,6750,0.0,0.0,3602263808,-0.018,,,0.27997,16.007,,,,2085.0,3.237410071942446,0.51499572372303,,True
