Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-31 00:00:00+05:30,535.0,536.9000244140625,521.0,521.9500122070312,48896,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,89335.06,0.5473327045395168,0.49511152682008336,,False
2022-02-01 00:00:00+05:30,536.0,537.0999755859375,515.25,517.7999877929688,53714,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,87055.4,0.6170093986128374,0.49418799565668703,,False
2022-02-02 00:00:00+05:30,529.0,539.3499755859375,524.0999755859375,535.6500244140625,76390,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,85885.3,0.8894420814737796,0.5095650412790147,,True
2022-02-03 00:00:00+05:30,540.0,541.25,531.5999755859375,537.9000244140625,36815,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,84832.76,0.43397149874647484,0.48213379555262104,,True
2022-02-04 00:00:00+05:30,535.0,552.75,530.3499755859375,536.7999877929688,53317,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,84374.74,0.6319071323953116,0.48151031979050823,,True
2022-02-07 00:00:00+05:30,530.0,547.4500122070312,529.0499877929688,536.9500122070312,53060,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,83416.94,0.6360818318197718,0.48152182214730416,,True
2022-02-08 00:00:00+05:30,549.5,556.1500244140625,525.0,539.2000122070312,34753,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,81437.44,0.4267447503261399,0.4806691956074093,,True
2022-02-09 00:00:00+05:30,539.5,544.0499877929688,525.0999755859375,531.3499755859375,33552,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,79640.98,0.4212906471015299,0.47459123970855527,,True
2022-02-10 00:00:00+05:30,531.3499755859375,532.9500122070312,517.0,518.2999877929688,38424,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,75231.58,0.5107429619316781,0.3788338075859158,,True
2022-02-11 00:00:00+05:30,518.2999877929688,518.2999877929688,503.1000061035156,506.95001220703125,67784,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,71674.52,0.9457196225381069,0.36730230050904955,,True
2022-02-14 00:00:00+05:30,500.04998779296875,500.25,475.0,478.20001220703125,101511,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,71663.14,1.416502263227651,0.405797406641243,,True
2022-02-15 00:00:00+05:30,488.8999938964844,508.0,465.0,499.75,87044,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,71722.78,1.2136172078104055,0.44534039253138014,,True
2022-02-16 00:00:00+05:30,509.95001220703125,517.2000122070312,482.8999938964844,491.8999938964844,61585,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,71802.88,0.8576954016329149,0.44484429705591594,,False
2022-02-17 00:00:00+05:30,497.3500061035156,506.0,481.25,484.79998779296875,37021,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,71450.24,0.518136818014887,0.4443522506574279,,False
2022-02-18 00:00:00+05:30,483.6499938964844,485.70001220703125,471.29998779296875,472.3999938964844,57446,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,71919.1,0.7987586051549588,0.4470974443315224,,False
2022-02-21 00:00:00+05:30,472.3999938964844,472.3999938964844,450.20001220703125,453.20001220703125,59924,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,72477.14,0.8267986291953573,0.45563615391309403,,False
2022-02-22 00:00:00+05:30,432.0,524.8499755859375,432.0,495.70001220703125,315895,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,77804.86,4.060093418328881,0.5425087178429707,,False
2022-02-23 00:00:00+05:30,489.79998779296875,498.3999938964844,476.75,482.04998779296875,95880,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,78181.22,1.2263814762675742,0.5446953580222248,,False
2022-02-24 00:00:00+05:30,465.0,470.0,402.54998779296875,457.8500061035156,126468,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,79267.38,1.595460831429019,0.5442743075125347,,False
2022-02-25 00:00:00+05:30,457.8500061035156,486.70001220703125,457.8500061035156,469.20001220703125,100929,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,80351.06,1.2561004173435921,0.5516650124782215,,False
2022-02-28 00:00:00+05:30,460.0,479.70001220703125,433.3500061035156,475.70001220703125,51062,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,79589.18,0.6415696203931238,0.554036638865921,,False
2022-03-02 00:00:00+05:30,474.8999938964844,474.8999938964844,464.20001220703125,469.5,34199,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,79041.6,0.43267089735025605,0.5548032658717466,,False
2022-03-03 00:00:00+05:30,479.8500061035156,479.8500061035156,456.0,460.29998779296875,61186,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,79046.7,0.7740487585186985,0.5375982021168859,,False
2022-03-04 00:00:00+05:30,458.0,468.0,455.0,458.3999938964844,110102,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,80362.8,1.370061769873623,0.5361040184840142,,False
2022-03-07 00:00:00+05:30,457.8999938964844,470.0,445.0,453.25,47658,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,80122.04,0.5948176057424399,0.5358712279600926,,False
2022-03-08 00:00:00+05:30,451.0,461.70001220703125,446.0,455.20001220703125,69629,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,80699.28,0.8628205852642056,0.5368742886008759,,False
2022-03-09 00:00:00+05:30,469.0,472.79998779296875,460.04998779296875,467.29998779296875,50034,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,80824.52,0.6190448146181381,0.5491894266121531,,False
2022-03-10 00:00:00+05:30,479.0,485.0,472.04998779296875,483.20001220703125,63552,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,81174.62,0.7829048044819921,0.5666198463601021,,False
2022-03-11 00:00:00+05:30,485.0,515.0999755859375,475.0,481.0,81187,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,82220.52,0.9874299019271587,0.5614857283010664,,False
2022-03-14 00:00:00+05:30,486.29998779296875,488.25,466.8999938964844,469.8500061035156,65216,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,82757.62,0.788036195337662,0.562072014386492,,False
2022-03-15 00:00:00+05:30,475.04998779296875,478.0,459.5,465.70001220703125,65457,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,83352.98,0.7852988579412518,0.5261706512305911,,False
2022-03-16 00:00:00+05:30,466.0,479.45001220703125,466.0,471.3999938964844,28512,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,82899.06,0.3439363486148094,0.5004842843726667,,False
2022-03-17 00:00:00+05:30,478.0,495.04998779296875,471.0,481.5,55736,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,83226.3,0.6696921526008004,0.504780947310249,,False
2022-03-21 00:00:00+05:30,492.0,495.0,482.45001220703125,488.3999938964844,42615,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,82394.38,0.5172076056643669,0.5046501100928809,,False
2022-03-22 00:00:00+05:30,490.0,515.0,490.0,508.0,117285,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,83390.3,1.40645854493868,0.5128616961983957,,False
2022-03-23 00:00:00+05:30,522.0,528.0499877929688,501.0,507.29998779296875,84506,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,84486.34,1.0002327003394869,0.4856163415666209,,False
2022-03-24 00:00:00+05:30,510.0,512.9000244140625,501.0,508.6000061035156,34097,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,84418.48,0.40390445314817325,0.3584502070946318,,False
2022-03-25 00:00:00+05:30,502.1499938964844,514.7999877929688,497.75,499.3500061035156,34456,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,83960.24,0.4103847249602907,0.3498277600386392,,False
2022-03-28 00:00:00+05:30,500.0,504.0,486.0,489.3500061035156,37410,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,78397.58,0.47718309672313863,0.3034311157029714,,False
2022-03-29 00:00:00+05:30,499.0,499.0,480.0,482.6499938964844,40203,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,75955.82,0.5292945293724693,0.2983312240028195,,False
2022-03-30 00:00:00+05:30,481.20001220703125,493.20001220703125,481.20001220703125,490.0,37082,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,73509.28,0.5044533152820977,0.29912037997531893,,False
2022-03-31 00:00:00+05:30,494.0,498.3999938964844,482.0,485.0,49712,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,72681.52,0.6839702857067381,0.297442242934269,,False
2022-04-01 00:00:00+05:30,488.0,494.0,484.5,491.0,37097,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,69845.4,0.5311301818015217,0.28846637280427706,,False
2022-04-04 00:00:00+05:30,494.0,507.95001220703125,489.95001220703125,492.1499938964844,37383,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,69221.1,0.5400520939424539,0.28714146673541785,,False
2022-04-05 00:00:00+05:30,503.0,504.0,488.3999938964844,491.95001220703125,62023,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,69436.04,0.8932393033934539,0.28219532128100594,,False
2022-04-06 00:00:00+05:30,485.04998779296875,500.0,485.04998779296875,498.75,58855,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,68768.0,0.8558486505351326,0.28423298263512903,,False
2022-04-07 00:00:00+05:30,503.95001220703125,520.75,500.8500061035156,509.29998779296875,145109,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,69344.26,2.092588485333898,0.27930800285715524,,False
2022-04-08 00:00:00+05:30,513.75,520.0,507.8500061035156,513.3499755859375,56766,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,66870.72,0.8488917122471539,0.25715651630807007,,False
2022-04-11 00:00:00+05:30,515.0,523.0,513.25,519.5499877929688,101925,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,66945.34,1.5225107528022115,0.2573207960611055,,True
2022-04-12 00:00:00+05:30,521.0,587.0999755859375,507.6499938964844,515.4500122070312,237077,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,70750.78,3.3508747182716574,0.24112472581836117,,True
2022-04-13 00:00:00+05:30,520.0,614.9000244140625,516.7000122070312,601.3499755859375,2505202,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,119876.9,20.898121322790296,0.6188045098861411,,True
2022-04-18 00:00:00+05:30,600.0,628.6500244140625,575.5,620.1500244140625,785865,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,134519.92,5.841997229852649,0.6219567410625271,,True
2022-04-19 00:00:00+05:30,612.3499755859375,633.0,580.0999755859375,595.4000244140625,343425,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,139860.62,2.4554803203360605,0.6503268760772812,,True
2022-04-20 00:00:00+05:30,592.0,620.0,590.0,604.3499755859375,201831,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,143160.94,1.4098189073080967,0.6503734368210682,,True
2022-04-21 00:00:00+05:30,605.0499877929688,630.0,605.0499877929688,615.3499755859375,125415,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,144602.9,0.8673062573433866,0.6421508897347407,,True
2022-04-22 00:00:00+05:30,618.0,626.0499877929688,604.0,610.4000244140625,100412,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,145549.94,0.6898800507921886,0.6441980885601073,,True
2022-04-25 00:00:00+05:30,609.0,609.0,590.0999755859375,596.75,92041,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,146695.7,0.6274280704887737,0.6540230620545431,,True
2022-04-26 00:00:00+05:30,608.9500122070312,609.5,580.0,587.5999755859375,89062,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,147805.9,0.6025605202498683,0.6525396772788465,,True
2022-04-27 00:00:00+05:30,585.9000244140625,595.9500122070312,574.5499877929688,577.4000244140625,47103,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,147979.48,0.31830764643854675,0.6510377933137075,,True
2022-04-28 00:00:00+05:30,588.9500122070312,591.8499755859375,575.0499877929688,588.2999877929688,68838,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,148000.56,0.4651198617086314,0.6461988400445926,,True
2022-04-29 00:00:00+05:30,593.0,595.0,583.0,587.0999755859375,48417,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,146938.68,0.32950479751145173,0.6474901633635028,,True
2022-05-02 00:00:00+05:30,584.0,597.0499877929688,575.0,581.9500122070312,51470,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,146227.2,0.35198649772408963,0.6469227221178372,,True
2022-05-04 00:00:00+05:30,590.9000244140625,590.9000244140625,540.3499755859375,557.5,88294,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,146761.38,0.6016160382247701,0.6724466560407322,,True
2022-05-05 00:00:00+05:30,562.0,615.0,556.0,572.7999877929688,368832,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,153397.6,2.4044183220597977,0.6759544466497275,,True
2022-05-06 00:00:00+05:30,569.7999877929688,581.2999877929688,539.0,547.6500244140625,186365,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,155975.98,1.1948314092977648,0.7006704206930687,,True
2022-05-09 00:00:00+05:30,540.0,567.5499877929688,530.25,541.4000244140625,108871,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,156954.92,0.6936450287764155,0.7027719784418717,,True
2022-05-10 00:00:00+05:30,542.0,554.8499755859375,515.0,522.75,58657,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,151810.16,0.38638388893075404,0.7134338893060357,,True
2022-05-11 00:00:00+05:30,522.75,532.7000122070312,487.0,510.75,73633,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,151365.22,0.4864591747034094,0.7185462746556367,,True
2022-05-12 00:00:00+05:30,514.9500122070312,514.9500122070312,473.0,475.75,108487,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,151005.6,0.7184303098693028,0.7574617679534178,,True
2022-05-13 00:00:00+05:30,476.0,514.0,475.0,479.04998779296875,190668,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,152800.38,1.2478241219033617,0.758117609015317,,True
2022-05-16 00:00:00+05:30,479.20001220703125,506.70001220703125,479.20001220703125,504.04998779296875,59750,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,152974.14,0.3905888929985159,0.47521413800086965,,True
2022-05-17 00:00:00+05:30,509.8999938964844,531.0,497.6499938964844,528.3499755859375,76227,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,153814.7,0.4955768206809882,0.49724967988537055,,True
2022-05-18 00:00:00+05:30,530.2000122070312,543.9000244140625,515.0,523.25,49552,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,153582.02,0.32264193425766896,0.4824810643643212,,False
2022-05-19 00:00:00+05:30,510.0,516.4500122070312,501.29998779296875,508.20001220703125,31179,0.0,0.0,22517387264,0.004,-0.703,0.05469,0.03523,20.378,,,,152003.56,0.20512019586909674,0.482208368856346,,False
