Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,580.0,594.0,555.0,576.0,11765,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,,,False
2021-11-30 00:00:00+05:30,572.0499877929688,590.4000244140625,565.0,567.2999877929688,3249,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,,,False
2021-12-01 00:00:00+05:30,590.0,590.0,554.0499877929688,569.6500244140625,2592,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,,,False
2021-12-02 00:00:00+05:30,572.0,589.0,570.5499877929688,574.0999755859375,3679,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,,,False
2021-12-03 00:00:00+05:30,574.0999755859375,590.0,574.0999755859375,580.5499877929688,3103,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,,,False
2021-12-06 00:00:00+05:30,580.6500244140625,603.4500122070312,559.0,569.8499755859375,3816,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,,,False
2021-12-07 00:00:00+05:30,560.2999877929688,581.6500244140625,558.0,562.3499755859375,2464,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,,,False
2021-12-08 00:00:00+05:30,581.6500244140625,584.2000122070312,550.0,570.25,14364,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.25613370120002027,,False
2021-12-09 00:00:00+05:30,571.0,573.75,560.5499877929688,563.7000122070312,2635,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.2581365151819218,,False
2021-12-10 00:00:00+05:30,563.0,638.7999877929688,555.7999877929688,590.5499877929688,22241,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.3141073824501052,,False
2021-12-13 00:00:00+05:30,590.0,596.0999755859375,575.5499877929688,582.7999877929688,13993,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.3162115659160213,,False
2021-12-14 00:00:00+05:30,592.4500122070312,595.5499877929688,571.2999877929688,573.9000244140625,4193,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.315812646655699,,False
2021-12-15 00:00:00+05:30,584.7000122070312,585.0,566.0499877929688,570.5499877929688,3558,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.2935494328772569,,False
2021-12-16 00:00:00+05:30,578.75,578.9500122070312,565.0,569.7000122070312,2623,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.2934957147351501,,False
2021-12-17 00:00:00+05:30,571.5499877929688,574.5,456.79998779296875,534.7000122070312,85098,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.35902332591287794,,False
2021-12-20 00:00:00+05:30,524.25,539.7999877929688,505.8500061035156,530.4500122070312,7525,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.3450790600146061,,False
2021-12-21 00:00:00+05:30,563.75,563.75,520.0,523.0,1609,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.3356546088416869,,False
2021-12-22 00:00:00+05:30,533.0,540.7000122070312,518.5,528.25,5275,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.34062552104857,,False
2021-12-23 00:00:00+05:30,526.9000244140625,540.5999755859375,517.7000122070312,535.25,4135,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.3389311617967002,,False
2021-12-24 00:00:00+05:30,540.75,551.0,530.5,534.5,1280,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.3302910523631111,,False
2021-12-27 00:00:00+05:30,531.0,531.0,516.0,524.75,9383,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.3305215682249931,,False
2021-12-28 00:00:00+05:30,525.25,543.5,518.0999755859375,519.8499755859375,3168,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.32868282538001375,,False
2021-12-29 00:00:00+05:30,524.9000244140625,527.8499755859375,515.0,519.75,1977,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.32759021008787875,,False
2021-12-30 00:00:00+05:30,530.4500122070312,543.0,515.1500244140625,533.25,5810,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.34254961677630824,,False
2021-12-31 00:00:00+05:30,536.0,545.7000122070312,520.5499877929688,526.1500244140625,1415,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.33965238766422445,,False
2022-01-03 00:00:00+05:30,527.25,541.0,521.3499755859375,527.4500122070312,4500,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.3365250853785031,,False
2022-01-04 00:00:00+05:30,530.0,539.75,518.0999755859375,527.0499877929688,3187,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.3347477065571216,,True
2022-01-05 00:00:00+05:30,517.0499877929688,534.6500244140625,511.04998779296875,518.1500244140625,3995,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.3318206378391953,,True
2022-01-06 00:00:00+05:30,524.75,533.7999877929688,515.3499755859375,524.8499755859375,18519,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.33635892267944706,,True
2022-01-07 00:00:00+05:30,515.0499877929688,541.0,515.0499877929688,525.1500244140625,2414,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.278210069514149,,False
2022-01-10 00:00:00+05:30,534.25,536.8499755859375,517.3499755859375,523.7000122070312,3340,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.2769728071054869,,False
2022-01-11 00:00:00+05:30,523.3499755859375,533.0,505.5,510.25,30809,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.2843687898733668,,False
2022-01-12 00:00:00+05:30,513.0,524.5999755859375,508.5,509.6499938964844,5221,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.28482099779230907,,False
2022-01-13 00:00:00+05:30,509.0,596.5499877929688,509.0,530.7000122070312,155554,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.3297215142701207,,False
2022-01-14 00:00:00+05:30,532.9000244140625,544.7999877929688,517.7000122070312,525.5999755859375,20699,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.25036124548983285,,False
2022-01-17 00:00:00+05:30,525.5999755859375,560.2000122070312,519.3499755859375,543.0,17999,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,,,0.2758034638040123,,False
2022-01-18 00:00:00+05:30,543.4000244140625,546.4000244140625,522.0999755859375,525.0,16482,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,18232.64,0.9039831861979396,0.29740308089378276,,False
2022-01-19 00:00:00+05:30,527.5999755859375,527.5999755859375,516.0,521.4000244140625,2917,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,16716.98,0.17449323980766862,0.29615248945417966,,False
2022-01-20 00:00:00+05:30,518.25,535.0,516.0499877929688,527.5499877929688,5638,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,15410.88,0.36584542868415043,0.2953003451203964,,False
2022-01-21 00:00:00+05:30,527.6500244140625,534.9500122070312,516.0,518.0999755859375,1555,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14141.98,0.1099563144623313,0.30167135988440646,,False
2022-01-24 00:00:00+05:30,520.25,531.0,490.54998779296875,498.29998779296875,5322,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12946.22,0.4110852434146801,0.3239814313465888,,False
2022-01-25 00:00:00+05:30,501.8999938964844,512.7999877929688,501.8999938964844,510.20001220703125,2002,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11796.34,0.16971365694783297,0.3357702830997335,,False
2022-01-27 00:00:00+05:30,519.7000122070312,524.0,507.0,516.1500244140625,1268,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11354.12,0.11167752322504958,0.3386437857381611,,False
2022-01-28 00:00:00+05:30,518.0,528.8499755859375,504.0,507.6000061035156,3710,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11313.92,0.32791463966512047,0.3286677982655591,,False
2022-01-31 00:00:00+05:30,514.9000244140625,521.0,485.79998779296875,492.70001220703125,5545,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11203.96,0.4949142981588653,0.34054059789050145,,False
2022-02-01 00:00:00+05:30,491.0,513.0,488.1000061035156,501.6499938964844,18259,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11402.78,1.6012761800192583,0.34838800965105343,,False
2022-02-02 00:00:00+05:30,516.7000122070312,519.0999755859375,500.20001220703125,515.25,12599,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11597.74,1.0863323371622402,0.3637060356905654,,False
2022-02-03 00:00:00+05:30,522.4500122070312,543.5999755859375,509.8999938964844,532.1500244140625,6617,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11611.44,0.5698690257194629,0.37721953901930005,,False
2022-02-04 00:00:00+05:30,528.9000244140625,528.9000244140625,513.5999755859375,517.9500122070312,6234,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11604.08,0.5372248381603711,0.38750962685469137,,False
2022-02-07 00:00:00+05:30,520.0,530.7000122070312,492.79998779296875,496.3500061035156,19221,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11891.12,1.6164162837478722,0.41426542980878717,,True
2022-02-08 00:00:00+05:30,504.25,510.25,495.0,500.3999938964844,3120,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11718.22,0.26625204169233896,0.4159816246286844,,True
2022-02-09 00:00:00+05:30,504.75,511.5,497.3500061035156,504.25,3391,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11721.06,0.28930830488027537,0.40750706535547826,,True
2022-02-10 00:00:00+05:30,500.6000061035156,508.0,494.75,506.04998779296875,1199,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11693.2,0.10253822734580781,0.4077164268485836,,True
2022-02-11 00:00:00+05:30,508.0,519.6500244140625,495.0,498.5,3426,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11688.14,0.2931176389057626,0.38000335187823453,,False
2022-02-14 00:00:00+05:30,499.79998779296875,499.79998779296875,460.3500061035156,464.04998779296875,16209,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11950.26,1.3563721626140353,0.4468471187928011,,False
2022-02-15 00:00:00+05:30,472.75,472.75,455.04998779296875,468.45001220703125,4321,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11960.36,0.36127675086703076,0.42697538300559046,,False
2022-02-16 00:00:00+05:30,484.0,484.95001220703125,473.1499938964844,478.8999938964844,3082,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11972.72,0.25741853146152255,0.4273202471407441,,False
2022-02-17 00:00:00+05:30,477.0,479.54998779296875,461.79998779296875,464.5,2817,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11741.78,0.23991251752289686,0.43704235018524623,,False
2022-02-18 00:00:00+05:30,464.8500061035156,477.29998779296875,451.79998779296875,453.3999938964844,1491,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11718.9,0.12723037145124544,0.4367858372213482,,False
2022-02-21 00:00:00+05:30,450.0,459.04998779296875,440.0,448.70001220703125,11558,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11505.24,1.0045857365861122,0.43514459043485576,,False
2022-02-22 00:00:00+05:30,441.0,441.0,417.0,420.8500061035156,3884,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11303.06,0.34362376206089323,0.4651822822170197,,False
2022-02-23 00:00:00+05:30,443.79998779296875,465.5,433.8500061035156,456.04998779296875,11160,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11442.4,0.9753198629658114,0.5584986120959837,,False
2022-02-24 00:00:00+05:30,445.0,450.70001220703125,407.0,418.75,6387,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11498.98,0.5554405695113828,0.6169576769690724,,False
2022-02-25 00:00:00+05:30,418.0,438.70001220703125,409.0,424.25,10646,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11659.44,0.913079873475913,0.6215515013419813,,False
2022-02-28 00:00:00+05:30,430.0,432.20001220703125,410.29998779296875,416.1499938964844,6140,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,10080.28,0.6091100644029729,0.6179754018241641,,False
2022-03-02 00:00:00+05:30,424.0,449.0,410.6000061035156,434.45001220703125,63449,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11198.76,5.665716561476449,0.6387348805102285,,False
2022-03-03 00:00:00+05:30,434.1499938964844,490.8999938964844,434.1499938964844,456.04998779296875,58374,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12334.06,4.732748178620827,0.6591758292675036,,False
2022-03-04 00:00:00+05:30,446.75,465.25,432.20001220703125,435.8999938964844,7747,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12383.5,0.6255905034925505,0.6568585793844384,,False
2022-03-07 00:00:00+05:30,423.04998779296875,434.25,402.0,409.1499938964844,6811,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12437.02,0.5476392254736263,0.6802855707415673,,False
2022-03-08 00:00:00+05:30,418.0,426.79998779296875,408.5,412.3500061035156,3771,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12486.84,0.3019979434348482,0.6731662237765572,,False
2022-03-09 00:00:00+05:30,446.0,446.0,411.8500061035156,426.1000061035156,10252,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12504.22,0.819883207429172,0.6871587656832729,,False
2022-03-10 00:00:00+05:30,426.1000061035156,449.79998779296875,416.3999938964844,420.8500061035156,5794,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12556.74,0.46142549738228233,0.6851100011366292,,False
2022-03-11 00:00:00+05:30,424.0,424.95001220703125,412.45001220703125,421.3500061035156,7928,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12675.76,0.6254457326424608,0.6846235222498109,,False
2022-03-14 00:00:00+05:30,424.75,427.45001220703125,405.0,409.5,2480,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12609.16,0.1966824118339366,0.6879316033429785,,False
2022-03-15 00:00:00+05:30,413.79998779296875,434.54998779296875,396.0,397.3999938964844,14328,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12867.42,1.1135099343924424,0.6555738221287649,,False
2022-03-16 00:00:00+05:30,419.5,439.0,396.20001220703125,422.0,12641,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,13030.24,0.9701279485258906,0.6979935760554989,,False
2022-03-17 00:00:00+05:30,423.25,429.95001220703125,420.0,423.25,6026,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,13087.02,0.46045623831857824,0.6915647302620989,,False
2022-03-21 00:00:00+05:30,437.0,437.0,418.45001220703125,426.20001220703125,6172,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,13130.56,0.47004849755075184,0.6864179458808007,,False
2022-03-22 00:00:00+05:30,428.1499938964844,428.1499938964844,418.25,420.45001220703125,2268,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12805.54,0.17711084421273915,0.6832845690517798,,False
2022-03-23 00:00:00+05:30,423.70001220703125,431.5,406.6499938964844,410.70001220703125,12551,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,13008.28,0.9648470051382657,0.6866546014687337,,False
2022-03-24 00:00:00+05:30,415.45001220703125,425.0,408.1000061035156,417.79998779296875,7743,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,13096.34,0.5912338867194956,0.6539178515616508,,False
2022-03-25 00:00:00+05:30,415.1499938964844,420.29998779296875,407.20001220703125,409.3500061035156,3489,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12549.94,0.2780092972556044,0.578197356938977,,False
2022-03-28 00:00:00+05:30,408.45001220703125,416.20001220703125,392.0,395.5,4407,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12533.66,0.35161317603956066,0.5150636881476404,,False
2022-03-29 00:00:00+05:30,395.0,399.8999938964844,385.0,388.6000061035156,6843,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,9559.44,0.7158369109487585,0.5143054215326659,,False
2022-03-30 00:00:00+05:30,399.3999938964844,425.04998779296875,394.0,399.70001220703125,15935,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,9464.16,1.683720478098426,0.5233536195070922,,False
2022-03-31 00:00:00+05:30,401.0,406.3500061035156,395.04998779296875,396.04998779296875,2631,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,9156.8,0.2873274506377774,0.49535246258226345,,False
2022-04-01 00:00:00+05:30,402.70001220703125,416.95001220703125,398.8500061035156,404.70001220703125,5762,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,8942.4,0.6443460368581142,0.4640343579960112,,False
2022-04-04 00:00:00+05:30,428.0,428.0,408.3500061035156,415.04998779296875,3972,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,8963.5,0.4431304735873264,0.45293636056157693,,False
2022-04-05 00:00:00+05:30,415.3500061035156,440.0,413.29998779296875,423.6000061035156,21418,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,9279.1,2.308197993339871,0.4010702772346777,,False
2022-04-06 00:00:00+05:30,422.95001220703125,440.0,419.95001220703125,429.20001220703125,78147,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,10810.94,7.228511119292124,0.4025580270678363,,False
2022-04-07 00:00:00+05:30,431.3999938964844,435.54998779296875,423.8999938964844,427.6499938964844,48162,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11667.74,4.127791671737628,0.385790648670657,,False
2022-04-08 00:00:00+05:30,430.25,432.04998779296875,420.20001220703125,423.8999938964844,6323,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11754.16,0.5379372069122762,0.38443355643710214,,False
2022-04-11 00:00:00+05:30,426.25,432.79998779296875,420.70001220703125,431.6000061035156,6007,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,11848.94,0.5069651800076631,0.3894467092995429,,False
2022-04-12 00:00:00+05:30,431.6000061035156,449.0,421.6499938964844,430.20001220703125,77809,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,13330.92,5.836731448392159,0.374067718413052,,False
2022-04-13 00:00:00+05:30,436.45001220703125,443.6499938964844,425.0,427.1000061035156,13074,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,13481.5,0.9697733931684159,0.3564918696603304,,False
2022-04-18 00:00:00+05:30,413.0,442.3500061035156,413.0,429.1000061035156,15037,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,13417.06,1.1207373299366628,0.2832345466640383,,False
2022-04-19 00:00:00+05:30,429.75,435.45001220703125,426.70001220703125,430.0,53862,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14242.32,3.781827679760039,0.2831711528984471,,False
2022-04-20 00:00:00+05:30,433.79998779296875,443.0,429.54998779296875,431.75,8821,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14286.4,0.6174403628625826,0.28253885305900484,,False
2022-04-21 00:00:00+05:30,427.54998779296875,435.95001220703125,427.0,431.1000061035156,7440,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14310.52,0.5198972504143805,0.2776603701808653,,False
2022-04-22 00:00:00+05:30,432.70001220703125,444.0,430.0,434.6000061035156,6533,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14056.76,0.46475859301859035,0.26273000375297756,,False
2022-04-25 00:00:00+05:30,434.3999938964844,446.1499938964844,423.1000061035156,428.1000061035156,2643,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14047.22,0.18815110747891756,0.2643376305838476,,False
2022-04-26 00:00:00+05:30,434.25,441.54998779296875,425.0,426.70001220703125,5292,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14085.24,0.37571244792421005,0.25257292299502604,,False
2022-04-27 00:00:00+05:30,430.0,431.20001220703125,405.79998779296875,417.1000061035156,8817,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14237.6,0.6192757206270719,0.23361805577094866,,False
2022-04-28 00:00:00+05:30,418.1499938964844,424.95001220703125,418.1499938964844,422.04998779296875,8068,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14330.44,0.5629973678407642,0.22290982022258474,,False
2022-04-29 00:00:00+05:30,439.0,439.0,411.04998779296875,413.8999938964844,3375,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14073.76,0.23980798308341197,0.21832419037401526,,False
2022-05-02 00:00:00+05:30,447.0,447.0,402.3999938964844,405.04998779296875,3750,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14062.34,0.26666970077526214,0.23047885310916685,,False
2022-05-04 00:00:00+05:30,402.6499938964844,409.0,376.54998779296875,402.1499938964844,30663,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14613.96,2.0981992560538005,0.21876379470115515,,False
2022-05-05 00:00:00+05:30,401.6499938964844,418.79998779296875,391.04998779296875,410.3500061035156,8242,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14722.46,0.5598249205635472,0.21130155132993106,,False
2022-05-06 00:00:00+05:30,400.75,425.0,398.54998779296875,412.45001220703125,12102,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14934.68,0.8103287114287016,0.1975074723912614,,False
2022-05-09 00:00:00+05:30,428.0,428.0,405.20001220703125,417.20001220703125,1954,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14742.6,0.13254107145279664,0.19593746625401748,,False
2022-05-10 00:00:00+05:30,418.0,419.1000061035156,405.0,408.25,6056,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14786.04,0.4095755185296401,0.20850677074175503,,False
2022-05-11 00:00:00+05:30,414.3500061035156,417.1000061035156,394.8500061035156,403.3500061035156,7159,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14706.02,0.486807443482329,0.21015979918786895,,True
2022-05-12 00:00:00+05:30,403.0,405.54998779296875,373.1499938964844,378.6499938964844,10834,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14794.96,0.7322763968270276,0.28336496381257253,,True
2022-05-13 00:00:00+05:30,383.8500061035156,390.45001220703125,379.1499938964844,388.95001220703125,1113,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14604.3,0.07621043117438016,0.30740603823018164,,False
2022-05-16 00:00:00+05:30,383.70001220703125,398.95001220703125,383.70001220703125,386.45001220703125,1191,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,14505.32,0.08210780596360508,0.30733918634143886,,False
2022-05-17 00:00:00+05:30,392.1499938964844,392.1499938964844,381.54998779296875,385.29998779296875,2420,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,13284.74,0.18216389632013874,0.3053989862738889,,False
2022-05-18 00:00:00+05:30,389.8999938964844,392.0,386.20001220703125,390.54998779296875,11952,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12356.3,0.9672798491457799,0.3117236015873095,,False
2022-05-19 00:00:00+05:30,383.0,384.70001220703125,370.0,372.0,24714,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12695.64,1.9466525515846387,0.3446725288063767,,False
2022-05-20 00:00:00+05:30,377.1499938964844,386.0,377.1499938964844,382.6000061035156,1468,0.0,0.0,7220793344,-0.061,-0.961,,0.015579999,12.59,,,,12588.78,0.11661177651845532,0.3669664711955647,,False
