Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,5.420000076293945,5.550000190734863,5.400000095367432,5.550000190734863,333625,0.2,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,,,False
2021-11-26 00:00:00+05:30,5.800000190734863,5.820000171661377,5.710000038146973,5.820000171661377,624090,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,,,False
2021-11-29 00:00:00+05:30,6.039999961853027,6.110000133514404,5.53000020980835,6.059999942779541,1082480,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,,,False
2021-11-30 00:00:00+05:30,6.179999828338623,6.360000133514404,6.059999942779541,6.329999923706055,496785,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,,,False
2021-12-01 00:00:00+05:30,6.53000020980835,6.639999866485596,6.159999847412109,6.619999885559082,551090,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,,,False
2021-12-02 00:00:00+05:30,6.760000228881836,6.949999809265137,6.670000076293945,6.949999809265137,304170,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,,,False
2021-12-03 00:00:00+05:30,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,117190,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,,,False
2021-12-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,201515,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,,,False
2021-12-07 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,60240,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,,,False
2021-12-08 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,198170,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.3338728396206616,,False
2021-12-09 00:00:00+05:30,8.850000381469727,8.850000381469727,8.020000457763672,8.770000457763672,1326695,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.30053468730666916,,False
2021-12-10 00:00:00+05:30,9.199999809265137,9.199999809265137,8.8100004196167,9.1899995803833,1086750,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.2817501170789186,,False
2021-12-13 00:00:00+05:30,9.5600004196167,9.640000343322754,9.020000457763672,9.630000114440918,708145,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.28173673940667815,,False
2021-12-14 00:00:00+05:30,9.930000305175781,10.109999656677246,9.699999809265137,10.109999656677246,482000,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.2788833681939728,,False
2021-12-15 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,55565,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.2789615336917986,,False
2021-12-16 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,122525,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.2791351712809604,,False
2021-12-17 00:00:00+05:30,11.6899995803833,11.6899995803833,10.59000015258789,11.6899995803833,1772285,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.2793853494261127,,False
2021-12-20 00:00:00+05:30,12.270000457763672,12.270000457763672,11.6899995803833,12.270000457763672,1319080,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.12849357199030825,,False
2021-12-21 00:00:00+05:30,12.869999885559082,12.869999885559082,11.65999984741211,12.09000015258789,2660350,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.26198218833361525,,False
2021-12-22 00:00:00+05:30,12.399999618530273,12.399999618530273,11.489999771118164,12.239999771118164,1690660,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.2880780567494373,,False
2021-12-23 00:00:00+05:30,11.699999809265137,12.199999809265137,11.699999809265137,11.859999656677246,912110,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.36329155625926657,,False
2021-12-24 00:00:00+05:30,11.640000343322754,12.100000381469727,11.270000457763672,11.90999984741211,1482400,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.38134097701434844,,False
2021-12-27 00:00:00+05:30,12.380000114440918,12.5,11.84000015258789,12.460000038146973,1356305,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.3825184742641528,,False
2021-12-28 00:00:00+05:30,13.0,13.079999923706055,12.619999885559082,13.079999923706055,904535,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.38432877780247215,,False
2021-12-29 00:00:00+05:30,13.399999618530273,13.729999542236328,13.399999618530273,13.729999542236328,730240,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.3857223384667088,,False
2021-12-30 00:00:00+05:30,14.399999618530273,14.40999984741211,14.020000457763672,14.40999984741211,453750,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.38558632552331046,,False
2021-12-31 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,105535,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.3860174499962287,,False
2022-01-03 00:00:00+05:30,15.880000114440918,15.880000114440918,15.199999809265137,15.880000114440918,726700,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.3860948768293792,,False
2022-01-04 00:00:00+05:30,16.670000076293945,16.670000076293945,15.09000015258789,16.670000076293945,679515,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.3861263841730969,,True
2022-01-05 00:00:00+05:30,17.5,17.5,17.489999771118164,17.5,378325,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.38611654527484085,,True
2022-01-06 00:00:00+05:30,18.3700008392334,18.3700008392334,18.100000381469727,18.3700008392334,369685,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.38846674461996017,,True
2022-01-07 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,206980,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.3890695666744807,,True
2022-01-10 00:00:00+05:30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,169405,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.38977122928196795,,True
2022-01-11 00:00:00+05:30,21.25,21.25,21.25,21.25,114420,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.3897940225913414,,True
2022-01-12 00:00:00+05:30,22.309999465942383,22.309999465942383,20.190000534057617,21.5,2807785,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.39813262268808786,,True
2022-01-13 00:00:00+05:30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,32720,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.49752481989216363,,True
2022-01-14 00:00:00+05:30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,78650,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.5692497416804468,,True
2022-01-17 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,251285,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,,,0.6224065344776867,,True
2022-01-18 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,426050,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,692138.8,0.6155557237941292,0.660784509752884,,True
2022-01-19 00:00:00+05:30,16.649999618530273,18.389999389648438,16.649999618530273,18.389999389648438,1011590,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,701832.9,1.4413544876565347,0.6686282157689145,,True
2022-01-20 00:00:00+05:30,19.190000534057617,19.299999237060547,19.190000534057617,19.299999237060547,145220,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,692506.5,0.20970200279708565,0.6455384177383315,,True
2022-01-21 00:00:00+05:30,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,138685,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,689982.1,0.2009979679182982,0.6459155108674495,,True
2022-01-24 00:00:00+05:30,21.270000457763672,21.270000457763672,19.260000228881836,20.690000534057617,1846475,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,708720.4,2.60536454150325,0.6425180923688375,,True
2022-01-25 00:00:00+05:30,20.690000534057617,21.719999313354492,20.0,21.6200008392334,438755,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,699469.2,0.6272685058898948,0.6404287263491811,,True
2022-01-27 00:00:00+05:30,22.700000762939453,22.700000762939453,21.760000228881836,22.700000762939453,336770,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,700121.2,0.48101671539156365,0.6405555435339674,,True
2022-01-28 00:00:00+05:30,23.81999969482422,23.829999923706055,21.56999969482422,22.350000381469727,521505,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,704440.5,0.7403109276085064,0.6506427328096706,,True
2022-01-31 00:00:00+05:30,22.989999771118164,22.989999771118164,21.239999771118164,21.510000228881836,420295,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,700444.2,0.6000406599126669,0.6762163885662079,,True
2022-02-01 00:00:00+05:30,21.399999618530273,21.6200008392334,20.440000534057617,20.969999313354492,221940,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,663863.1,0.33431591543497446,0.6827951530877204,,True
2022-02-02 00:00:00+05:30,20.200000762939453,20.969999313354492,19.93000030517578,19.940000534057617,369465,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,664086.6,0.5563506325831601,0.7056364746006898,,True
2022-02-03 00:00:00+05:30,20.920000076293945,20.920000076293945,19.139999389648438,20.100000381469727,128090,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,659171.9,0.19431956975107706,0.6897450923205437,,True
2022-02-04 00:00:00+05:30,20.790000915527344,21.0,20.0,20.739999771118164,247125,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,657441.9,0.3758887287226445,0.6781768539004109,,True
2022-02-07 00:00:00+05:30,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,97985,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,646919.8,0.15146390634511417,0.6782812940036475,,True
2022-02-08 00:00:00+05:30,22.850000381469727,22.850000381469727,22.75,22.81999969482422,202200,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,629314.2,0.3213021412833208,0.6769953033732523,,True
2022-02-09 00:00:00+05:30,23.399999618530273,23.959999084472656,21.690000534057617,23.280000686645508,348800,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,626354.5,0.5568731445211936,0.6599457812637152,,True
2022-02-10 00:00:00+05:30,23.979999542236328,24.200000762939453,22.1200008392334,22.440000534057617,70010,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,616732.9,0.1135175373326119,0.6754925289371796,,True
2022-02-11 00:00:00+05:30,21.360000610351562,22.989999771118164,21.31999969482422,22.6200008392334,169715,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,614043.8,0.27638907843381855,0.6461234314967677,,True
2022-02-14 00:00:00+05:30,21.5,21.5,21.489999771118164,21.489999771118164,33715,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,612374.3,0.05505619683909008,0.6461569384640043,,True
2022-02-15 00:00:00+05:30,20.420000076293945,21.780000686645508,20.420000076293945,21.010000228881836,160755,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,611559.1,0.2628609401773271,0.6214391209842421,,True
2022-02-16 00:00:00+05:30,21.969999313354492,21.969999313354492,19.959999084472656,21.530000686645508,80205,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,611958.4,0.13106283041461642,0.5858347220993423,,True
2022-02-17 00:00:00+05:30,22.389999389648438,22.600000381469727,20.600000381469727,21.809999465942383,188865,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,611772.3,0.3087178023588188,0.567934027469227,,True
2022-02-18 00:00:00+05:30,20.90999984741211,22.56999969482422,20.799999237060547,21.739999771118164,94605,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,587130.5,0.16113112842885866,0.5488065948271851,,True
2022-02-21 00:00:00+05:30,20.670000076293945,21.899999618530273,20.65999984741211,21.690000534057617,153170,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,568458.9,0.26944780000805685,0.5250452171413404,,True
2022-02-22 00:00:00+05:30,21.059999465942383,21.799999237060547,20.610000610351562,21.639999389648438,85905,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,556014.1,0.1545014775704429,0.521399706621063,,True
2022-02-23 00:00:00+05:30,21.6200008392334,22.06999969482422,20.610000610351562,20.989999771118164,50195,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,547378.0,0.09170079908216991,0.5087099961780533,,True
2022-02-24 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,24425,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,546755.2,0.044672643259725746,0.4990696234775463,,True
2022-02-25 00:00:00+05:30,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,36970,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,545044.1,0.06782937380663326,0.5219101692310935,,True
2022-02-28 00:00:00+05:30,18.100000381469727,19.899999618530273,18.020000457763672,19.719999313354492,73815,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,511074.7,0.14443094130857975,0.535517668050298,,True
2022-03-02 00:00:00+05:30,20.309999465942383,20.510000228881836,18.81999969482422,20.0,47035,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,485633.8,0.09685281378684928,0.5329383021686263,,True
2022-03-03 00:00:00+05:30,20.399999618530273,20.780000686645508,19.0,19.100000381469727,153470,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,435496.2,0.35240261568298414,0.5282720548934642,,True
2022-03-04 00:00:00+05:30,19.0,19.989999771118164,18.149999618530273,19.690000534057617,190205,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,405487.1,0.4690778079006706,0.539916260686209,,True
2022-03-07 00:00:00+05:30,20.559999465942383,20.559999465942383,18.709999084472656,19.18000030517578,172485,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,390694.6,0.44148293833597907,0.5329335462693168,,True
2022-03-08 00:00:00+05:30,19.93000030517578,19.93000030517578,18.299999237060547,19.15999984741211,116625,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,363379.1,0.3209458111377347,0.49506562164898416,,True
2022-03-09 00:00:00+05:30,19.440000534057617,20.0,18.43000030517578,19.600000381469727,180305,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,339859.1,0.5305286808562726,0.4656747173892084,,True
2022-03-10 00:00:00+05:30,20.0,20.559999465942383,19.010000228881836,20.1299991607666,162560,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,325019.6,0.5001544522238044,0.47163351136261134,,True
2022-03-11 00:00:00+05:30,20.1299991607666,20.579999923706055,19.329999923706055,19.530000686645508,28040,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,310975.6,0.09016784596605007,0.4669717036037995,,False
2022-03-14 00:00:00+05:30,19.989999771118164,20.399999618530273,18.600000381469727,18.969999313354492,38135,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,302663.3,0.12599809755593097,0.46998795447952657,,False
2022-03-15 00:00:00+05:30,18.959999084472656,19.75,18.600000381469727,18.760000228881836,38870,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,301330.0,0.1289947897653735,0.44386358233327583,,False
2022-03-16 00:00:00+05:30,19.59000015258789,19.59000015258789,18.799999237060547,19.25,16215,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,287120.3,0.056474585739844936,0.4539938000763354,,False
2022-03-17 00:00:00+05:30,20.06999969482422,20.06999969482422,18.31999969482422,18.489999771118164,60440,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,274738.8,0.2199907694144402,0.4573332730775714,,False
2022-03-21 00:00:00+05:30,17.670000076293945,19.389999389648438,17.56999969482422,18.100000381469727,80100,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,268774.3,0.2980195651146706,0.4533670551208189,,False
2022-03-22 00:00:00+05:30,18.59000015258789,18.81999969482422,17.670000076293945,18.40999984741211,37490,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,262130.4,0.14302042037092988,0.4624033929874955,,False
2022-03-23 00:00:00+05:30,18.760000228881836,18.760000228881836,17.700000762939453,18.540000915527344,28915,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,258569.1,0.11182697391142252,0.4650859734959029,,False
2022-03-24 00:00:00+05:30,19.0,19.0,17.760000228881836,18.489999771118164,28635,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,255753.7,0.111963189584354,0.4650310896044123,,False
2022-03-25 00:00:00+05:30,18.0,18.59000015258789,17.600000381469727,18.350000381469727,56975,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,254604.8,0.22377818485747325,0.4573156946947679,,False
2022-03-28 00:00:00+05:30,18.8700008392334,18.8700008392334,17.440000534057617,17.649999618530273,212665,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,202702.4,1.0491489000623575,0.4446316510015506,,False
2022-03-29 00:00:00+05:30,18.3700008392334,18.3700008392334,16.770000457763672,17.940000534057617,587925,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,213806.5,2.749799468210742,0.41924337334704587,,False
2022-03-30 00:00:00+05:30,18.299999237060547,18.790000915527344,17.420000076293945,18.229999542236328,581200,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,223857.5,2.5962945177177446,0.39496819012489137,,False
2022-03-31 00:00:00+05:30,18.59000015258789,18.600000381469727,17.510000228881836,18.290000915527344,533570,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,229503.2,2.324891330491252,0.39031024375206,,False
2022-04-01 00:00:00+05:30,18.0,19.0,17.799999237060547,18.6200008392334,593585,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,232853.9,2.5491735375701245,0.36625002305233706,,False
2022-04-04 00:00:00+05:30,19.0,19.549999237060547,18.399999618530273,19.389999389648438,746720,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,227556.5,3.2814707556145395,0.3799664597693931,,False
2022-04-05 00:00:00+05:30,20.299999237060547,20.299999237060547,19.200000762939453,19.959999084472656,583050,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,236313.1,2.4672775229134567,0.3816218030041347,,False
2022-04-06 00:00:00+05:30,19.200000762939453,19.799999237060547,19.010000228881836,19.34000015258789,739810,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,248335.6,2.97907347959777,0.3995349772532058,,False
2022-04-07 00:00:00+05:30,19.399999618530273,19.399999618530273,17.850000381469727,18.15999984741211,556730,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,222540.7,2.5016996890905796,0.4461447665868766,,False
2022-04-08 00:00:00+05:30,18.15999984741211,18.399999618530273,16.399999618530273,16.700000762939453,588965,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,225544.9,2.611298238177853,0.5075891438579596,,False
2022-04-11 00:00:00+05:30,16.600000381469727,18.3700008392334,16.40999984741211,18.1200008392334,608675,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,230983.0,2.6351506387915995,0.5998517665713308,,False
2022-04-12 00:00:00+05:30,18.399999618530273,19.93000030517578,18.09000015258789,19.350000381469727,719785,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,234948.6,3.0635849713511805,0.6416264580835775,,False
2022-04-13 00:00:00+05:30,19.75,20.3799991607666,18.739999771118164,19.34000015258789,459295,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,235728.6,1.9484059210464915,0.6399170355302356,,False
2022-04-18 00:00:00+05:30,19.979999542236328,20.399999618530273,17.600000381469727,19.489999771118164,652890,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,244347.6,2.671972223177146,0.6341435372225984,,False
2022-04-19 00:00:00+05:30,19.489999771118164,19.649999618530273,18.40999984741211,18.739999771118164,539540,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,247749.1,2.177767749711301,0.6332989723325757,,False
2022-04-20 00:00:00+05:30,17.510000228881836,20.3700008392334,17.510000228881836,19.899999618530273,728425,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,259755.8,2.8042684706174033,0.662023187717477,,False
2022-04-21 00:00:00+05:30,20.18000030517578,20.389999389648438,18.309999465942383,19.93000030517578,624670,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,267306.7,2.3369036391530775,0.6607294281685583,,False
2022-04-22 00:00:00+05:30,20.360000610351562,20.360000610351562,18.5,20.010000228881836,604915,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,277445.3,2.1803036490436134,0.660679419739322,,False
2022-04-25 00:00:00+05:30,20.899999618530273,20.899999618530273,18.010000228881836,18.010000228881836,547885,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,284359.0,1.9267369768496865,0.7580291924623759,,False
2022-04-26 00:00:00+05:30,18.030000686645508,19.299999237060547,17.229999542236328,17.729999542236328,561260,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,288608.2,1.9447125895937813,0.7595823022212895,,True
2022-04-27 00:00:00+05:30,18.3700008392334,18.3700008392334,16.559999465942383,17.040000915527344,617215,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,299552.3,2.060458223822685,0.7600915288469563,,True
2022-04-28 00:00:00+05:30,16.40999984741211,17.229999542236328,15.470000267028809,16.209999084472656,672245,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,309602.9,2.1713136407960003,0.7756798105418611,,True
2022-04-29 00:00:00+05:30,16.209999084472656,16.780000686645508,15.90999984741211,15.949999809265137,619060,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,321309.8,1.926676372771699,0.773042826822877,,True
2022-05-02 00:00:00+05:30,15.420000076293945,16.739999771118164,15.420000076293945,16.739999771118164,566895,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,329432.6,1.7208224079826953,0.7970853574026064,,True
2022-05-04 00:00:00+05:30,16.989999771118164,17.56999969482422,16.450000762939453,17.100000381469727,632615,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,340480.8,1.8580049154019846,0.7984036608451384,,True
2022-05-05 00:00:00+05:30,17.799999237060547,17.799999237060547,16.700000762939453,17.489999771118164,559930,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,347902.1,1.6094470254706714,0.7873648430391236,,True
2022-05-06 00:00:00+05:30,17.299999237060547,17.670000076293945,17.100000381469727,17.420000076293945,612180,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,358253.6,1.7087895278651772,0.777458413947943,,True
2022-05-09 00:00:00+05:30,17.420000076293945,17.420000076293945,16.690000534057617,16.969999313354492,544935,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,366088.9,1.488531883922184,0.7754088525473466,,True
2022-05-10 00:00:00+05:30,16.959999084472656,17.799999237060547,16.739999771118164,17.540000915527344,628375,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,376938.3,1.6670500185308843,0.7578909163859544,,True
2022-05-11 00:00:00+05:30,17.5,17.68000030517578,16.670000076293945,16.670000076293945,352560,0.0,0.0,39823577088,1.324,2.4,0.15241,0.08718,42.941,,,,382985.6,0.920556804224493,0.7219409311043853,,True
