Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-25 00:00:00+05:30,409.5,411.45001220703125,392.0,394.6000061035156,17688,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,47512.94,0.3722775311315191,0.49882527476844135,,False
2022-05-26 00:00:00+05:30,386.0,400.0,384.0,395.8500061035156,16713,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46847.36,0.35675436139837974,0.498127057574138,,False
2022-05-27 00:00:00+05:30,399.5,413.54998779296875,398.1499938964844,405.1499938964844,14049,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46611.84,0.30140410676772256,0.5067275080660318,,False
2022-05-30 00:00:00+05:30,415.0,423.79998779296875,405.1499938964844,414.1000061035156,20782,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,44589.1,0.46607803252364366,0.5138945171882165,,False
2022-05-31 00:00:00+05:30,414.0,418.20001220703125,408.8500061035156,413.5,9804,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,44150.52,0.2220585397408683,0.5034507807814853,,False
2022-06-01 00:00:00+05:30,413.5,424.0,411.04998779296875,418.70001220703125,13393,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,43682.88,0.30659608523980103,0.5054386533806232,,False
2022-06-02 00:00:00+05:30,418.70001220703125,430.0,418.1000061035156,424.45001220703125,15396,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,43387.3,0.35485038248519724,0.5076156522289839,,False
2022-06-03 00:00:00+05:30,426.6000061035156,436.75,420.25,423.70001220703125,22998,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,43313.14,0.5309705091803549,0.5051634494554289,,False
2022-06-06 00:00:00+05:30,423.70001220703125,423.70001220703125,415.6000061035156,417.70001220703125,9226,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,42913.94,0.21498841635142332,0.5032290442640415,,False
2022-06-07 00:00:00+05:30,416.79998779296875,419.79998779296875,413.3999938964844,414.6000061035156,7829,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,42091.7,0.18599866481990512,0.5042310731132982,,False
2022-06-08 00:00:00+05:30,416.70001220703125,418.8999938964844,412.54998779296875,414.75,5769,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,41330.8,0.1395811356179895,0.4778484398360965,,True
2022-06-09 00:00:00+05:30,414.75,416.04998779296875,410.1499938964844,414.1499938964844,8398,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,39957.46,0.2101735195380287,0.4770933982159839,,True
2022-06-10 00:00:00+05:30,410.6000061035156,411.95001220703125,401.25,403.54998779296875,9792,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,38589.4,0.2537484386904176,0.4883501660851681,,True
2022-06-13 00:00:00+05:30,391.45001220703125,399.0,390.0,394.04998779296875,12471,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,30944.92,0.4030063739056362,0.49635732584343184,,True
2022-06-14 00:00:00+05:30,383.0,396.95001220703125,383.0,390.79998779296875,9114,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,29100.22,0.31319350850268485,0.4926855485700113,,True
2022-06-15 00:00:00+05:30,392.3500061035156,399.20001220703125,387.20001220703125,392.3999938964844,4866,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,28113.68,0.17308299731660884,0.28031172620816663,,False
2022-06-16 00:00:00+05:30,393.04998779296875,404.8999938964844,361.70001220703125,370.8500061035156,36504,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,26321.5,1.3868510533214293,0.3156689350436914,,False
2022-06-17 00:00:00+05:30,372.75,372.75,359.6000061035156,365.3999938964844,12871,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,25747.88,0.4998858158419256,0.31340988586135676,,False
2022-06-20 00:00:00+05:30,367.25,372.45001220703125,360.0,364.54998779296875,13033,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,24529.86,0.5313116340655837,0.31383724321384376,,False
2022-06-21 00:00:00+05:30,358.0,376.1000061035156,351.3500061035156,372.04998779296875,11830,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,24203.7,0.48876824617723735,0.31685142658700666,,False
2022-06-22 00:00:00+05:30,366.45001220703125,372.0,365.04998779296875,367.54998779296875,6054,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,23806.0,0.25430563723431066,0.29434923734139096,,False
2022-06-23 00:00:00+05:30,367.1499938964844,379.0,366.1499938964844,374.79998779296875,5154,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,23314.08,0.22106812707170945,0.3049114922477145,,False
2022-06-24 00:00:00+05:30,376.70001220703125,384.75,373.8999938964844,378.0,7677,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,22962.5,0.3343277082199238,0.2923300833049991,,False
2022-06-27 00:00:00+05:30,379.8999938964844,392.3999938964844,379.8999938964844,389.5,12104,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,22816.1,0.5305025837018597,0.30322211175598524,,False
2022-06-28 00:00:00+05:30,389.5,392.8500061035156,383.75,391.0,6189,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,22615.66,0.2736599329844895,0.30413658460535964,,False
2022-06-29 00:00:00+05:30,389.0,394.04998779296875,387.0,388.1499938964844,6377,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,22223.84,0.2869441104687579,0.2991079119520061,,False
2022-06-30 00:00:00+05:30,384.45001220703125,391.0,378.45001220703125,384.29998779296875,6491,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,21943.58,0.29580405749654337,0.29263122919198303,,False
2022-07-01 00:00:00+05:30,380.0,384.8500061035156,375.25,381.5,3691,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,21703.06,0.17006818393350984,0.29253007228744027,,False
2022-07-04 00:00:00+05:30,383.45001220703125,389.0,378.1000061035156,381.3999938964844,6157,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,21498.92,0.28638647894871,0.2909565724305826,,False
2022-07-05 00:00:00+05:30,383.3500061035156,391.0,378.45001220703125,386.3500061035156,9468,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,21424.9,0.4419157148924849,0.29706925102429904,,False
2022-07-06 00:00:00+05:30,385.75,389.3500061035156,382.0,386.25,8500,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,21338.92,0.3983331864967862,0.2969744487958163,,False
2022-07-07 00:00:00+05:30,388.20001220703125,394.3500061035156,388.20001220703125,393.1000061035156,7799,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,21118.38,0.3692991602575576,0.30629367961309534,,False
2022-07-08 00:00:00+05:30,404.8999938964844,446.70001220703125,397.0,430.04998779296875,589696,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,32685.66,18.04142856530968,0.4477973518461477,,False
2022-07-11 00:00:00+05:30,420.0,424.75,411.1000061035156,414.79998779296875,49083,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,33457.66,1.467018315088383,0.45921660542078246,,False
2022-07-12 00:00:00+05:30,416.8999938964844,418.95001220703125,406.04998779296875,407.54998779296875,25757,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,33397.48,0.7712258529685473,0.4633542568172799,,False
2022-07-13 00:00:00+05:30,409.6000061035156,412.54998779296875,400.0,401.6000061035156,18227,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,33369.34,0.5462199731849656,0.4672342617326797,,True
2022-07-14 00:00:00+05:30,403.6499938964844,407.0,398.0,402.29998779296875,20363,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,33518.14,0.6075217777597445,0.41697710556555884,,True
2022-07-15 00:00:00+05:30,403.0,403.25,393.54998779296875,396.29998779296875,19080,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,33548.78,0.5687241085964975,0.41711032760079464,,True
2022-07-18 00:00:00+05:30,398.29998779296875,413.04998779296875,398.04998779296875,407.6000061035156,24227,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,33805.38,0.7166610758405911,0.42482438719019616,,True
2022-07-19 00:00:00+05:30,412.0,481.0,410.0,433.29998779296875,376551,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,41151.56,9.150345697708666,0.4687393741139809,,True
2022-07-20 00:00:00+05:30,436.5,443.0,427.1000061035156,430.29998779296875,59621,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,41904.6,1.4227793607384394,0.4661438454591467,,True
2022-07-21 00:00:00+05:30,430.29998779296875,432.5,420.04998779296875,422.04998779296875,40073,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,42489.84,0.9431195787039914,0.4738926116672048,,True
2022-07-22 00:00:00+05:30,423.1499938964844,428.3999938964844,418.0,419.75,18718,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,42606.2,0.4393257319357277,0.47563908680532957,,True
2022-07-25 00:00:00+05:30,420.0,426.95001220703125,418.1499938964844,420.1000061035156,16744,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,42690.42,0.392219144248288,0.4667233822275576,,True
2022-07-26 00:00:00+05:30,422.0,422.54998779296875,405.54998779296875,408.25,19043,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,42577.38,0.44725626612064906,0.48069115910775584,,True
2022-07-27 00:00:00+05:30,408.0,411.45001220703125,401.6499938964844,406.20001220703125,26817,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,35653.76,0.7521506848085587,0.48014065796531324,,True
2022-07-28 00:00:00+05:30,408.25,415.95001220703125,407.20001220703125,410.45001220703125,16860,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,35248.36,0.47832012609948377,0.4784867786864796,,True
2022-07-29 00:00:00+05:30,411.0,417.95001220703125,408.0,413.8999938964844,14524,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,35085.3,0.4139625427173203,0.47694170761816856,,True
2022-08-01 00:00:00+05:30,419.0,427.0,417.04998779296875,420.0,28966,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,34828.08,0.8316852378885083,0.47792690946496597,,True
2022-08-02 00:00:00+05:30,420.0,425.8999938964844,419.6499938964844,422.95001220703125,17424,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,34799.22,0.500700877778295,0.47711624725360013,,True
2022-08-03 00:00:00+05:30,422.95001220703125,425.0,420.0,422.45001220703125,28943,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,35024.32,0.826368648984477,0.4772612001057488,,True
2022-08-04 00:00:00+05:30,426.6499938964844,428.0,410.0,415.25,39500,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,35480.06,1.1133013867507553,0.4808139698638017,,True
2022-08-05 00:00:00+05:30,417.0,417.3500061035156,412.54998779296875,415.5,10595,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,35410.98,0.29920098229419234,0.3406774643935057,,True
2022-08-08 00:00:00+05:30,417.0,422.0,414.0,417.6000061035156,17674,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,35348.82,0.49998840131014277,0.31662202779179566,,True
2022-08-10 00:00:00+05:30,425.04998779296875,450.0,416.75,421.5,65264,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,36458.02,1.7901136704626308,0.3106547833576838,,True
2022-08-11 00:00:00+05:30,423.8500061035156,430.0,407.6499938964844,424.5,112324,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,38436.64,2.922315790350041,0.30490252398453904,,True
2022-08-12 00:00:00+05:30,411.0,421.0,410.0,411.6499938964844,48393,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,39096.58,1.2377809005288953,0.32696012516779827,,True
2022-08-16 00:00:00+05:30,413.75,434.0,411.0,412.04998779296875,71528,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,40067.18,1.7852017536547369,0.32129415627669583,,True
2022-08-17 00:00:00+05:30,412.54998779296875,415.6499938964844,408.3999938964844,410.6000061035156,34525,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,40573.16,0.8509319954373777,0.3061869705193114,,True
2022-08-18 00:00:00+05:30,408.6000061035156,421.95001220703125,373.6499938964844,412.5,192261,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,44261.8,4.343723029790926,0.19970003241706227,,False
2022-08-19 00:00:00+05:30,414.6000061035156,423.8999938964844,405.1000061035156,407.1499938964844,47640,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,45099.22,1.0563375597183278,0.20265559274457787,,False
2022-08-22 00:00:00+05:30,404.0,405.3999938964844,396.0,398.0,38584,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,45702.94,0.8442345284570314,0.20651941217126413,,False
2022-08-23 00:00:00+05:30,396.1499938964844,409.20001220703125,396.04998779296875,406.8500061035156,26325,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46033.6,0.5718648986827013,0.22449420697285652,,False
2022-08-24 00:00:00+05:30,408.0,410.20001220703125,403.0,405.20001220703125,11646,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46017.1,0.2530798333662921,0.22450137692951191,,False
2022-08-25 00:00:00+05:30,404.0,411.0,404.0,408.75,16924,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46173.3,0.36653217335559723,0.2040458222914862,,False
2022-08-26 00:00:00+05:30,408.95001220703125,410.0,403.8999938964844,408.25,11580,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46307.58,0.2500670516576336,0.2032152312525859,,False
2022-08-29 00:00:00+05:30,401.1000061035156,409.29998779296875,401.1000061035156,405.8999938964844,16723,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,45911.96,0.3642406031021111,0.20062786137720623,,False
2022-08-30 00:00:00+05:30,405.6000061035156,409.75,403.04998779296875,404.8999938964844,21746,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46089.46,0.4718215401091703,0.1979343621219194,,False
2022-09-01 00:00:00+05:30,406.95001220703125,407.0,401.1000061035156,404.6499938964844,14408,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46116.96,0.3124230218123658,0.18902024794052907,,False
2022-09-02 00:00:00+05:30,404.6499938964844,407.25,403.0,403.3999938964844,12709,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46134.54,0.2754768986533734,0.18615134466581587,,False
2022-09-05 00:00:00+05:30,401.1000061035156,410.0,401.1000061035156,403.25,15799,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46329.44,0.3410142665225394,0.18623795732551687,,False
2022-09-06 00:00:00+05:30,403.20001220703125,406.29998779296875,402.79998779296875,404.6499938964844,12117,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46468.7,0.26075616490239667,0.17872050756514435,,False
2022-09-07 00:00:00+05:30,404.6499938964844,406.70001220703125,401.5,402.54998779296875,16564,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46646.44,0.3550967662269618,0.17911445808240473,,False
2022-09-08 00:00:00+05:30,404.6000061035156,415.0,403.70001220703125,409.29998779296875,27564,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,46955.64,0.5870221340822955,0.18935156157737515,,False
2022-09-09 00:00:00+05:30,409.29998779296875,421.0,409.29998779296875,415.25,36367,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,47559.2,0.7646680347861192,0.1939358712657214,,False
2022-09-12 00:00:00+05:30,415.25,421.70001220703125,413.95001220703125,417.1000061035156,22876,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,47889.18,0.47768619132756085,0.19274358871208838,,False
2022-09-13 00:00:00+05:30,421.0,421.6000061035156,404.0,405.5,50079,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,48760.94,1.0270310621575383,0.18789333260650826,,False
2022-09-14 00:00:00+05:30,401.1000061035156,408.75,401.1000061035156,404.3500061035156,19685,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,49080.82,0.40107316870419035,0.18793401909878246,,False
2022-09-15 00:00:00+05:30,406.3999938964844,408.8999938964844,403.0,407.1499938964844,17404,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,49305.76,0.35298107158271164,0.1896345829517844,,False
2022-09-16 00:00:00+05:30,406.8999938964844,415.1499938964844,401.45001220703125,402.45001220703125,22853,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,49573.46,0.46099263597900975,0.19266419291299552,,False
2022-09-19 00:00:00+05:30,401.1000061035156,406.0,398.0,404.70001220703125,13412,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,49671.7,0.2700129047324734,0.18880364642614236,,False
2022-09-20 00:00:00+05:30,406.0,407.0,400.1000061035156,401.54998779296875,16139,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,49838.5,0.3238259578438356,0.17233694420122325,,False
2022-09-21 00:00:00+05:30,402.1499938964844,406.3999938964844,402.0,402.79998779296875,15280,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,38350.18,0.39843359274976026,0.15258378943786322,,False
2022-09-22 00:00:00+05:30,398.1000061035156,404.0,398.1000061035156,401.29998779296875,9437,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,37557.26,0.25126966131182094,0.15248454356988728,,False
2022-09-23 00:00:00+05:30,398.5,405.3999938964844,398.5,400.70001220703125,11255,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,37267.22,0.3020080381632974,0.14857271529805,,False
2022-09-26 00:00:00+05:30,396.6499938964844,401.1499938964844,391.1000061035156,394.95001220703125,19011,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,37282.9,0.5099120508329555,0.15601063558014033,,False
2022-09-27 00:00:00+05:30,394.70001220703125,400.0,394.70001220703125,397.29998779296875,9018,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,37056.0,0.24336139896373057,0.15741034928913053,,False
2022-09-28 00:00:00+05:30,396.1000061035156,402.1000061035156,393.75,395.45001220703125,9978,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,36873.96,0.27059746227419024,0.15786823946067657,,False
2022-09-29 00:00:00+05:30,397.0,399.6000061035156,394.04998779296875,396.79998779296875,7645,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,36542.32,0.2092094864256019,0.15868917492345327,,False
2022-09-30 00:00:00+05:30,397.0,398.75,391.1000061035156,396.25,9654,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,29204.38,0.33056685332816516,0.15849706469401184,,False
2022-10-03 00:00:00+05:30,391.1000061035156,398.1499938964844,390.0,393.3999938964844,7676,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,28165.48,0.27253219188879435,0.16006769127944212,,False
2022-10-04 00:00:00+05:30,395.3999938964844,399.6499938964844,389.0,397.6499938964844,13027,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,27624.56,0.4715731218886382,0.1649393280797678,,False
2022-10-06 00:00:00+05:30,399.6000061035156,413.0,396.8500061035156,407.1499938964844,31174,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,27873.68,1.1184027369188425,0.18571457747701337,,False
2022-10-07 00:00:00+05:30,409.20001220703125,416.5,405.0,409.75,29665,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,28132.1,1.0544893555760146,0.177213238569951,,False
2022-10-10 00:00:00+05:30,404.0,409.8500061035156,397.8500061035156,399.79998779296875,18594,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,28123.12,0.6611641951533116,0.18852290449811304,,False
2022-10-11 00:00:00+05:30,395.0,411.3999938964844,395.0,401.1499938964844,16904,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,27924.86,0.605338755503161,0.1880846382411083,,False
2022-10-12 00:00:00+05:30,401.1000061035156,402.8999938964844,398.04998779296875,399.54998779296875,6642,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,27720.5,0.23960606771162135,0.16167999578699785,,False
2022-10-13 00:00:00+05:30,399.0,403.0,395.1000061035156,399.3999938964844,6991,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,27569.84,0.2535741955702318,0.1614825267676844,,False
2022-10-14 00:00:00+05:30,401.3999938964844,408.0,397.0,397.70001220703125,11327,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,27217.06,0.4161727975027427,0.1594678252242368,,False
2022-10-17 00:00:00+05:30,394.70001220703125,400.95001220703125,393.95001220703125,396.70001220703125,5115,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,26970.88,0.1896489843861231,0.15479655842497908,,False
2022-10-18 00:00:00+05:30,398.70001220703125,399.8999938964844,395.0,395.95001220703125,3828,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,26468.58,0.1446243054973104,0.1530487869278743,,False
2022-10-19 00:00:00+05:30,395.6000061035156,400.45001220703125,390.0,393.79998779296875,9485,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,25868.28,0.36666527500088913,0.1518987228648939,,False
2022-10-20 00:00:00+05:30,393.95001220703125,397.8999938964844,389.45001220703125,393.3500061035156,12717,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,25910.72,0.490800718775858,0.15114552047696053,,False
2022-10-21 00:00:00+05:30,394.1000061035156,394.54998779296875,386.0,389.95001220703125,9107,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,25739.38,0.3538158261776313,0.15325379410110038,,False
2022-10-24 00:00:00+05:30,390.0,394.95001220703125,390.0,392.6000061035156,2405,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,24482.2,0.09823463577619658,0.155979292773969,,False
2022-10-25 00:00:00+05:30,394.45001220703125,397.1499938964844,391.95001220703125,393.3999938964844,5812,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,22351.96,0.260021939910415,0.14798337273299494,,False
2022-10-27 00:00:00+05:30,401.1000061035156,403.20001220703125,391.04998779296875,400.3500061035156,20314,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,21790.38,0.9322462481149938,0.15976943044303898,,False
2022-10-28 00:00:00+05:30,400.3999938964844,402.04998779296875,392.04998779296875,393.1499938964844,7418,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,20508.18,0.3617093276926573,0.171938569830038,,False
2022-10-31 00:00:00+05:30,393.1499938964844,397.29998779296875,386.0,388.8999938964844,14057,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,20098.82,0.6993942927992788,0.17531414396433537,,False
2022-11-01 00:00:00+05:30,390.8500061035156,393.45001220703125,386.1000061035156,390.70001220703125,10027,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,16454.14,0.6093907065334317,0.17641092754938484,,False
2022-11-02 00:00:00+05:30,388.6499938964844,393.5,388.6499938964844,389.6499938964844,7816,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,15657.66,0.499180592757794,0.17491218808515657,,False
2022-11-03 00:00:00+05:30,388.79998779296875,393.45001220703125,388.04998779296875,389.1000061035156,7920,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,15044.38,0.5264424323235654,0.16981567180651222,,False
2022-11-04 00:00:00+05:30,391.04998779296875,397.29998779296875,388.3999938964844,392.04998779296875,11754,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,14752.96,0.7967214714877557,0.14631136828497154,,False
2022-11-07 00:00:00+05:30,394.0,400.0,387.0,393.0,69065,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,15901.34,4.343344648941535,0.1440119503230144,,False
2022-11-09 00:00:00+05:30,395.0,395.8999938964844,388.20001220703125,388.8999938964844,10833,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,15779.52,0.6865227839630103,0.12241885107242911,,False
2022-11-10 00:00:00+05:30,388.0,388.79998779296875,386.0,386.25,3663,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,15621.18,0.23448932795089744,0.12254136715379416,,False
2022-11-11 00:00:00+05:30,381.20001220703125,392.75,381.20001220703125,389.1499938964844,15284,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,15592.4,0.9802211333726688,0.1266229522786481,,False
2022-11-14 00:00:00+05:30,390.0,395.0,387.0,393.1000061035156,14861,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,,,,15454.7,0.9615845018020408,0.13298136075027525,0.6486798780586066,False
2022-11-15 00:00:00+05:30,395.0,395.0,387.0,387.79998779296875,8078,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,-0.34581647135862426,,,15328.1,0.5270059563807648,0.14004277123771228,0.639933973255724,False
2022-11-16 00:00:00+05:30,388.0,389.75,382.54998779296875,383.5,7915,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,-0.35388761201732943,,,15232.22,0.5196222218429093,0.1443328854912968,0.6328382838283828,False
2022-11-17 00:00:00+05:30,382.1000061035156,388.95001220703125,382.1000061035156,384.54998779296875,9886,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,-0.3422560989741418,,,15113.96,0.654097271661431,0.1451638175349424,0.6345709369520937,False
2022-11-18 00:00:00+05:30,386.45001220703125,386.45001220703125,375.0,378.8999938964844,12335,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,-0.3510875525708249,,,15118.32,0.8158975335883881,0.15211446892340436,0.6252475146806673,False
2022-11-21 00:00:00+05:30,376.0,380.3999938964844,372.8500061035156,373.6499938964844,9468,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,-0.35011742592686756,,,14976.4,0.6321946529205951,0.15787853706127303,0.6165841483440336,False
2022-11-22 00:00:00+05:30,375.54998779296875,378.79998779296875,370.1000061035156,373.95001220703125,8783,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,-0.3544238028363724,,,14600.78,0.6015432052260221,0.156573334704362,0.617079228064408,False
2022-11-23 00:00:00+05:30,375.8500061035156,375.8500061035156,368.95001220703125,370.5,9404,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,-0.37320247791799377,,,14061.52,0.6687754951100592,0.1548925319726763,0.6113861386138614,False
2022-11-24 00:00:00+05:30,372.1000061035156,380.0,371.20001220703125,376.70001220703125,11366,0.0,0.0,31710140416,-0.055,-0.436,,0.12826,0.59,-0.36174177496476934,,,13831.32,0.8217581546808258,0.16916725721711384,0.6216171818597875,False
