Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-10 00:00:00+05:30,18.799999237060547,18.799999237060547,17.25,17.25,122742,0.0,0.0,185621296,0.519,,,0.014889999,,,,,38107.7,3.2209238552838406,0.7731993409679683,,True
2022-02-11 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,19208,0.0,0.0,185621296,0.519,,,0.014889999,,,,,38394.88,0.5002750366715563,0.7886847670411097,,True
2022-02-14 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2171,0.0,0.0,185621296,0.519,,,0.014889999,,,,,38313.58,0.05666398180488485,0.7965714466035374,,True
2022-02-15 00:00:00+05:30,14.850000381469727,16.0,14.850000381469727,14.850000381469727,42526,0.0,0.0,185621296,0.519,,,0.014889999,,,,,38970.98,1.0912222376753162,0.7952025863570008,,True
2022-02-16 00:00:00+05:30,14.149999618530273,15.100000381469727,14.149999618530273,14.149999618530273,96302,0.0,0.0,185621296,0.519,,,0.014889999,,,,,40739.84,2.3638286257383436,0.8032663917806214,,True
2022-02-17 00:00:00+05:30,13.75,14.850000381469727,13.699999809265137,14.649999618530273,48306,0.0,0.0,185621296,0.519,,,0.014889999,,,,,41385.34,1.1672249158760084,0.8113400978260756,,True
2022-02-18 00:00:00+05:30,14.649999618530273,14.649999618530273,13.949999809265137,13.949999809265137,29519,0.0,0.0,185621296,0.519,,,0.014889999,,,,,41837.78,0.7055584689244984,0.8270945550604208,,True
2022-02-21 00:00:00+05:30,13.399999618530273,13.550000190734863,13.300000190734863,13.300000190734863,13128,0.0,0.0,185621296,0.519,,,0.014889999,,,,,36811.3,0.3566296218824111,0.8409984914770183,,True
2022-02-22 00:00:00+05:30,13.25,13.25,12.649999618530273,12.649999618530273,14856,0.0,0.0,185621296,0.519,,,0.014889999,,,,,36109.5,0.41141527852781123,0.8406741548429921,,True
2022-02-23 00:00:00+05:30,12.350000381469727,13.25,12.25,12.550000190734863,47715,0.0,0.0,185621296,0.519,,,0.014889999,,,,,36489.18,1.3076479109697725,0.8318729147754392,,True
2022-02-24 00:00:00+05:30,12.100000381469727,12.149999618530273,11.949999809265137,11.949999809265137,10289,0.0,0.0,185621296,0.519,,,0.014889999,,,,,36323.0,0.28326404757316304,0.8452332010940188,,True
2022-02-25 00:00:00+05:30,11.399999618530273,12.399999618530273,11.399999618530273,12.050000190734863,20398,0.0,0.0,185621296,0.519,,,0.014889999,,,,,36000.6,0.566601667749982,0.8324869069986104,,True
2022-02-28 00:00:00+05:30,11.550000190734863,12.399999618530273,11.449999809265137,12.100000381469727,17746,0.0,0.0,185621296,0.519,,,0.014889999,,,,,35982.96,0.4931778819752461,0.8328605388547764,,True
2022-03-02 00:00:00+05:30,12.25,12.25,11.550000190734863,11.949999809265137,8031,0.0,0.0,185621296,0.519,,,0.014889999,,,,,35887.52,0.22378252941412505,0.8330101618413625,,True
2022-03-03 00:00:00+05:30,11.949999809265137,12.300000190734863,11.850000381469727,11.949999809265137,11344,0.0,0.0,185621296,0.519,,,0.014889999,,,,,35607.46,0.31858492574308866,0.8300105540508044,,True
2022-03-04 00:00:00+05:30,12.100000381469727,12.300000190734863,11.550000190734863,11.75,7227,0.0,0.0,185621296,0.519,,,0.014889999,,,,,35535.82,0.20337225931468586,0.82978420043745,,True
2022-03-07 00:00:00+05:30,11.800000190734863,12.300000190734863,11.5,11.800000190734863,12309,0.0,0.0,185621296,0.519,,,0.014889999,,,,,35330.4,0.34839684804021465,0.8291978047828937,,True
2022-03-08 00:00:00+05:30,12.300000190734863,12.300000190734863,11.449999809265137,12.25,14691,0.0,0.0,185621296,0.519,,,0.014889999,,,,,35286.22,0.4163381626028517,0.7516713094714323,,True
2022-03-09 00:00:00+05:30,12.25,12.850000381469727,11.899999618530273,12.75,13386,0.0,0.0,185621296,0.519,,,0.014889999,,,,,35255.18,0.37968888543470775,0.6617902977519238,,True
2022-03-10 00:00:00+05:30,13.199999809265137,13.300000190734863,12.300000190734863,12.800000190734863,16734,0.0,0.0,185621296,0.519,,,0.014889999,,,,,34968.36,0.4785468921047484,0.5185051508987978,,True
2022-03-11 00:00:00+05:30,13.0,13.399999618530273,12.550000190734863,13.399999618530273,14804,0.0,0.0,185621296,0.519,,,0.014889999,,,,,34921.82,0.4239183410257541,0.5497192667379284,,False
2022-03-14 00:00:00+05:30,13.899999618530273,13.899999618530273,12.949999809265137,13.0,12058,0.0,0.0,185621296,0.519,,,0.014889999,,,,,34867.98,0.3458187139031283,0.5364011032302868,,False
2022-03-15 00:00:00+05:30,13.5,13.5,12.399999618530273,13.0,8483,0.0,0.0,185621296,0.519,,,0.014889999,,,,,33944.5,0.24990793795754834,0.5184854328937071,,False
2022-03-16 00:00:00+05:30,12.899999618530273,13.0,12.5,12.550000190734863,10553,0.0,0.0,185621296,0.519,,,0.014889999,,,,,33468.66,0.31530990484829685,0.5069530369205428,,False
2022-03-17 00:00:00+05:30,12.600000381469727,12.949999809265137,12.350000381469727,12.449999809265137,10958,0.0,0.0,185621296,0.519,,,0.014889999,,,,,33244.7,0.3296164501409247,0.48534057436705674,,False
2022-03-21 00:00:00+05:30,12.199999809265137,12.600000381469727,11.850000381469727,11.850000381469727,46123,0.0,0.0,185621296,0.519,,,0.014889999,,,,,33772.34,1.365703412911276,0.4816898514051776,,False
2022-03-22 00:00:00+05:30,11.800000190734863,12.100000381469727,11.5,11.850000381469727,6183,0.0,0.0,185621296,0.519,,,0.014889999,,,,,32760.2,0.18873511150725575,0.46156738373539735,,False
2022-03-23 00:00:00+05:30,12.0,12.399999618530273,11.550000190734863,12.399999618530273,35449,0.0,0.0,185621296,0.519,,,0.014889999,,,,,32119.84,1.1036480879107742,0.4755342602970722,,False
2022-03-24 00:00:00+05:30,12.699999809265137,13.0,12.100000381469727,13.0,48824,0.0,0.0,185621296,0.519,,,0.014889999,,,,,32350.1,1.509237993081938,0.4766087216996676,,False
2022-03-25 00:00:00+05:30,13.350000381469727,13.649999618530273,12.600000381469727,13.649999618530273,89195,0.0,0.0,185621296,0.519,,,0.014889999,,,,,33560.6,2.6577295995899957,0.5044880600111487,,False
2022-03-28 00:00:00+05:30,13.699999809265137,14.300000190734863,13.25,13.899999618530273,56142,0.0,0.0,185621296,0.519,,,0.014889999,,,,,33037.82,1.699325197606864,0.4663904415265266,,False
2022-03-29 00:00:00+05:30,14.199999809265137,14.199999809265137,13.25,13.5,19118,0.0,0.0,185621296,0.519,,,0.014889999,,,,,32768.68,0.5834229514280099,0.4842893597216946,,False
2022-03-30 00:00:00+05:30,13.850000381469727,13.850000381469727,12.850000381469727,12.899999618530273,15745,0.0,0.0,185621296,0.519,,,0.014889999,,,,,32528.98,0.4840299326938625,0.5165761208587606,,False
2022-03-31 00:00:00+05:30,13.25,13.5,12.449999809265137,13.5,49777,0.0,0.0,185621296,0.519,,,0.014889999,,,,,32820.84,1.5166278498661219,0.5342391799391017,,False
2022-04-01 00:00:00+05:30,13.899999618530273,13.899999618530273,13.0,13.5,12027,0.0,0.0,185621296,0.519,,,0.014889999,,,,,30737.4,0.39128228152023264,0.5342391799391017,,False
2022-04-04 00:00:00+05:30,13.949999809265137,14.149999618530273,12.899999618530273,14.149999618530273,35035,0.0,0.0,185621296,0.519,,,0.014889999,,,,,30872.64,1.1348235848958819,0.5460788478041131,,False
2022-04-05 00:00:00+05:30,14.199999809265137,14.850000381469727,13.449999809265137,14.399999618530273,171757,0.0,0.0,185621296,0.519,,,0.014889999,,,,,33984.16,5.054031054467728,0.5463165188875772,,False
2022-04-06 00:00:00+05:30,14.800000190734863,15.100000381469727,14.0,14.949999809265137,94312,0.0,0.0,185621296,0.519,,,0.014889999,,,,,35635.06,2.6466070212874624,0.5463559667611043,,False
2022-04-07 00:00:00+05:30,15.75,15.949999809265137,14.550000190734863,15.449999809265137,37526,0.0,0.0,185621296,0.519,,,0.014889999,,,,,35893.78,1.045473616877353,0.5415488896413809,,False
2022-04-08 00:00:00+05:30,15.550000190734863,15.550000190734863,14.550000190734863,14.75,30825,0.0,0.0,185621296,0.519,,,0.014889999,,,,,36032.7,0.8554729454079212,0.5762048305919212,,False
2022-04-11 00:00:00+05:30,15.5,15.5,14.050000190734863,14.300000190734863,9384,0.0,0.0,185621296,0.519,,,0.014889999,,,,,35946.8,0.26105244416749196,0.571953844939096,,False
2022-04-12 00:00:00+05:30,14.949999809265137,14.949999809265137,13.050000190734863,14.050000190734863,17198,0.0,0.0,185621296,0.519,,,0.014889999,,,,,35939.66,0.47852428208836695,0.5639106017426799,,False
2022-04-13 00:00:00+05:30,14.800000190734863,15.399999618530273,13.600000381469727,13.949999809265137,18454,0.0,0.0,185621296,0.519,,,0.014889999,,,,,36094.56,0.5112681800249124,0.5652265432700282,,False
2022-04-18 00:00:00+05:30,13.949999809265137,15.300000190734863,13.449999809265137,14.949999809265137,79304,0.0,0.0,185621296,0.519,,,0.014889999,,,,,37526.0,2.1133081063795767,0.5937972735507526,,True
2022-04-19 00:00:00+05:30,15.350000381469727,15.5,14.050000190734863,14.649999618530273,28691,0.0,0.0,185621296,0.519,,,0.014889999,,,,,37842.24,0.7581739347353645,0.6000243198040072,,True
2022-04-20 00:00:00+05:30,15.0,15.449999809265137,14.199999809265137,14.300000190734863,34731,0.0,0.0,185621296,0.519,,,0.014889999,,,,,38244.88,0.9081215577091627,0.5750674928565109,,True
2022-04-21 00:00:00+05:30,15.199999809265137,15.199999809265137,14.050000190734863,14.449999809265137,39780,0.0,0.0,185621296,0.519,,,0.014889999,,,,,38644.48,1.0293837567486999,0.5738381391587738,,True
2022-04-22 00:00:00+05:30,14.899999618530273,14.899999618530273,14.100000381469727,14.5,26671,0.0,0.0,185621296,0.519,,,0.014889999,,,,,38489.18,0.692947992137011,0.5583118939570261,,True
2022-04-25 00:00:00+05:30,14.899999618530273,15.199999809265137,14.100000381469727,14.699999809265137,19031,0.0,0.0,185621296,0.519,,,0.014889999,,,,,37952.4,0.5014439139553757,0.5386366181169892,,True
2022-04-26 00:00:00+05:30,15.149999618530273,15.149999618530273,13.5,13.699999809265137,39900,0.0,0.0,185621296,0.519,,,0.014889999,,,,,33733.32,1.1828067916232379,0.5745483914886114,,True
2022-04-27 00:00:00+05:30,13.699999809265137,14.300000190734863,13.5,13.75,13528,0.0,0.0,185621296,0.519,,,0.014889999,,,,,31549.04,0.42879276199846333,0.5709674318162424,,True
2022-04-28 00:00:00+05:30,14.75,14.75,13.550000190734863,14.0,23113,0.0,0.0,185621296,0.519,,,0.014889999,,,,,31627.14,0.7307963982832466,0.5637854491116614,,True
2022-04-29 00:00:00+05:30,13.949999809265137,14.399999618530273,13.5,13.600000381469727,11677,0.0,0.0,185621296,0.519,,,0.014889999,,,,,31817.26,0.3670020611454286,0.5489048998833942,,True
2022-05-02 00:00:00+05:30,13.5,14.100000381469727,13.399999618530273,13.449999809265137,5804,0.0,0.0,185621296,0.519,,,0.014889999,,,,,31082.82,0.18672694433774026,0.5262369958776364,,True
2022-05-04 00:00:00+05:30,12.899999618530273,14.350000381469727,12.350000381469727,12.5,28774,0.0,0.0,185621296,0.519,,,0.014889999,,,,,29732.26,0.9677703612170754,0.583450091303256,,True
2022-05-05 00:00:00+05:30,12.5,13.199999809265137,11.699999809265137,12.399999618530273,8063,0.0,0.0,185621296,0.519,,,0.014889999,,,,,28927.4,0.2787322745908723,0.5510579647083801,,True
2022-05-06 00:00:00+05:30,11.75,12.800000190734863,11.75,12.300000190734863,9987,0.0,0.0,185621296,0.519,,,0.014889999,,,,,28536.76,0.3499696531771652,0.5439213251220736,,True
2022-05-09 00:00:00+05:30,12.0,12.699999809265137,11.800000190734863,12.399999618530273,12538,0.0,0.0,185621296,0.519,,,0.014889999,,,,,28524.96,0.43954487578597834,0.5205433551067897,,True
2022-05-10 00:00:00+05:30,12.699999809265137,12.699999809265137,11.850000381469727,11.949999809265137,4706,0.0,0.0,185621296,0.519,,,0.014889999,,,,,28321.96,0.1661608165536566,0.5040897145906752,,False
2022-05-11 00:00:00+05:30,12.25,12.550000190734863,11.100000381469727,11.699999809265137,16008,0.0,0.0,185621296,0.519,,,0.014889999,,,,,27687.82,0.5781603607651307,0.4901373597172402,,False
2022-05-12 00:00:00+05:30,11.050000190734863,11.699999809265137,10.550000190734863,10.649999618530273,21958,0.0,0.0,185621296,0.519,,,0.014889999,,,,,27921.2,0.7864275174419437,0.5612519349220942,,False
2022-05-13 00:00:00+05:30,11.600000381469727,11.649999618530273,10.800000190734863,11.199999809265137,8974,0.0,0.0,185621296,0.519,,,0.014889999,,,,,27692.72,0.32405628627307104,0.6073437875763603,,False
2022-05-16 00:00:00+05:30,10.300000190734863,11.949999809265137,10.300000190734863,10.899999618530273,10391,0.0,0.0,185621296,0.519,,,0.014889999,,,,,27545.62,0.37722875723980803,0.6098700071261325,,False
2022-05-17 00:00:00+05:30,11.699999809265137,11.75,10.300000190734863,11.449999809265137,17073,0.0,0.0,185621296,0.519,,,0.014889999,,,,,27726.46,0.6157655899815555,0.5751119492565705,,False
2022-05-18 00:00:00+05:30,11.149999618530273,11.449999809265137,10.949999809265137,11.0,7707,0.0,0.0,185621296,0.519,,,0.014889999,,,,,27653.72,0.2786966816761,0.582425536292731,,False
2022-05-19 00:00:00+05:30,11.5,11.5,10.699999809265137,11.0,4081,0.0,0.0,185621296,0.519,,,0.014889999,,,,,27590.8,0.14791162271481798,0.5829855708342015,,False
2022-05-20 00:00:00+05:30,11.449999809265137,11.600000381469727,10.699999809265137,11.300000190734863,3054,0.0,0.0,185621296,0.519,,,0.014889999,,,,,27405.7,0.11143667193321097,0.594644322576643,,False
2022-05-23 00:00:00+05:30,12.0,12.399999618530273,11.5,11.949999809265137,11391,0.0,0.0,185621296,0.519,,,0.014889999,,,,,27339.7,0.416646854208349,0.6418233954609294,,False
2022-05-24 00:00:00+05:30,12.300000190734863,12.5,11.850000381469727,12.399999618530273,4043,0.0,0.0,185621296,0.519,,,0.014889999,,,,,27152.84,0.14889786851025527,0.6583594723329206,,False
2022-05-25 00:00:00+05:30,11.850000381469727,12.300000190734863,11.5,11.550000190734863,2767,0.0,0.0,185621296,0.519,,,0.014889999,,,,,26873.5,0.1029638863564478,0.6589957176432834,,False
2022-05-26 00:00:00+05:30,11.550000190734863,11.550000190734863,10.75,10.899999618530273,2824,0.0,0.0,185621296,0.519,,,0.014889999,,,,,26633.9,0.10603028471234029,0.6793620426355016,,False
2022-05-27 00:00:00+05:30,11.399999618530273,11.399999618530273,10.350000381469727,10.800000190734863,3475,0.0,0.0,185621296,0.519,,,0.014889999,,,,,26462.24,0.13131919293302455,0.6708421872345932,,False
2022-05-30 00:00:00+05:30,10.800000190734863,11.600000381469727,10.800000190734863,11.449999809265137,4655,0.0,0.0,185621296,0.519,,,0.014889999,,,,,26385.68,0.1764214528486664,0.7143879959346023,,False
2022-05-31 00:00:00+05:30,11.5,11.5,10.75,11.050000190734863,6549,0.0,0.0,185621296,0.519,,,0.014889999,,,,,26305.6,0.24895839669119885,0.7209218806181501,,False
2022-06-01 00:00:00+05:30,10.75,11.949999809265137,10.449999809265137,10.850000381469727,8652,0.0,0.0,185621296,0.519,,,0.014889999,,,,,26259.48,0.3294810102865708,0.6843420122322644,,False
2022-06-02 00:00:00+05:30,11.199999809265137,11.25,10.550000190734863,10.800000190734863,12983,0.0,0.0,185621296,0.519,,,0.014889999,,,,,25596.68,0.5072142168437469,0.6843271938908394,,False
