Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-11-01 00:00:00+05:30,419.29998779296875,420.20001220703125,406.45001220703125,407.8500061035156,170133,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,,,0.42245619952924546,,False
2022-11-02 00:00:00+05:30,409.6499938964844,413.95001220703125,404.0,406.1000061035156,188453,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,,,0.4201774224300719,,False
2022-11-03 00:00:00+05:30,409.6499938964844,410.54998779296875,399.5,404.6499938964844,187121,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,,,0.41796027628435956,,False
2022-11-04 00:00:00+05:30,409.8999938964844,449.0,407.1499938964844,438.04998779296875,1087711,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,,,0.49530104217152016,,False
2022-11-07 00:00:00+05:30,452.0,457.6000061035156,430.04998779296875,433.70001220703125,566070,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,,,0.49849683141855117,,False
2022-11-09 00:00:00+05:30,434.70001220703125,439.5,418.6499938964844,421.25,236823,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,,,0.5080634341894507,,True
2022-11-10 00:00:00+05:30,420.0,421.25,401.0,405.20001220703125,228531,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,,,0.486459150126213,,True
2022-11-11 00:00:00+05:30,410.0,414.0,392.0,394.45001220703125,293743,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,,,0.496669270887257,,True
2022-11-14 00:00:00+05:30,400.0,401.79998779296875,384.0,385.70001220703125,195484,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,,,0.5023969356139244,,True
2022-11-15 00:00:00+05:30,389.0,389.0,380.0,380.6000061035156,143703,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,,,0.48880490052975,,True
2022-11-16 00:00:00+05:30,384.95001220703125,386.54998779296875,375.5,378.0,270307,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,,,0.4847278203444598,,True
2022-11-17 00:00:00+05:30,380.0,382.0,362.8500061035156,371.1499938964844,275629,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,1152242.9,0.2392108469490244,0.4872168333362062,,True
2022-11-18 00:00:00+05:30,375.0,384.95001220703125,372.20001220703125,381.0,151413,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,618517.26,0.2447999591797972,0.49829483466580066,,True
2022-11-21 00:00:00+05:30,384.3500061035156,391.8500061035156,377.3999938964844,384.6000061035156,254661,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,489755.96,0.5199752954512283,0.48315265157185966,,True
2022-11-22 00:00:00+05:30,388.79998779296875,388.79998779296875,371.1499938964844,379.6499938964844,134829,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,456903.68,0.29509283006869197,0.4776326996197452,,True
2022-11-23 00:00:00+05:30,384.0,385.1499938964844,376.1499938964844,382.1499938964844,146539,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,430063.92,0.34073772103458483,0.46123433990844187,,True
2022-11-24 00:00:00+05:30,381.79998779296875,385.29998779296875,373.75,375.75,106768,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,395231.36,0.27014050706907466,0.46165969112259175,,True
2022-11-25 00:00:00+05:30,379.70001220703125,379.95001220703125,370.3999938964844,371.1499938964844,104265,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,342804.06,0.3041533405409493,0.41001457704630073,,True
2022-11-28 00:00:00+05:30,374.0,374.8500061035156,370.0,370.8999938964844,88698,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,327099.24,0.271165411451277,0.40534166355281975,,True
2022-11-29 00:00:00+05:30,373.0,378.3500061035156,366.8500061035156,369.79998779296875,138734,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,316247.22,0.43868844127704903,0.4052076724354511,,True
2022-11-30 00:00:00+05:30,367.1000061035156,375.79998779296875,366.1499938964844,367.79998779296875,298697,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,309366.92,0.9655104689279643,0.39832277503833474,,True
2022-12-01 00:00:00+05:30,370.0,371.95001220703125,364.1000061035156,365.8999938964844,339204,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,305962.28,1.1086464645249734,0.3983181812027564,,True
2022-12-02 00:00:00+05:30,368.0,377.8999938964844,364.04998779296875,374.3999938964844,413948,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,294747.96,1.4044134520897107,0.41068060934251416,,True
2022-12-05 00:00:00+05:30,379.0,379.0,370.5,373.54998779296875,112704,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,288471.66,0.39069349134677567,0.2560653185867297,,True
2022-12-06 00:00:00+05:30,377.8500061035156,387.0,376.20001220703125,378.5,337057,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,289055.1,1.1660648782879113,0.26652516400345627,,False
2022-12-07 00:00:00+05:30,378.29998779296875,384.6499938964844,375.0,379.75,269787,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,288498.32,0.9351423606210254,0.255376082624134,,False
2022-12-08 00:00:00+05:30,382.0,382.0,375.0,377.25,96864,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,283081.14,0.342177511366529,0.22383083739676124,,False
2022-12-09 00:00:00+05:30,384.95001220703125,384.95001220703125,373.0,375.25,114560,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,280799.34,0.4079781669002498,0.2068685638740152,,False
2022-12-12 00:00:00+05:30,378.0,383.0,373.6499938964844,376.20001220703125,157834,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,280922.36,0.5618420691040756,0.19372406582103038,,False
2022-12-13 00:00:00+05:30,375.0,378.95001220703125,373.3999938964844,376.3999938964844,118334,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,276996.86,0.4272033986233635,0.18846048058864737,,False
2022-12-14 00:00:00+05:30,378.0,381.8999938964844,375.79998779296875,378.1499938964844,99884,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,273930.18,0.3646330608770454,0.1877400445047982,,False
2022-12-15 00:00:00+05:30,379.8999938964844,384.0,376.29998779296875,378.3999938964844,121102,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,268164.8,0.4515954368358562,0.17498502438885682,,False
2022-12-16 00:00:00+05:30,377.79998779296875,385.95001220703125,375.75,383.5,115708,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,266374.9,0.43438026630887516,0.15469153674446243,,False
2022-12-19 00:00:00+05:30,383.20001220703125,414.3999938964844,380.1000061035156,407.0,579019,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,269008.52,2.1524188155824953,0.2650566597885128,,False
2022-12-20 00:00:00+05:30,411.0,433.75,408.04998779296875,416.8999938964844,1514690,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,295614.22,5.1238739462533305,0.26844751439973347,,False
2022-12-21 00:00:00+05:30,416.8999938964844,419.8500061035156,397.0,401.54998779296875,654224,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,305163.4,2.14384818100729,0.3062242605144423,,False
2022-12-22 00:00:00+05:30,402.25,403.95001220703125,375.54998779296875,378.6000061035156,254310,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,297280.44,0.8554548694828358,0.36761198693043584,,False
2022-12-23 00:00:00+05:30,375.95001220703125,377.20001220703125,365.20001220703125,366.1000061035156,171349,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,294793.5,0.5812509434570301,0.3842800819036274,,False
2022-12-26 00:00:00+05:30,365.0,371.70001220703125,359.6499938964844,362.1499938964844,165871,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,295148.34,0.56199198003282,0.38604707560010854,,False
2022-12-27 00:00:00+05:30,369.3999938964844,371.0,348.0,353.54998779296875,345633,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,284875.42,1.2132777197836164,0.3944693534076226,,False
2022-12-28 00:00:00+05:30,356.3500061035156,369.8999938964844,353.6499938964844,365.29998779296875,175335,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,281279.3,0.6233483942828356,0.4133727515174603,,False
2022-12-29 00:00:00+05:30,363.0,368.70001220703125,361.79998779296875,362.70001220703125,61267,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,276372.42,0.22168275691185105,0.41375290816658866,,False
2022-12-30 00:00:00+05:30,365.0,370.0,363.5,364.3999938964844,36936,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,272748.46,0.13542147955665818,0.4050186599600196,,False
2023-01-02 00:00:00+05:30,364.8500061035156,371.8500061035156,359.3500061035156,368.3999938964844,115642,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,263678.46,0.4385720395970152,0.4072102378716133,,False
2023-01-03 00:00:00+05:30,370.0,374.5,366.6000061035156,373.1000061035156,53082,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,262502.28,0.20221538647207177,0.40699488355057073,,False
2023-01-04 00:00:00+05:30,374.0,384.54998779296875,368.8999938964844,380.1000061035156,115991,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,261258.96,0.44396946232963647,0.4125248587348943,,True
2023-01-05 00:00:00+05:30,384.0,384.25,373.8500061035156,378.20001220703125,54907,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,260027.46,0.21115846764799379,0.4122089798816405,,True
2023-01-06 00:00:00+05:30,384.0,384.0,374.29998779296875,377.45001220703125,64988,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,246647.98,0.2634848256207085,0.41176331454135207,,True
2023-01-09 00:00:00+05:30,382.79998779296875,387.0,380.79998779296875,385.04998779296875,81818,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,243861.94,0.33550951001209944,0.4175520869613858,,True
2023-01-10 00:00:00+05:30,385.0,393.70001220703125,375.6000061035156,378.95001220703125,81823,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,241843.66,0.33833014270458855,0.42207239011745057,,True
2023-01-11 00:00:00+05:30,383.0,383.0,378.0,379.95001220703125,24068,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,238922.36,0.10073565320550158,0.42188152218653985,,True
2023-01-12 00:00:00+05:30,380.1000061035156,380.25,370.8999938964844,372.04998779296875,42148,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,235996.26,0.1785960506323278,0.42864106734083934,,True
2023-01-13 00:00:00+05:30,380.0,380.0,370.79998779296875,373.95001220703125,103275,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,234319.34,0.44074466921936534,0.4260427747329687,,True
2023-01-16 00:00:00+05:30,374.3999938964844,375.0,371.0,373.04998779296875,74202,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,214049.16,0.3466586834538384,0.35713645397030047,,True
2023-01-17 00:00:00+05:30,375.0,375.0,371.0,371.54998779296875,35221,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,203432.18,0.1731338670214319,0.34102235519719193,,False
2023-01-18 00:00:00+05:30,382.0,388.25,377.0,386.6000061035156,259123,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,203878.18,1.2709697526238464,0.3569778771467836,,False
2023-01-19 00:00:00+05:30,385.5,397.25,380.79998779296875,392.45001220703125,115155,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,201610.66,0.5711751551232459,0.29470403692269587,,False
2023-01-20 00:00:00+05:30,393.04998779296875,417.79998779296875,392.6499938964844,408.04998779296875,429740,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,204330.6,2.1031602706594117,0.29334716255075133,,False
2023-01-23 00:00:00+05:30,409.0,411.70001220703125,395.0,399.29998779296875,73546,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,201891.84,0.36428416324305135,0.3035036341386884,,False
2023-01-24 00:00:00+05:30,397.3999938964844,402.8999938964844,389.0,393.1499938964844,61174,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,200241.26,0.30550147357242957,0.29430177270490043,,False
2023-01-25 00:00:00+05:30,392.8999938964844,392.8999938964844,378.5,383.20001220703125,64653,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,196128.18,0.32964666270803106,0.29445334469046214,,False
2023-01-27 00:00:00+05:30,389.95001220703125,389.95001220703125,368.95001220703125,374.54998779296875,120627,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,193028.14,0.6249192475252572,0.30607019085946263,,False
2023-01-30 00:00:00+05:30,374.95001220703125,381.5,363.20001220703125,364.54998779296875,112623,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,192252.34,0.5858082143499528,0.32198438680871216,,False
2023-01-31 00:00:00+05:30,370.0,385.0,368.0,380.1000061035156,97022,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,189099.56,0.5130736422654818,0.35406480824238595,,False
2023-02-01 00:00:00+05:30,391.5,391.54998779296875,360.0,369.70001220703125,119377,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,188790.52,0.632325182429711,0.3660317557834004,,False
2023-02-02 00:00:00+05:30,368.0,377.1499938964844,365.8500061035156,367.75,61513,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,187090.0,0.32878828371372065,0.35939438164799775,,False
2023-02-03 00:00:00+05:30,370.0,375.04998779296875,361.70001220703125,370.54998779296875,83215,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,186618.94,0.44590865214431075,0.3605103476247495,,False
2023-02-06 00:00:00+05:30,373.8999938964844,385.5,369.25,381.1499938964844,83547,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,186204.58,0.4486839152935981,0.37520667235586697,,False
2023-02-07 00:00:00+05:30,382.0,386.3999938964844,373.04998779296875,383.95001220703125,86826,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,186167.14,0.46638735493277705,0.36914088506436754,,False
2023-02-08 00:00:00+05:30,390.0,408.0,375.8500061035156,399.3500061035156,479632,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,192985.1,2.485331769136581,0.38991267514716305,,False
2023-02-09 00:00:00+05:30,404.20001220703125,412.95001220703125,395.95001220703125,403.95001220703125,395104,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,194913.24,2.0270762519775465,0.39110325707519045,,False
2023-02-10 00:00:00+05:30,403.8999938964844,403.8999938964844,393.20001220703125,397.1499938964844,124273,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,190614.62,0.6519594352206562,0.38810287087582485,,False
2023-02-13 00:00:00+05:30,401.3999938964844,401.3999938964844,386.0,391.1499938964844,175872,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,185853.1,0.9462957572405303,0.3936220240087849,,False
2023-02-14 00:00:00+05:30,394.29998779296875,394.29998779296875,379.6000061035156,387.5,152429,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,186647.6,0.8166673453074135,0.395539122911084,,False
2023-02-15 00:00:00+05:30,389.0,399.8999938964844,384.25,386.95001220703125,399394,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,187894.34,2.125630819959771,0.3951045107857024,,False
2023-02-16 00:00:00+05:30,391.0,407.6000061035156,391.0,404.6499938964844,272551,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,187949.62,1.4501279651429995,0.40218956636495506,,True
2023-02-17 00:00:00+05:30,405.04998779296875,425.45001220703125,405.0,419.04998779296875,318450,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,192381.34,1.6553060707446992,0.4169354732956419,,True
2023-02-20 00:00:00+05:30,423.0,445.79998779296875,419.6499938964844,427.3999938964844,863777,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,207365.68,4.165477141636939,0.39972680273876476,,True
2023-02-21 00:00:00+05:30,426.0,429.79998779296875,413.29998779296875,421.5,167995,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,207568.9,0.8093457160489842,0.394513833308386,,True
2023-02-22 00:00:00+05:30,419.5,435.0,414.1000061035156,430.1000061035156,273069,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,210663.6,1.2962324768018774,0.3928323323152786,,True
2023-02-23 00:00:00+05:30,431.8999938964844,438.45001220703125,420.29998779296875,428.95001220703125,269876,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,214063.44,1.260729062375154,0.3777581997194422,,True
2023-02-24 00:00:00+05:30,432.0,434.6499938964844,424.04998779296875,428.25,105250,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,213746.4,0.49240595397162246,0.3638656698652922,,True
2023-02-27 00:00:00+05:30,429.3999938964844,432.54998779296875,418.29998779296875,422.70001220703125,122147,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,213875.18,0.5711134877829209,0.3500096180495124,,True
2023-02-28 00:00:00+05:30,425.0,440.0,423.04998779296875,435.79998779296875,280546,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,207905.72,1.349390483340237,0.33673692858224,,True
2023-03-01 00:00:00+05:30,440.79998779296875,441.95001220703125,432.1000061035156,436.79998779296875,146155,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,180535.02,0.809565922445407,0.31206668043348446,,True
2023-03-02 00:00:00+05:30,440.3500061035156,445.0,433.1000061035156,440.25,238003,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,172210.6,1.38204616905115,0.3077979103756338,,True
2023-03-03 00:00:00+05:30,448.0,470.0,442.0,464.1499938964844,763543,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,182395.26,4.18619979488502,0.34670851157797067,,True
2023-03-06 00:00:00+05:30,467.8999938964844,471.8500061035156,445.0,448.3500061035156,321324,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,185394.76,1.733188144044632,0.37591093938250925,,True
2023-03-08 00:00:00+05:30,446.0,448.0,430.04998779296875,431.3500061035156,171962,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,185516.58,0.9269360183332401,0.41037359495185793,,True
2023-03-09 00:00:00+05:30,432.8999938964844,442.0,427.20001220703125,435.1499938964844,146825,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,181540.42,0.8087730545076407,0.39058495457373565,,True
2023-03-10 00:00:00+05:30,430.8500061035156,432.95001220703125,421.6000061035156,426.6000061035156,118281,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,180399.34,0.6556620439963916,0.3988298222799855,,True
2023-03-13 00:00:00+05:30,426.6499938964844,429.20001220703125,401.6499938964844,405.79998779296875,188249,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,182938.98,1.0290261812982666,0.4344262709455835,,True
2023-03-14 00:00:00+05:30,410.0,418.6000061035156,398.20001220703125,407.8999938964844,173011,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,185660.48,0.9318676758780328,0.4301287303981671,,True
2023-03-15 00:00:00+05:30,410.95001220703125,425.0,410.8999938964844,421.1000061035156,179599,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,186939.62,0.9607326686552589,0.44032596099141147,,True
2023-03-16 00:00:00+05:30,422.70001220703125,429.0,418.54998779296875,426.6499938964844,148403,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,188846.04,0.7858412069429679,0.44075850615829304,,True
2023-03-17 00:00:00+05:30,428.0,434.95001220703125,418.3999938964844,424.3999938964844,140583,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,189337.88,0.7424980146603521,0.41506544277142576,,True
2023-03-20 00:00:00+05:30,425.5,427.6000061035156,419.8500061035156,424.6000061035156,95746,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,190154.66,0.503516453396409,0.3964755164580045,,True
2023-03-21 00:00:00+05:30,426.0,435.0,423.25,427.95001220703125,148393,0.0,0.0,24578721792,0.205,0.325,,0.06853,2.584,,,,191822.76,0.7735943326016161,0.391102336598755,,True
