Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,29.700000762939453,30.549999237060547,29.700000762939453,30.549999237060547,21916,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.7454414843686746,,False
2021-12-29 00:00:00+05:30,31.0,32.04999923706055,31.0,32.04999923706055,42389,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.7423071375154643,,False
2021-12-30 00:00:00+05:30,33.650001525878906,33.650001525878906,30.450000762939453,30.450000762939453,171936,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.7894158309787072,,False
2021-12-31 00:00:00+05:30,31.649999618530273,31.649999618530273,28.950000762939453,28.950000762939453,136057,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.8378932764561937,,False
2022-01-03 00:00:00+05:30,28.350000381469727,30.350000381469727,28.200000762939453,30.350000381469727,72132,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.827469415149871,,False
2022-01-04 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,20470,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.7886201320740853,,True
2022-01-05 00:00:00+05:30,33.349998474121094,33.349998474121094,30.299999237060547,31.5,33828,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.7770670555210033,,True
2022-01-06 00:00:00+05:30,31.450000762939453,31.899999618530273,29.950000762939453,31.0,52630,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.7921243574680948,,True
2022-01-07 00:00:00+05:30,31.0,31.549999237060547,29.450000762939453,29.799999237060547,36686,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.8199338011935599,,True
2022-01-10 00:00:00+05:30,28.549999237060547,30.700000762939453,28.549999237060547,30.350000381469727,41739,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.8086411137917593,,True
2022-01-11 00:00:00+05:30,30.75,31.0,29.25,29.700000762939453,26690,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.8196126363603149,,True
2022-01-12 00:00:00+05:30,30.799999237060547,30.799999237060547,28.25,28.350000381469727,37147,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.8490096045198863,,True
2022-01-13 00:00:00+05:30,27.100000381469727,28.850000381469727,26.950000762939453,27.600000381469727,14317,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.8015787467066812,,True
2022-01-14 00:00:00+05:30,27.049999237060547,28.0,26.350000381469727,27.950000762939453,21834,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.768029217262119,,True
2022-01-17 00:00:00+05:30,26.75,27.899999618530273,26.75,27.25,43741,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,,,0.7530761270726013,,True
2022-01-18 00:00:00+05:30,27.5,27.799999237060547,26.049999237060547,26.299999237060547,32474,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,51031.2,0.6363557980216025,0.7665101229495627,,True
2022-01-19 00:00:00+05:30,26.100000381469727,26.75,25.0,25.649999618530273,32586,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,51462.82,0.6331949939781769,0.7009336701750064,,True
2022-01-20 00:00:00+05:30,25.0,26.299999237060547,24.399999618530273,25.549999237060547,41844,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,51806.4,0.8076994348188641,0.6030563236409933,,True
2022-01-21 00:00:00+05:30,25.450000762939453,26.799999237060547,25.0,26.600000381469727,41073,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,51932.58,0.7908908049628961,0.5947862705540017,,True
2022-01-24 00:00:00+05:30,26.950000762939453,27.0,25.299999237060547,25.299999237060547,19869,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,52007.4,0.38204178636117164,0.586515897506699,,True
2022-01-25 00:00:00+05:30,24.049999237060547,26.399999618530273,24.049999237060547,24.450000762939453,19792,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,51975.04,0.38079816773589786,0.5544597510201622,,True
2022-01-27 00:00:00+05:30,23.25,25.25,23.25,24.899999618530273,15346,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,51451.64,0.2982606579693087,0.5203568843196297,,True
2022-01-28 00:00:00+05:30,25.399999618530273,25.75,24.100000381469727,25.0,9569,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,51598.86,0.18544983358159464,0.5032069435817648,,False
2022-01-31 00:00:00+05:30,26.200000762939453,26.25,24.149999618530273,24.450000762939453,9458,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,51650.48,0.1831154328091433,0.48343515574881757,,False
2022-02-01 00:00:00+05:30,25.399999618530273,25.649999618530273,24.5,24.799999237060547,28312,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,52053.46,0.5439023649916835,0.4443439894124309,,False
2022-02-02 00:00:00+05:30,24.75,26.0,24.75,25.5,21656,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,52263.36,0.414362949492723,0.4121562137998619,,False
2022-02-03 00:00:00+05:30,26.549999237060547,26.549999237060547,25.149999618530273,25.850000381469727,16002,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,52217.72,0.30644769629926394,0.42119134137067293,,False
2022-02-04 00:00:00+05:30,25.850000381469727,27.100000381469727,24.850000381469727,26.799999237060547,36099,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,52563.24,0.6867727331876803,0.45099528913388287,,False
2022-02-07 00:00:00+05:30,27.0,27.899999618530273,25.549999237060547,26.0,21219,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,52799.1,0.40188185025881124,0.44373739559563674,,False
2022-02-08 00:00:00+05:30,26.549999237060547,27.299999237060547,24.700000762939453,26.399999618530273,34190,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,53288.44,0.6416025689624241,0.44158164982670267,,False
2022-02-09 00:00:00+05:30,26.399999618530273,26.649999618530273,25.799999237060547,26.049999237060547,16470,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,53451.52,0.30812968461888457,0.43888681419741093,,False
2022-02-10 00:00:00+05:30,26.899999618530273,26.899999618530273,25.299999237060547,26.049999237060547,16846,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,53334.06,0.31585819643207363,0.4138697414224901,,False
2022-02-11 00:00:00+05:30,25.600000381469727,26.0,24.850000381469727,24.950000762939453,19683,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,53500.48,0.36790324124194773,0.4287881526301544,,False
2022-02-14 00:00:00+05:30,24.700000762939453,25.350000381469727,23.75,23.799999237060547,11562,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,53484.6,0.21617437542769322,0.447556805731317,,False
2022-02-15 00:00:00+05:30,22.75,24.450000762939453,22.75,23.149999618530273,7849,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,53222.56,0.14747505569066952,0.44879723397461635,,False
2022-02-16 00:00:00+05:30,23.149999618530273,24.25,22.5,22.600000381469727,12710,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,52456.34,0.24229673667663434,0.44156878347472145,,False
2022-02-17 00:00:00+05:30,23.200000762939453,23.200000762939453,22.0,22.100000381469727,8155,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,51773.64,0.15751258748660515,0.44029836929606486,,False
2022-02-18 00:00:00+05:30,22.549999237060547,22.700000762939453,21.700000762939453,21.75,6540,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,51066.9,0.12806729995359029,0.44120223965509087,,False
2022-02-21 00:00:00+05:30,21.350000381469727,21.350000381469727,20.700000762939453,20.850000381469727,5200,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,50225.14,0.10353380796947505,0.4167987722153261,,False
2022-02-22 00:00:00+05:30,20.0,21.25,19.850000381469727,20.799999237060547,8343,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,48127.82,0.17335088104967147,0.3939558565090471,,False
2022-02-23 00:00:00+05:30,20.799999237060547,21.75,20.5,21.549999237060547,16001,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,46889.2,0.34125129027579915,0.41438943297242986,,False
2022-02-24 00:00:00+05:30,21.549999237060547,22.600000381469727,20.5,20.600000381469727,19979,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,46213.6,0.4323186248203992,0.4248756796890593,,False
2022-02-25 00:00:00+05:30,21.600000381469727,21.600000381469727,19.600000381469727,19.850000381469727,20383,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,41824.58,0.4873450014321722,0.43249619009880735,,False
2022-02-28 00:00:00+05:30,19.950000762939453,20.450000762939453,19.5,19.700000762939453,8093,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,39212.34,0.20638911118285724,0.430709249755681,,False
2022-03-02 00:00:00+05:30,19.950000762939453,19.950000762939453,18.75,18.799999237060547,12263,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,38115.38,0.3217336413804611,0.4376631626032979,,False
2022-03-03 00:00:00+05:30,19.0,19.700000762939453,19.0,19.200000762939453,6485,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,36834.22,0.17605911025128262,0.42951834614289897,,False
2022-03-04 00:00:00+05:30,19.5,19.700000762939453,18.25,18.350000381469727,12540,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,36225.7,0.3461630831150261,0.4296689813926434,,False
2022-03-07 00:00:00+05:30,18.5,19.25,17.450000762939453,19.200000762939453,24415,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,35757.76,0.6827888547828499,0.4464575835369185,,False
2022-03-08 00:00:00+05:30,19.25,19.299999237060547,18.5,19.0,11769,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,29845.66,0.3943286896654321,0.44387538862296927,,False
2022-03-09 00:00:00+05:30,19.0,19.649999618530273,18.25,18.75,20687,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,28379.48,0.7289421793493045,0.4291185780880948,,False
2022-03-10 00:00:00+05:30,19.600000381469727,19.649999618530273,19.600000381469727,19.649999618530273,9921,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,28139.58,0.35256389754218076,0.48670343506765107,,False
2022-03-11 00:00:00+05:30,20.5,20.600000381469727,19.649999618530273,20.200000762939453,30534,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,27902.48,1.0943113300323126,0.506767952010412,,False
2022-03-14 00:00:00+05:30,20.75,21.0,20.200000762939453,20.75,21234,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,24888.44,0.8531671731936594,0.5120433000521227,,False
2022-03-15 00:00:00+05:30,21.200000762939453,21.200000762939453,20.200000762939453,20.549999237060547,10396,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,22375.22,0.46462112998218563,0.49270213319525374,,False
2022-03-16 00:00:00+05:30,20.549999237060547,21.549999237060547,20.549999237060547,21.549999237060547,6362,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,21059.82,0.30209185073756567,0.523699911506288,,False
2022-03-17 00:00:00+05:30,22.549999237060547,22.600000381469727,21.600000381469727,22.600000381469727,7099,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20792.4,0.3414228275716127,0.5483244110260661,,False
2022-03-21 00:00:00+05:30,23.600000381469727,23.700000762939453,21.600000381469727,23.700000762939453,14819,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20412.22,0.7259866883660866,0.5667479650434859,,False
2022-03-22 00:00:00+05:30,24.700000762939453,24.850000381469727,24.0,24.850000381469727,15291,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,19665.44,0.7775569730450984,0.5825371910602355,,False
2022-03-23 00:00:00+05:30,25.799999237060547,26.049999237060547,25.799999237060547,26.049999237060547,12445,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,19180.62,0.6488319981314473,0.5699276318422691,,False
2022-03-24 00:00:00+05:30,26.899999618530273,27.0,24.75,25.549999237060547,14224,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,18630.32,0.7634866175138162,0.5785330363308675,,False
2022-03-25 00:00:00+05:30,26.100000381469727,26.100000381469727,24.350000381469727,24.950000762939453,3206,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,18160.64,0.17653562870031012,0.5828724422005281,,False
2022-03-28 00:00:00+05:30,25.799999237060547,25.799999237060547,23.75,23.75,5751,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,17532.72,0.3280152765800172,0.5877805776991547,,False
2022-03-29 00:00:00+05:30,24.75,24.75,22.600000381469727,22.600000381469727,13829,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,17522.96,0.7891931500157509,0.6011559743107692,,False
2022-03-30 00:00:00+05:30,22.850000381469727,23.549999237060547,21.5,21.549999237060547,11273,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,17311.74,0.6511766003879448,0.629026873132043,,False
2022-03-31 00:00:00+05:30,22.0,22.600000381469727,20.5,20.700000762939453,31362,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,17064.16,1.8378871271718034,0.6226819514022462,,False
2022-04-01 00:00:00+05:30,21.149999618530273,21.700000762939453,20.350000381469727,21.700000762939453,8454,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,16583.76,0.5097758288831966,0.6389160635066787,,False
2022-04-04 00:00:00+05:30,21.700000762939453,22.75,21.049999237060547,22.0,28188,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,16495.8,1.708798603280835,0.6098130154974568,,False
2022-04-05 00:00:00+05:30,22.799999237060547,23.100000381469727,21.75,23.100000381469727,12934,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,15917.6,0.8125596823641755,0.6128661395125,,False
2022-04-06 00:00:00+05:30,24.0,24.25,22.299999237060547,24.200000762939453,20364,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,15503.42,1.3135166305241037,0.6217872411327399,,False
2022-04-07 00:00:00+05:30,24.5,26.600000381469727,23.799999237060547,25.899999618530273,28238,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,15670.8,1.801950123797126,0.6454654358578944,,True
2022-04-08 00:00:00+05:30,26.299999237060547,28.200000762939453,25.049999237060547,26.450000762939453,54055,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,16356.06,3.3048912757717934,0.6353665821584702,,True
2022-04-11 00:00:00+05:30,28.399999618530273,29.049999237060547,27.200000762939453,29.049999237060547,71662,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,17482.38,4.099098635311668,0.699172793533782,,True
2022-04-12 00:00:00+05:30,29.5,29.549999237060547,27.25,28.0,62525,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,18541.5,3.3721651430574657,0.7252760634663686,,True
2022-04-13 00:00:00+05:30,29.350000381469727,29.350000381469727,28.049999237060547,28.200000762939453,15300,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,18658.34,0.8200086395681502,0.7198102268983301,,True
2022-04-18 00:00:00+05:30,29.0,31.0,27.450000762939453,28.799999237060547,153509,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,21162.28,7.2538970281085025,0.7102919020009798,,True
2022-04-19 00:00:00+05:30,29.700000762939453,29.700000762939453,26.100000381469727,27.0,41371,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,21556.58,1.919181985268535,0.7499996696596148,,True
2022-04-20 00:00:00+05:30,28.899999618530273,28.899999618530273,27.350000381469727,27.700000762939453,32972,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,21895.98,1.5058471920416443,0.7386983924256725,,True
2022-04-21 00:00:00+05:30,26.399999618530273,28.899999618530273,26.399999618530273,27.149999618530273,14815,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,21470.3,0.690022961952092,0.7298105914549032,,True
2022-04-22 00:00:00+05:30,27.450000762939453,28.0,26.0,26.950000762939453,9689,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,21239.7,0.4561740514225719,0.7130044067737434,,True
2022-04-25 00:00:00+05:30,26.950000762939453,27.950000762939453,25.649999618530273,25.649999618530273,11363,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20783.16,0.5467407266267498,0.732003797938863,,True
2022-04-26 00:00:00+05:30,26.799999237060547,26.799999237060547,24.600000381469727,26.299999237060547,9188,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20637.52,0.4452085328082056,0.7306886183930436,,True
2022-04-27 00:00:00+05:30,26.850000381469727,27.600000381469727,25.149999618530273,25.399999618530273,26526,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20831.12,1.2733832842401178,0.7192295035929602,,True
2022-04-28 00:00:00+05:30,25.950000762939453,25.950000762939453,25.0,25.25,6117,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20559.8,0.29752234943919686,0.6932361922325901,,True
2022-04-29 00:00:00+05:30,25.25,26.0,24.0,24.0,29713,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20922.82,1.4201240559350987,0.696395642703339,,True
2022-05-02 00:00:00+05:30,23.75,24.549999237060547,23.149999618530273,23.649999618530273,10408,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20974.0,0.4962334318680271,0.6801379604732517,,True
2022-05-04 00:00:00+05:30,24.75,24.75,22.899999618530273,23.450000762939453,4520,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20810.2,0.2172011801904835,0.6646859266063776,,True
2022-05-05 00:00:00+05:30,23.950000762939453,24.399999618530273,23.0,23.899999618530273,4389,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20734.88,0.21167231254774563,0.665933639618474,,True
2022-05-06 00:00:00+05:30,24.0,24.0,22.75,23.5,8511,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20774.3,0.4096888944513173,0.6479803679379793,,True
2022-05-09 00:00:00+05:30,23.5,24.25,22.600000381469727,23.799999237060547,4073,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20751.76,0.196272508934182,0.6266369851359974,,True
2022-05-10 00:00:00+05:30,22.75,24.799999237060547,22.75,23.100000381469727,4026,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20665.42,0.194818203549698,0.5760505400073492,,True
2022-05-11 00:00:00+05:30,23.850000381469727,23.850000381469727,21.950000762939453,21.950000762939453,5038,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20446.16,0.24640323659797242,0.5880441579839105,,True
2022-05-12 00:00:00+05:30,21.950000762939453,23.0,21.350000381469727,22.950000762939453,19625,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20439.08,0.9601704186294099,0.48087171952005653,,True
2022-05-13 00:00:00+05:30,24.049999237060547,24.049999237060547,22.200000762939453,23.149999618530273,8105,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20193.52,0.40136637891759336,0.47644519446560174,,True
2022-05-16 00:00:00+05:30,24.200000762939453,24.200000762939453,22.850000381469727,23.700000762939453,4278,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20117.22,0.21265363703334753,0.48745007656367884,,True
2022-05-17 00:00:00+05:30,24.649999618530273,24.649999618530273,23.0,23.100000381469727,7145,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20014.86,0.35698476032307996,0.47804579259422314,,False
2022-05-18 00:00:00+05:30,23.299999237060547,24.25,22.450000762939453,23.200000762939453,8568,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20056.52,0.4271927532792329,0.43894700139114246,,False
2022-05-19 00:00:00+05:30,23.899999618530273,23.899999618530273,22.049999237060547,22.200000762939453,12642,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,20058.56,0.6302546144887768,0.4382648492577414,,False
2022-05-20 00:00:00+05:30,22.649999618530273,22.850000381469727,21.600000381469727,21.850000381469727,4445,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,19659.16,0.22610325161400588,0.4373639017550854,,False
2022-05-23 00:00:00+05:30,22.299999237060547,22.899999618530273,21.0,21.350000381469727,7640,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,19576.58,0.39026224192376807,0.43938269323494555,,False
2022-05-24 00:00:00+05:30,21.799999237060547,22.299999237060547,20.5,21.5,9888,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,19360.6,0.5107279733066125,0.4210249134198082,,False
2022-05-25 00:00:00+05:30,20.799999237060547,22.5,20.450000762939453,22.0,15106,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,19464.3,0.776087503788988,0.4188646915195386,,False
2022-05-26 00:00:00+05:30,20.899999618530273,21.75,20.899999618530273,20.950000762939453,11906,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,19091.74,0.6236204767087756,0.43236819255464903,,False
2022-05-27 00:00:00+05:30,21.0,21.5,20.149999618530273,20.399999618530273,2417,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,18715.4,0.12914498220716628,0.4363084418670938,,False
2022-05-30 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,20.549999237060547,5961,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,18626.7,0.3200244809869703,0.4145934176468873,,False
2022-05-31 00:00:00+05:30,21.5,21.5,19.799999237060547,20.100000381469727,7338,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,18646.22,0.3935382077439824,0.41707896661898236,,False
2022-06-01 00:00:00+05:30,20.100000381469727,21.0,20.100000381469727,20.450000762939453,1436,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,18532.96,0.07748357520870924,0.42651558699162234,,False
2022-06-02 00:00:00+05:30,21.25,21.25,19.700000762939453,19.899999618530273,7066,0.0,0.0,347119712,-0.742,,,-1.33964,,,,,18377.9,0.3844835372920736,0.42107054711858266,,False
