Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,258.5,268.75,246.39999389648438,250.85000610351562,267371,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,,,False
2021-12-01 00:00:00+05:30,249.5500030517578,263.3500061035156,249.5500030517578,263.3500061035156,547006,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,,,False
2021-12-02 00:00:00+05:30,274.0,276.5,267.0,276.5,618178,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,,,False
2021-12-03 00:00:00+05:30,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,165905,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,,,False
2021-12-06 00:00:00+05:30,304.79998779296875,304.79998779296875,275.79998779296875,275.79998779296875,1100376,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,,,False
2021-12-07 00:00:00+05:30,267.04998779296875,282.20001220703125,263.20001220703125,270.70001220703125,586206,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,,,False
2021-12-08 00:00:00+05:30,271.0,284.20001220703125,271.0,284.20001220703125,320458,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5761104058941243,,False
2021-12-09 00:00:00+05:30,297.79998779296875,297.79998779296875,275.79998779296875,284.25,446715,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5597006677909361,,False
2021-12-10 00:00:00+05:30,286.54998779296875,286.54998779296875,270.04998779296875,271.1499938964844,379160,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5937896309133234,,False
2021-12-13 00:00:00+05:30,284.0,284.70001220703125,268.0,270.54998779296875,631719,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5770820014641334,,False
2021-12-14 00:00:00+05:30,270.0,284.04998779296875,268.29998779296875,284.04998779296875,628464,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5892829182966078,,False
2021-12-15 00:00:00+05:30,287.5,297.75,284.5,288.1499938964844,725246,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5708149864366763,,False
2021-12-16 00:00:00+05:30,290.1000061035156,302.54998779296875,286.04998779296875,302.54998779296875,663267,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5773594652863255,,False
2021-12-17 00:00:00+05:30,313.0,317.6499938964844,303.5,306.3500061035156,1162699,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5616681168784168,,False
2021-12-20 00:00:00+05:30,305.0,305.0,291.04998779296875,291.04998779296875,287682,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5917969366526986,,False
2021-12-21 00:00:00+05:30,285.0,292.70001220703125,278.5,283.95001220703125,420949,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5884813248367747,,False
2021-12-22 00:00:00+05:30,285.04998779296875,298.1000061035156,285.04998779296875,298.1000061035156,301527,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5884897644635042,,False
2021-12-23 00:00:00+05:30,302.70001220703125,313.0,297.6499938964844,313.0,831187,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.6041761051074201,,False
2021-12-24 00:00:00+05:30,318.0,327.0,307.5,320.04998779296875,657376,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.6057009539579398,,False
2021-12-27 00:00:00+05:30,323.75,336.04998779296875,319.45001220703125,336.04998779296875,628010,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.6125569137820881,,False
2021-12-28 00:00:00+05:30,338.0,352.8500061035156,338.0,352.8500061035156,441955,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.6033630205753302,,False
2021-12-29 00:00:00+05:30,367.0,370.45001220703125,335.25,335.25,920315,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.6362713207745735,,False
2021-12-30 00:00:00+05:30,322.04998779296875,344.79998779296875,318.5,328.6499938964844,727992,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.6305016888207777,,False
2021-12-31 00:00:00+05:30,331.79998779296875,338.0,321.5,323.75,216738,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.6171403492737684,,False
2022-01-03 00:00:00+05:30,326.0,330.0,311.29998779296875,328.3999938964844,503122,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5807031292188102,,False
2022-01-04 00:00:00+05:30,331.79998779296875,342.8999938964844,315.0,317.6000061035156,462741,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5920113214669165,,True
2022-01-05 00:00:00+05:30,321.0,325.0,315.29998779296875,319.70001220703125,189467,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5716554807386045,,True
2022-01-06 00:00:00+05:30,317.8500061035156,333.95001220703125,317.1000061035156,326.6000061035156,243167,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5735530626286635,,True
2022-01-07 00:00:00+05:30,333.0,333.0,318.6000061035156,319.5,129546,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.549333798392441,,True
2022-01-10 00:00:00+05:30,322.29998779296875,325.45001220703125,312.5,316.04998779296875,283390,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5524540517501894,,True
2022-01-11 00:00:00+05:30,318.3500061035156,320.6000061035156,310.0,312.45001220703125,226653,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5338808757596258,,True
2022-01-12 00:00:00+05:30,317.0,318.8999938964844,311.5,313.20001220703125,152451,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5328613861955256,,True
2022-01-13 00:00:00+05:30,313.0,316.25,310.5,311.6499938964844,108950,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.505967909284913,,True
2022-01-14 00:00:00+05:30,310.79998779296875,315.0,303.6000061035156,304.8500061035156,214561,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.5111088109220007,,True
2022-01-17 00:00:00+05:30,305.0,309.79998779296875,300.79998779296875,305.1000061035156,176215,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,,,0.47552180436606806,,True
2022-01-18 00:00:00+05:30,305.0,307.20001220703125,291.3500061035156,292.54998779296875,225641,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,425784.12,0.529942262759823,0.4916497472141167,,True
2022-01-19 00:00:00+05:30,307.0,307.1499938964844,290.29998779296875,297.3500061035156,218484,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,423964.1,0.5153360862393773,0.4618849469876649,,True
2022-01-20 00:00:00+05:30,297.3500061035156,300.95001220703125,284.79998779296875,289.8500061035156,225123,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,421155.18,0.5345369371926044,0.43062313149980924,,True
2022-01-21 00:00:00+05:30,289.8999938964844,304.29998779296875,289.0,303.04998779296875,429229,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,425896.0,1.0078258541991472,0.45606123628206274,,True
2022-01-24 00:00:00+05:30,308.0,308.6000061035156,287.8999938964844,287.8999938964844,222433,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,426673.24,0.5213193121743468,0.441778593804806,,True
2022-01-25 00:00:00+05:30,281.20001220703125,294.04998779296875,273.54998779296875,284.25,158165,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,425083.34,0.3720799784813961,0.38646414047915995,,True
2022-01-27 00:00:00+05:30,283.95001220703125,290.0,279.0,287.54998779296875,121715,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,418845.5,0.2905964132359068,0.364294475728287,,False
2022-01-28 00:00:00+05:30,287.3500061035156,295.0,285.0,286.29998779296875,98412,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,410128.9,0.23995382914981117,0.3614873483265387,,False
2022-01-31 00:00:00+05:30,291.79998779296875,293.70001220703125,282.95001220703125,286.1000061035156,69117,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,405081.64,0.17062486465691212,0.3606872746775081,,False
2022-02-01 00:00:00+05:30,291.0,300.3999938964844,284.8999938964844,300.3999938964844,198466,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,404973.98,0.4900709917214928,0.406499953159253,,False
2022-02-02 00:00:00+05:30,302.0,304.79998779296875,295.0,296.95001220703125,180357,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,405206.2,0.4450993099315854,0.39330746433815233,,False
2022-02-03 00:00:00+05:30,298.6000061035156,311.75,297.04998779296875,311.75,254264,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,404599.92,0.6284331445245961,0.43512311608077525,,False
2022-02-04 00:00:00+05:30,324.8999938964844,327.0,298.54998779296875,301.3999938964844,395394,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,402004.16,0.9835569860769601,0.44098725447772674,,False
2022-02-07 00:00:00+05:30,310.0,322.95001220703125,305.3999938964844,309.25,515417,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,400954.38,1.2854754199218374,0.4475507840104821,,False
2022-02-08 00:00:00+05:30,308.04998779296875,314.8999938964844,296.0,301.5,125724,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,396094.1,0.3174094236697795,0.45439614185537486,,False
2022-02-09 00:00:00+05:30,304.0,309.3999938964844,296.1499938964844,300.20001220703125,94302,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,392632.72,0.24017865856926038,0.45314196790635536,,False
2022-02-10 00:00:00+05:30,302.8999938964844,308.54998779296875,294.29998779296875,300.29998779296875,187623,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,385445.06,0.48676976168795627,0.45295852718030577,,False
2022-02-11 00:00:00+05:30,299.0,302.1499938964844,282.1000061035156,287.6000061035156,158167,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,376244.84,0.42038317389283,0.4753353145550336,,False
2022-02-14 00:00:00+05:30,283.29998779296875,283.6000061035156,264.0,268.95001220703125,188281,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,376692.36,0.4998269675551689,0.519697332909104,,False
2022-02-15 00:00:00+05:30,266.20001220703125,304.0,263.8500061035156,297.25,297166,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,360628.16,0.8240232820420902,0.65236481795813,,False
2022-02-16 00:00:00+05:30,302.0,308.5,293.0,294.8999938964844,187655,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,352657.14,0.5321173987856874,0.6353647859826722,,False
2022-02-17 00:00:00+05:30,298.1499938964844,303.0,294.75,298.0,138507,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,349018.12,0.3968475906064705,0.6338295194001202,,False
2022-02-18 00:00:00+05:30,290.5,301.3500061035156,280.54998779296875,284.25,212571,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,344335.24,0.6173373367187164,0.64940116146259,,False
2022-02-21 00:00:00+05:30,284.54998779296875,285.95001220703125,273.0,274.54998779296875,109816,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,338948.36,0.3239903565251061,0.6364291158109712,,False
2022-02-22 00:00:00+05:30,268.0,277.0,262.0,266.25,180774,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,329929.46,0.5479171214355941,0.6212463823970329,,False
2022-02-23 00:00:00+05:30,275.0,281.70001220703125,266.8500061035156,273.3500061035156,134253,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,320045.24,0.4194813208282679,0.6289262972105559,,False
2022-02-24 00:00:00+05:30,262.0,271.1499938964844,250.10000610351562,251.60000610351562,211468,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,309769.68,0.6826620345800144,0.6850283418050909,,False
2022-02-25 00:00:00+05:30,259.0,294.0,259.0,275.04998779296875,315106,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,302806.46,1.0406184861445822,0.7699841889678883,,False
2022-02-28 00:00:00+05:30,275.0,279.0,269.25,274.54998779296875,110715,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,281766.78,0.3929313455617443,0.7699904998602034,,False
2022-03-02 00:00:00+05:30,273.0,275.0,267.1000061035156,269.8500061035156,101156,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,278036.26,0.3638230495547595,0.7476261861009555,,False
2022-03-03 00:00:00+05:30,273.20001220703125,279.8999938964844,268.0,272.04998779296875,99027,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,271597.82,0.36460896482895183,0.748377238227049,,False
2022-03-04 00:00:00+05:30,269.95001220703125,277.70001220703125,265.0,273.1499938964844,111063,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,267788.54,0.4147414224671452,0.7224268968967491,,False
2022-03-07 00:00:00+05:30,261.0,270.04998779296875,260.45001220703125,262.5,112853,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,253421.86,0.4453167536533747,0.7256435032506693,,False
2022-03-08 00:00:00+05:30,260.0,265.3999938964844,255.0,261.75,146161,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,243197.56,0.600996983686843,0.7159494831471728,,False
2022-03-09 00:00:00+05:30,264.0,282.20001220703125,264.0,277.5,286692,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,236371.2,1.2128888798635367,0.7510593041233633,,False
2022-03-10 00:00:00+05:30,284.0,289.0,278.6499938964844,282.3500061035156,102739,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,229586.88,0.4474950833427415,0.7545653398821258,,False
2022-03-11 00:00:00+05:30,286.6000061035156,310.0,281.1000061035156,300.54998779296875,354909,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,218278.76,1.6259438160634594,0.7906702506692522,,False
2022-03-14 00:00:00+05:30,299.79998779296875,305.5,292.3999938964844,298.1499938964844,189789,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,207514.7,0.914580991129785,0.7748615284529492,,False
2022-03-15 00:00:00+05:30,298.0,303.04998779296875,285.0,292.75,181399,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,206807.92,0.8771375873805993,0.7375121129916163,,False
2022-03-16 00:00:00+05:30,294.8999938964844,299.8999938964844,291.0,292.45001220703125,100547,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,198756.42,0.5058805144508036,0.6359291026192753,,False
2022-03-17 00:00:00+05:30,298.0,304.0,293.20001220703125,296.6000061035156,124504,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,191991.68,0.6484864344121579,0.6371488985216914,,False
2022-03-21 00:00:00+05:30,300.0,315.0,290.54998779296875,296.3500061035156,231471,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,192831.76,1.2003779875265361,0.6361854049821124,,False
2022-03-22 00:00:00+05:30,298.3500061035156,304.0,295.6000061035156,300.6499938964844,216576,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,192299.94,1.126240601011108,0.6132531060290517,,False
2022-03-23 00:00:00+05:30,304.8999938964844,307.6499938964844,300.04998779296875,301.04998779296875,116044,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,192029.9,0.6043017259291392,0.5970953436357102,,False
2022-03-24 00:00:00+05:30,302.0,307.6499938964844,301.29998779296875,303.45001220703125,105759,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,188477.28,0.5611233353961814,0.58217067500795,,False
2022-03-25 00:00:00+05:30,300.20001220703125,305.0,296.04998779296875,298.79998779296875,79849,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,185541.2,0.43035724680017157,0.5826219102768081,,False
2022-03-28 00:00:00+05:30,298.1000061035156,298.79998779296875,291.04998779296875,293.6499938964844,80094,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,184094.06,0.43507107182056826,0.4984166658420769,,False
2022-03-29 00:00:00+05:30,294.8999938964844,298.29998779296875,283.5,286.29998779296875,95350,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,183822.06,0.5187081463454386,0.3974822142245453,,False
2022-03-30 00:00:00+05:30,288.8999938964844,295.1000061035156,281.0,282.6000061035156,89291,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,181316.66,0.4924588838113387,0.40094732627177676,,False
2022-03-31 00:00:00+05:30,283.0,288.54998779296875,280.0,280.95001220703125,93947,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,179671.3,0.5228826195391251,0.3958763201076043,,False
2022-04-01 00:00:00+05:30,278.54998779296875,300.0,278.54998779296875,294.79998779296875,112523,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,177408.94,0.6342577775392829,0.42945050344903035,,False
2022-04-04 00:00:00+05:30,295.8999938964844,304.5,292.8500061035156,294.79998779296875,105387,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,175147.0,0.601705995535179,0.4297303430281921,,False
2022-04-05 00:00:00+05:30,297.3999938964844,300.0,295.0,296.75,97807,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,172600.68,0.5666663653932302,0.39833613862681083,,False
2022-04-06 00:00:00+05:30,297.70001220703125,303.0,285.5,289.29998779296875,128318,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,166582.46,0.770297184949724,0.41279142296289245,,True
2022-04-07 00:00:00+05:30,292.5,297.70001220703125,290.54998779296875,292.6000061035156,89711,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,163928.02,0.5472584857671069,0.35974837461412185,,True
2022-04-08 00:00:00+05:30,295.20001220703125,304.8999938964844,292.6499938964844,302.1499938964844,244546,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,165655.64,1.476231053769132,0.3717268256432065,,True
2022-04-11 00:00:00+05:30,303.20001220703125,326.0,303.20001220703125,322.1000061035156,1461129,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,192443.92,7.592492399863814,0.3751545176685648,,True
2022-04-12 00:00:00+05:30,322.5,327.5,310.20001220703125,313.6499938964844,504223,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,200560.14,2.514073833414755,0.38808141305256416,,True
2022-04-13 00:00:00+05:30,314.79998779296875,318.25,308.0,312.0,258528,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,204348.36,1.2651337157782916,0.3815154935991453,,True
2022-04-18 00:00:00+05:30,311.0,311.0,285.20001220703125,288.45001220703125,400107,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,208381.18,1.9200726284398622,0.47355989947190014,,True
2022-04-19 00:00:00+05:30,293.3999938964844,294.45001220703125,276.79998779296875,281.29998779296875,217061,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,209115.26,1.037996940060711,0.4779713118264934,,True
2022-04-20 00:00:00+05:30,281.8999938964844,289.0,275.1499938964844,278.1499938964844,159004,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,207210.06,0.7673565656030407,0.4789897832770212,,True
2022-04-21 00:00:00+05:30,281.5,286.0,278.79998779296875,282.29998779296875,97199,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,201246.16,0.48298561324101785,0.47918776329827883,,True
2022-04-22 00:00:00+05:30,280.95001220703125,292.0,279.04998779296875,282.1499938964844,127550,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,193488.82,0.6592112143740397,0.47902507075129075,,True
2022-04-25 00:00:00+05:30,279.70001220703125,279.70001220703125,266.0,269.75,230410,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,195582.54,1.178070394218216,0.49858810539366055,,True
2022-04-26 00:00:00+05:30,272.70001220703125,275.8999938964844,259.6000061035156,261.1499938964844,209148,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,197879.46,1.0569464865125466,0.5063627306117329,,True
2022-04-27 00:00:00+05:30,261.1499938964844,274.70001220703125,258.0,271.95001220703125,165129,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,197429.58,0.8363944247868025,0.5315537117987104,,True
2022-04-28 00:00:00+05:30,276.8999938964844,285.8500061035156,261.0,275.29998779296875,144880,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,197163.84,0.7348203402814634,0.5278209875298294,,True
2022-04-29 00:00:00+05:30,277.1499938964844,287.3500061035156,275.6499938964844,280.6499938964844,235392,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,198106.06,1.188212011283249,0.5309635939776389,,True
2022-05-02 00:00:00+05:30,273.79998779296875,277.3500061035156,265.0,267.25,128043,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,194723.6,0.6575628223800299,0.5574493759560536,,True
2022-05-04 00:00:00+05:30,268.1000061035156,270.1499938964844,252.35000610351562,259.70001220703125,142042,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,193811.34,0.7328879723962488,0.530273549771446,,True
2022-05-05 00:00:00+05:30,261.29998779296875,265.6000061035156,250.0,251.9499969482422,105682,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,193154.84,0.5471361732380094,0.5364990301772236,,True
2022-05-06 00:00:00+05:30,250.0,257.8999938964844,241.1999969482422,252.0500030517578,134051,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,191584.44,0.6996966977067658,0.534814931547768,,True
2022-05-09 00:00:00+05:30,249.9499969482422,249.9499969482422,241.3000030517578,242.25,108307,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,191554.26,0.5654115966932816,0.5429725595705234,,True
2022-05-10 00:00:00+05:30,238.60000610351562,244.39999389648438,216.14999389648438,220.60000610351562,220696,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,192352.7,1.1473506740482458,0.6084117972312322,,True
2022-05-11 00:00:00+05:30,221.25,244.85000610351562,201.0,235.5500030517578,503574,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,199739.12,2.521158599276897,0.6546306036757042,,True
2022-05-12 00:00:00+05:30,229.85000610351562,230.0,216.5,222.5500030517578,232572,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,200161.2,1.161923489667328,0.6034942419594175,,True
2022-05-13 00:00:00+05:30,228.89999389648438,231.0,222.4499969482422,226.8000030517578,132447,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,196508.02,0.6740030254235935,0.6162299528201238,,False
2022-05-16 00:00:00+05:30,228.4499969482422,237.0,213.1999969482422,229.8000030517578,153172,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,197357.16,0.776115748726826,0.6236955521006949,,False
2022-05-17 00:00:00+05:30,230.0,234.39999389648438,224.25,227.4499969482422,128298,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,197900.0,0.6482971197574533,0.5804924531666383,,False
2022-05-18 00:00:00+05:30,231.35000610351562,233.0,226.85000610351562,229.25,61970,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,197158.86,0.31431506552634764,0.5819194981170374,,False
2022-05-19 00:00:00+05:30,231.0,231.0,220.3000030517578,226.10000610351562,90131,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,196740.22,0.45812188275483273,0.5820860130551004,,False
2022-05-20 00:00:00+05:30,229.0,230.25,225.0,227.14999389648438,72312,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,195929.4,0.3690717166489562,0.5774554614526017,,False
2022-05-23 00:00:00+05:30,229.0,232.0500030517578,224.10000610351562,224.9499969482422,49540,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,193996.98,0.2553648000087424,0.5763414978606143,,False
2022-05-24 00:00:00+05:30,226.9499969482422,229.8000030517578,219.0500030517578,226.85000610351562,92164,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,190106.42,0.4848021439780939,0.5660852685575394,,False
2022-05-25 00:00:00+05:30,225.3000030517578,227.3000030517578,214.8000030517578,217.14999389648438,55710,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,189165.84,0.2945034896363952,0.5734384657864383,,False
2022-05-26 00:00:00+05:30,217.14999389648438,224.85000610351562,213.14999389648438,222.60000610351562,87050,0.0,0.0,14833984512,0.192,2.966,,0.10248,20.199,,,,183808.66,0.4735903085306209,0.5573490285021697,,False
