Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-11 00:00:00+05:30,250.0,256.8999938964844,245.85000610351562,254.85000610351562,51643,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,86497.3,0.597047537900027,0.5111364796544848,,False
2022-03-14 00:00:00+05:30,251.0,260.0,250.0,254.0500030517578,43574,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,86517.96,0.503641093710485,0.5051230754250216,,False
2022-03-15 00:00:00+05:30,259.95001220703125,259.95001220703125,241.9499969482422,243.0500030517578,78965,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,87173.44,0.9058378331748752,0.49851899137203975,,False
2022-03-16 00:00:00+05:30,250.0,250.0,241.6999969482422,243.39999389648438,29628,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,86634.64,0.34198791614993723,0.49817322804835,,False
2022-03-17 00:00:00+05:30,247.6999969482422,248.6999969482422,236.5500030517578,238.39999389648438,43007,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,84520.02,0.5088380244112578,0.5006749186855306,,False
2022-03-21 00:00:00+05:30,237.14999389648438,242.35000610351562,235.0,236.9499969482422,25457,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,81673.42,0.3116925922778794,0.49629563019203066,,False
2022-03-22 00:00:00+05:30,233.0,239.89999389648438,233.0,238.4499969482422,45751,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,80459.72,0.5686199255975537,0.49797488977209914,,False
2022-03-23 00:00:00+05:30,241.8000030517578,250.35000610351562,240.6999969482422,250.35000610351562,56227,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,79070.54,0.711099228612831,0.5095460220803226,,False
2022-03-24 00:00:00+05:30,256.0,262.8500061035156,253.4499969482422,262.8500061035156,110435,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,79843.74,1.383139116479263,0.50336708877673,,False
2022-03-25 00:00:00+05:30,265.0,275.95001220703125,263.0,275.95001220703125,86878,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,77666.68,1.1186006663346497,0.5064602128381193,,False
2022-03-28 00:00:00+05:30,285.8999938964844,288.25,262.20001220703125,262.29998779296875,122807,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,75133.08,1.6345263630880034,0.50573633743204,,False
2022-03-29 00:00:00+05:30,260.0,264.75,249.1999969482422,249.35000610351562,102073,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,74742.26,1.365666491754464,0.53854711147044,,False
2022-03-30 00:00:00+05:30,245.0,257.54998779296875,236.89999389648438,239.39999389648438,103633,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,73586.12,1.4083226565009814,0.559799976939667,,False
2022-03-31 00:00:00+05:30,236.0500030517578,247.9499969482422,230.0,232.8000030517578,62883,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,74209.14,0.8473754041618055,0.5614911399193845,,False
2022-04-01 00:00:00+05:30,233.8000030517578,244.39999389648438,232.25,242.0,89367,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,75769.6,1.1794571965537628,0.5762451775022139,,False
2022-04-04 00:00:00+05:30,247.5,254.10000610351562,245.3000030517578,254.10000610351562,67614,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,70190.92,0.9632869892572999,0.5719694743425163,,False
2022-04-05 00:00:00+05:30,258.0,266.79998779296875,258.0,266.79998779296875,75550,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,68260.42,1.1067907288000864,0.5818718678247912,,False
2022-04-06 00:00:00+05:30,268.8999938964844,277.5,262.45001220703125,268.6499938964844,142976,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,65658.28,2.177577603312179,0.5710704810371439,,False
2022-04-07 00:00:00+05:30,273.70001220703125,273.70001220703125,256.1000061035156,259.1000061035156,55900,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,64650.36,0.8646510243717127,0.5883706066020217,,False
2022-04-08 00:00:00+05:30,263.8999938964844,265.0,256.54998779296875,261.1499938964844,57773,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,63945.9,0.9034668368104913,0.5818948058218867,,False
2022-04-11 00:00:00+05:30,266.5,272.0,263.79998779296875,269.04998779296875,87466,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,63414.26,1.3792796762116282,0.5839921129477421,,False
2022-04-12 00:00:00+05:30,270.20001220703125,270.20001220703125,261.8999938964844,265.3999938964844,50356,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,62638.22,0.8039181190014658,0.5866968877824705,,True
2022-04-13 00:00:00+05:30,263.0,286.1499938964844,238.89999389648438,281.75,190852,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,64607.16,2.954037911587508,0.595397455662936,,True
2022-04-18 00:00:00+05:30,281.75,289.79998779296875,275.1499938964844,278.20001220703125,108644,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,65825.32,1.6504895076848847,0.5995453559367935,,True
2022-04-19 00:00:00+05:30,281.79998779296875,282.6499938964844,257.79998779296875,266.6000061035156,56016,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,66060.1,0.8479551196561917,0.617057960223936,,True
2022-04-20 00:00:00+05:30,269.0,272.0,259.6499938964844,262.25,57223,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,66037.8,0.8665188725245238,0.6208440203085698,,True
2022-04-21 00:00:00+05:30,259.0,266.6000061035156,258.04998779296875,259.75,40629,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,65753.68,0.6178969755000785,0.623216158427543,,True
2022-04-22 00:00:00+05:30,261.1000061035156,261.8999938964844,255.60000610351562,257.3999938964844,40426,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,64942.94,0.6224849075203556,0.6016554152878173,,True
2022-04-25 00:00:00+05:30,255.0,281.0,255.0,268.1499938964844,277052,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,69261.36,4.000094713704726,0.5936846448108412,,True
2022-04-26 00:00:00+05:30,272.45001220703125,289.6000061035156,272.45001220703125,287.20001220703125,233852,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,73126.12,3.1979270881594704,0.6206654543462696,,True
2022-04-27 00:00:00+05:30,285.0,285.8999938964844,276.79998779296875,279.0,74339,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,73862.72,1.0064481784586323,0.601486481929845,,True
2022-04-28 00:00:00+05:30,281.8999938964844,287.0,269.1499938964844,271.1000061035156,76473,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,74814.2,1.0221722614156137,0.5811145855406915,,True
2022-04-29 00:00:00+05:30,273.8999938964844,279.0,267.54998779296875,268.8500061035156,45941,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,74616.52,0.6156947549952745,0.5592737391890876,,True
2022-05-02 00:00:00+05:30,262.25,271.8500061035156,256.8999938964844,262.6000061035156,49813,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,73590.86,0.6768911247945737,0.5559932386866621,,True
2022-05-04 00:00:00+05:30,268.3500061035156,277.0,254.0500030517578,258.8999938964844,80525,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,74754.72,1.0771895072311153,0.5463953847847327,,True
2022-05-05 00:00:00+05:30,269.0,269.0,245.10000610351562,254.35000610351562,77400,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,75648.46,1.0231536768891263,0.5229815348823551,,True
2022-05-06 00:00:00+05:30,232.0500030517578,237.4499969482422,228.9499969482422,228.9499969482422,97665,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,77313.22,1.2632380335471733,0.5999681116198268,,True
2022-05-09 00:00:00+05:30,218.0500030517578,232.5,206.1999969482422,208.60000610351562,197627,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,79921.96,2.472749667300451,0.6636170441344442,,True
2022-05-10 00:00:00+05:30,205.3000030517578,216.0,198.1999969482422,198.4499969482422,132258,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,81056.52,1.6316762673749132,0.6714436562666675,,True
2022-05-11 00:00:00+05:30,200.0,202.9499969482422,188.5500030517578,189.6999969482422,80971,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,81427.16,0.994397937985311,0.67595494725645,,True
2022-05-12 00:00:00+05:30,187.0,187.0,181.0,182.0500030517578,41293,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,81545.5,0.5063798738127794,0.6595392996419157,,True
2022-05-13 00:00:00+05:30,182.0500030517578,190.35000610351562,177.8000030517578,184.4499969482422,42869,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,80453.64,0.5328410249679194,0.6689674131597051,,True
2022-05-16 00:00:00+05:30,186.89999389648438,192.5500030517578,185.9499969482422,190.3000030517578,34903,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,80261.52,0.43486592329674295,0.6295339146604957,,True
2022-05-17 00:00:00+05:30,194.0,197.6999969482422,190.64999389648438,195.89999389648438,26962,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,79950.54,0.3372334946080415,0.6521766937294,,False
2022-05-18 00:00:00+05:30,198.6999969482422,205.64999389648438,197.0,205.25,37909,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,80173.2,0.47283880398936307,0.6829983870411003,,False
2022-05-19 00:00:00+05:30,202.39999389648438,202.39999389648438,195.0,195.5,36961,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,79413.0,0.46542757483031744,0.6944295145057983,,False
2022-05-20 00:00:00+05:30,199.0,205.25,199.0,205.25,15819,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,78482.9,0.2015598302305343,0.730201744880563,,False
2022-05-23 00:00:00+05:30,196.10000610351562,209.89999389648438,196.10000610351562,200.75,15971,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,77641.04,0.2057030663164739,0.7312483987742723,,False
2022-05-24 00:00:00+05:30,200.0,203.4499969482422,190.75,190.75,22564,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,76927.46,0.2933152868949527,0.7151344799756247,,False
2022-05-25 00:00:00+05:30,191.0,194.6999969482422,181.25,181.25,29853,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,76255.46,0.3914867210820051,0.6455187478479386,,False
2022-05-26 00:00:00+05:30,179.0,180.10000610351562,172.1999969482422,172.60000610351562,47875,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,76180.1,0.6284449613481735,0.6516770587008344,,False
2022-05-27 00:00:00+05:30,177.5500030517578,181.1999969482422,175.5,181.0,26679,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,75842.2,0.3517698589967063,0.6987959896060338,,False
2022-05-30 00:00:00+05:30,182.0,186.9499969482422,174.0,176.64999389648438,52032,0.0,0.0,3736483840,0.053,,,0.035520002,114.732,,,,75303.54,0.6909635323917044,0.6978136080805664,,False
