Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,1306.0,1313.949951171875,1250.550048828125,1283.3499755859375,362155,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,,,False
2021-11-30 00:00:00+05:30,1283.3499755859375,1313.8499755859375,1283.3499755859375,1299.25,459543,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,,,False
2021-12-01 00:00:00+05:30,1325.0,1329.0,1265.25,1276.3499755859375,411702,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,,,False
2021-12-02 00:00:00+05:30,1276.0,1309.0,1270.0,1275.800048828125,610446,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,,,False
2021-12-03 00:00:00+05:30,1279.0,1328.0,1272.0,1303.25,440498,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,,,False
2021-12-06 00:00:00+05:30,1309.0,1318.949951171875,1272.8499755859375,1292.3499755859375,302455,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,,,False
2021-12-07 00:00:00+05:30,1298.6500244140625,1356.800048828125,1288.550048828125,1341.3499755859375,917670,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,,,False
2021-12-08 00:00:00+05:30,1360.0,1373.050048828125,1350.0,1358.449951171875,466515,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3028711877764034,,False
2021-12-09 00:00:00+05:30,1369.800048828125,1381.300048828125,1350.0,1369.800048828125,255062,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.2878645732333231,,False
2021-12-10 00:00:00+05:30,1370.0,1394.9000244140625,1350.0999755859375,1391.75,281714,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.2888899407655176,,False
2021-12-13 00:00:00+05:30,1395.0,1466.699951171875,1382.9000244140625,1457.050048828125,558702,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3165973644229904,,False
2021-12-14 00:00:00+05:30,1470.0,1503.4000244140625,1435.5999755859375,1445.4000244140625,1221855,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3166265090409441,,False
2021-12-15 00:00:00+05:30,1452.0,1459.949951171875,1410.0,1414.5,791700,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.33021628969581146,,False
2021-12-16 00:00:00+05:30,1420.800048828125,1450.0,1361.25,1371.199951171875,367768,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3441872640877949,,False
2021-12-17 00:00:00+05:30,1379.550048828125,1379.550048828125,1310.0,1354.199951171875,395470,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3488671665596566,,False
2021-12-20 00:00:00+05:30,1333.5,1344.449951171875,1282.1500244140625,1310.75,314808,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.35126944376200625,,False
2021-12-21 00:00:00+05:30,1326.0,1363.8499755859375,1307.3499755859375,1356.4000244140625,298616,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.367924369217323,,False
2021-12-22 00:00:00+05:30,1367.0,1398.6500244140625,1342.0,1394.699951171875,488220,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.37682643579394504,,False
2021-12-23 00:00:00+05:30,1399.0,1420.0,1377.75,1395.5999755859375,308354,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.35672006938814954,,False
2021-12-24 00:00:00+05:30,1401.949951171875,1424.0,1370.0,1375.6500244140625,236195,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.36262107151331524,,False
2021-12-27 00:00:00+05:30,1379.0,1390.0,1354.1500244140625,1363.949951171875,162999,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3612026120221558,,False
2021-12-28 00:00:00+05:30,1375.4000244140625,1392.0,1370.25,1379.6500244140625,297095,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.36092250636155004,,False
2021-12-29 00:00:00+05:30,1387.9000244140625,1417.0,1371.199951171875,1400.800048828125,380830,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3545418172634452,,False
2021-12-30 00:00:00+05:30,1400.5,1415.0,1371.25,1397.3499755859375,291883,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3550199808764777,,False
2021-12-31 00:00:00+05:30,1407.9000244140625,1499.0,1405.050048828125,1464.449951171875,2793690,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3829415663529837,,False
2022-01-03 00:00:00+05:30,1468.0,1479.0,1439.1500244140625,1445.300048828125,403575,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3856617385460328,,False
2022-01-04 00:00:00+05:30,1449.5,1464.75,1401.25,1421.199951171875,1225469,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3740365386622291,,True
2022-01-05 00:00:00+05:30,1421.0,1543.1500244140625,1405.550048828125,1502.25,2827021,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.41937564755205686,,True
2022-01-06 00:00:00+05:30,1500.0,1533.449951171875,1471.75,1481.4000244140625,1631797,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.4246701437537812,,True
2022-01-07 00:00:00+05:30,1490.0,1492.5,1445.050048828125,1463.0999755859375,734840,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.4261865821643791,,True
2022-01-10 00:00:00+05:30,1475.0,1502.5999755859375,1465.0,1485.6500244140625,519905,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.39661453517676687,,True
2022-01-11 00:00:00+05:30,1487.800048828125,1501.300048828125,1466.0,1479.300048828125,1297785,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.39568098164962096,,True
2022-01-12 00:00:00+05:30,1484.949951171875,1587.0,1473.4000244140625,1557.699951171875,3723084,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.42570443088535304,,True
2022-01-13 00:00:00+05:30,1568.3499755859375,1577.050048828125,1536.550048828125,1545.5,984456,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.40760450154286554,,True
2022-01-14 00:00:00+05:30,1548.699951171875,1567.0,1537.0,1545.25,915219,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.40243778849307493,,True
2022-01-17 00:00:00+05:30,1545.6500244140625,1591.949951171875,1540.0,1551.5999755859375,1414763,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,,,0.3755169215138428,,True
2022-01-18 00:00:00+05:30,1558.9000244140625,1564.5999755859375,1474.4000244140625,1485.449951171875,937640,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,742132.4,1.2634403241254526,0.4037226423769367,,True
2022-01-19 00:00:00+05:30,1480.0,1540.0,1410.0,1523.5999755859375,969255,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,756682.08,1.2809276519406936,0.4018585123955069,,True
2022-01-20 00:00:00+05:30,1482.0,1507.9000244140625,1438.8499755859375,1449.800048828125,1714708,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,786697.6,2.179627851921755,0.4440306175541423,,True
2022-01-21 00:00:00+05:30,1444.0,1450.800048828125,1355.0,1374.3499755859375,1229939,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,806472.62,1.5250846333754022,0.48135995997449965,,True
2022-01-24 00:00:00+05:30,1374.3499755859375,1374.3499755859375,1272.199951171875,1293.3499755859375,1304711,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,823552.64,1.5842472437463135,0.5250245344539491,,True
2022-01-25 00:00:00+05:30,1279.050048828125,1310.0,1235.050048828125,1292.5,1392034,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,847766.94,1.6420008074388937,0.5226014716155319,,True
2022-01-27 00:00:00+05:30,1295.0,1297.949951171875,1251.0,1278.0999755859375,837894,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,860048.1,0.97424085931938,0.5188945458519516,,True
2022-01-28 00:00:00+05:30,1298.449951171875,1328.949951171875,1260.0,1267.3499755859375,848119,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,871893.44,0.9727324017944212,0.5190803929405817,,True
2022-01-31 00:00:00+05:30,1288.0,1302.8499755859375,1275.0,1283.300048828125,377823,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,871669.0,0.4334477880938751,0.4858277117049935,,True
2022-02-01 00:00:00+05:30,1299.0,1313.0,1272.0999755859375,1305.6500244140625,424481,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,875863.36,0.4846429470459867,0.49206611059716443,,True
2022-02-02 00:00:00+05:30,1315.0,1321.8499755859375,1300.0,1312.3499755859375,765713,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,885480.6,0.8647428300518385,0.49106192235066526,,True
2022-02-03 00:00:00+05:30,1318.9000244140625,1328.699951171875,1292.0,1303.5,563851,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,889393.76,0.6339722914179204,0.4358409789948491,,True
2022-02-04 00:00:00+05:30,1296.0,1320.9000244140625,1288.0,1311.75,461335,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,837193.94,0.5510491392233442,0.4373316620745211,,True
2022-02-07 00:00:00+05:30,1316.5,1316.5,1268.0,1275.9000244140625,358386,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,825594.96,0.4340942197612253,0.4435415780882763,,True
2022-02-08 00:00:00+05:30,1272.25,1302.0,1255.550048828125,1268.550048828125,532828,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,829008.42,0.642729298213883,0.4360052056324615,,True
2022-02-09 00:00:00+05:30,1279.800048828125,1293.699951171875,1272.199951171875,1284.3499755859375,201937,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,823856.3,0.24511192061042683,0.44165691774154586,,True
2022-02-10 00:00:00+05:30,1290.1500244140625,1312.0,1278.0,1307.0,342830,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,822478.86,0.416825302962802,0.39350645830332126,,True
2022-02-11 00:00:00+05:30,1304.0,1304.0,1250.0,1254.9000244140625,310184,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,816473.62,0.3799069466567701,0.40897431787939714,,True
2022-02-14 00:00:00+05:30,1239.0,1261.0,1201.0999755859375,1210.949951171875,568830,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,819040.26,0.6945079842595283,0.41646025604347764,,True
2022-02-15 00:00:00+05:30,1216.0,1270.0,1185.8499755859375,1265.949951171875,437885,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,821748.86,0.5328696166368884,0.4608188603043478,,False
2022-02-16 00:00:00+05:30,1275.0,1275.0,1246.199951171875,1255.300048828125,464194,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,812679.34,0.5711896158206754,0.4441044604715113,,False
2022-02-17 00:00:00+05:30,1263.6500244140625,1265.949951171875,1231.0999755859375,1243.0,388915,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,811127.34,0.4794746531413921,0.42589291407023044,,False
2022-02-18 00:00:00+05:30,1235.0,1250.0,1226.0,1236.699951171875,311006,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,812246.22,0.38289621095435816,0.4007619186044087,,False
2022-02-21 00:00:00+05:30,1231.050048828125,1244.449951171875,1207.5999755859375,1233.3499755859375,285832,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,812328.58,0.3518674672261316,0.3648725060154166,,False
2022-02-22 00:00:00+05:30,1207.0,1229.0,1175.0999755859375,1220.5,376638,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,808687.3,0.46573997143271567,0.30587689395063383,,False
2022-02-23 00:00:00+05:30,1221.050048828125,1237.9000244140625,1206.3499755859375,1214.5999755859375,204207,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,788334.34,0.25903603285885024,0.3058629509489107,,False
2022-02-24 00:00:00+05:30,1177.0,1192.300048828125,1126.699951171875,1134.800048828125,699330,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,786486.94,0.8891819614957625,0.3780831876203488,,False
2022-02-25 00:00:00+05:30,1151.0,1201.9000244140625,1141.75,1177.3499755859375,339236,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,785916.3,0.43164392951259567,0.4076079267644692,,False
2022-02-28 00:00:00+05:30,1172.0,1189.75,1148.0,1183.25,713268,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,792272.26,0.9002814259835376,0.4045534262063047,,False
2022-03-02 00:00:00+05:30,1179.0,1205.050048828125,1170.0,1177.199951171875,555169,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,797079.48,0.6965039421162869,0.3967575546791045,,False
2022-03-03 00:00:00+05:30,1187.699951171875,1200.0,1156.25,1166.050048828125,451613,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,800139.42,0.5644178860729047,0.3952609936480054,,False
2022-03-04 00:00:00+05:30,1166.8499755859375,1166.8499755859375,1132.0,1144.3499755859375,312460,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,796624.22,0.39223010317210794,0.397953499421139,,False
2022-03-07 00:00:00+05:30,1115.050048828125,1142.050048828125,1085.0,1130.050048828125,418415,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,798825.44,0.5237877752115656,0.3957038466995264,,False
2022-03-08 00:00:00+05:30,1132.050048828125,1147.5999755859375,1116.0,1138.300048828125,280011,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,799701.76,0.35014428378899654,0.39132588413079983,,False
2022-03-09 00:00:00+05:30,1148.75,1173.0,1133.0,1160.0,424030,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,804922.38,0.5267961365417619,0.4008263650669456,,False
2022-03-10 00:00:00+05:30,1186.0,1186.0,1144.0,1156.9000244140625,371965,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,806419.78,0.4612548070187465,0.3960797616090029,,False
2022-03-11 00:00:00+05:30,1164.800048828125,1169.6500244140625,1143.050048828125,1146.6500244140625,267547,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,804154.12,0.33270612354756074,0.3871391185214364,,False
2022-03-14 00:00:00+05:30,1140.0,1160.0,1125.050048828125,1146.8499755859375,502613,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,808368.72,0.6217620592741392,0.36655675367549106,,False
2022-03-15 00:00:00+05:30,1150.0,1162.949951171875,1118.5999755859375,1124.6500244140625,371130,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,759917.52,0.48838194966211596,0.3530760639450812,,False
2022-03-16 00:00:00+05:30,1135.0,1185.75,1135.0,1169.25,1020810,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,772262.22,1.321843764414631,0.34294474466164476,,False
2022-03-17 00:00:00+05:30,1201.0,1201.0,1151.4000244140625,1157.3499755859375,948146,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,766715.76,1.2366329863885934,0.34332062632780963,,False
2022-03-21 00:00:00+05:30,1157.6500244140625,1167.1500244140625,1144.300048828125,1147.800048828125,334496,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,716865.26,0.4666093039576224,0.34300766455023185,,False
2022-03-22 00:00:00+05:30,1150.949951171875,1153.5999755859375,1121.800048828125,1142.699951171875,380821,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,691845.74,0.5504420681986132,0.34298302026353067,,False
2022-03-23 00:00:00+05:30,1147.0,1194.699951171875,1143.449951171875,1184.300048828125,886196,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,694872.86,1.275335462087266,0.3714349029868857,,False
2022-03-24 00:00:00+05:30,1181.25,1185.5999755859375,1154.300048828125,1164.8499755859375,612810,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,696730.96,0.8795504078073407,0.37389373488051375,,False
2022-03-25 00:00:00+05:30,1171.0,1179.050048828125,1156.300048828125,1166.4000244140625,486092,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,680497.1,0.714318988280773,0.3739285798755041,,False
2022-03-28 00:00:00+05:30,1172.9000244140625,1181.3499755859375,1130.0,1156.550048828125,501828,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,616071.98,0.8145606622135291,0.28984746908316616,,False
2022-03-29 00:00:00+05:30,1161.0,1165.0,1145.550048828125,1153.8499755859375,525621,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,606895.28,0.8660818716533765,0.2560337935539733,,False
2022-03-30 00:00:00+05:30,1160.0,1167.9000244140625,1152.050048828125,1158.050048828125,794522,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,604481.34,1.3143863133972011,0.2556609135733482,,False
2022-03-31 00:00:00+05:30,1167.0,1236.0,1159.0,1228.5999755859375,2658948,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,629365.04,4.224810453405547,0.3361851291302354,,False
2022-04-01 00:00:00+05:30,1230.0,1275.8499755859375,1220.0,1239.1500244140625,1813614,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,646884.52,2.803613232235021,0.33386794762405825,,False
2022-04-04 00:00:00+05:30,1239.800048828125,1249.6500244140625,1225.199951171875,1235.4000244140625,661811,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,640735.64,1.0328924421934762,0.32479403661485984,,False
2022-04-05 00:00:00+05:30,1243.4000244140625,1262.0,1227.050048828125,1241.5,794674,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,622334.96,1.276923282600097,0.3188704735487929,,False
2022-04-06 00:00:00+05:30,1238.5,1288.0,1235.0,1267.6500244140625,1515622,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,628048.62,2.4132239953015104,0.3239457813947596,,False
2022-04-07 00:00:00+05:30,1265.0,1344.0,1253.5,1328.0,1883356,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,639621.52,2.944485044843394,0.35413167985426086,,True
2022-04-08 00:00:00+05:30,1360.0,1400.800048828125,1332.050048828125,1349.300048828125,4001182,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,691804.48,5.783689056191137,0.35356986433061705,,True
2022-04-11 00:00:00+05:30,1355.0,1375.0,1326.0999755859375,1335.75,698320,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,689013.0,1.013507727720667,0.35433962524926543,,True
2022-04-12 00:00:00+05:30,1335.75,1343.0999755859375,1280.0999755859375,1316.75,1102759,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,694105.8,1.588747709643112,0.36210068246009663,,True
2022-04-13 00:00:00+05:30,1318.0,1331.1500244140625,1291.800048828125,1302.550048828125,387696,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,694303.26,0.5583957649860379,0.35497821841645216,,True
2022-04-18 00:00:00+05:30,1287.0,1319.0,1265.0,1307.800048828125,536533,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,696544.3,0.7702783584619097,0.3342287710842495,,True
2022-04-19 00:00:00+05:30,1325.0,1330.0,1251.0,1282.5,761385,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,696457.74,1.0932249816047706,0.3415531461642842,,True
2022-04-20 00:00:00+05:30,1280.0,1319.0999755859375,1265.949951171875,1312.3499755859375,754984,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,700280.4,1.0781167086784094,0.34321570399565804,,True
2022-04-21 00:00:00+05:30,1324.0,1324.0,1277.25,1282.0,666921,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,704392.12,0.946803607059091,0.35754144907114577,,True
2022-04-22 00:00:00+05:30,1239.0,1274.0999755859375,1228.050048828125,1234.0999755859375,1231435,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,721853.1,1.705935736786335,0.3700190612547891,,True
2022-04-25 00:00:00+05:30,1237.9000244140625,1237.9000244140625,1112.0,1119.5,2873081,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,768658.16,3.737787679246129,0.4985264128076226,,True
2022-04-26 00:00:00+05:30,1141.0,1144.6500244140625,1088.0,1104.6500244140625,2131036,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,807240.14,2.6399034121370626,0.5001144612892194,,True
2022-04-27 00:00:00+05:30,1104.699951171875,1126.9000244140625,1075.0,1078.050048828125,1119620,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,822775.94,1.3607835931614627,0.5057369048462185,,True
2022-04-28 00:00:00+05:30,1089.050048828125,1096.5,1070.300048828125,1085.3499755859375,844587,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,833464.0,1.0133455074244357,0.5069315261737485,,True
2022-04-29 00:00:00+05:30,1094.9000244140625,1108.699951171875,1077.449951171875,1094.5,757799,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,837243.38,0.9051119639787417,0.5079929757925318,,True
2022-05-02 00:00:00+05:30,1080.050048828125,1092.050048828125,1048.4000244140625,1083.5,569417,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,839874.02,0.6779790616692727,0.4499538331782042,,True
2022-05-04 00:00:00+05:30,1090.0,1095.949951171875,1031.300048828125,1038.550048828125,613028,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,842850.7,0.7273269156684571,0.4635149165772896,,True
2022-05-05 00:00:00+05:30,1057.550048828125,1122.0,1007.4500122070312,1020.6500244140625,597075,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,847013.9,0.704917593442091,0.4640840904529432,,True
2022-05-06 00:00:00+05:30,1006.0,1059.5999755859375,999.75,1037.75,1125162,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,863297.02,1.3033312683043896,0.47066844883882974,,True
2022-05-09 00:00:00+05:30,1028.699951171875,1042.699951171875,1008.0,1022.8499755859375,578547,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,869151.32,0.665645885459853,0.4577828521901833,,True
2022-05-10 00:00:00+05:30,1019.0,1042.949951171875,991.5999755859375,1001.9000244140625,487168,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,871361.92,0.5590880078854031,0.4042921638012227,,True
2022-05-11 00:00:00+05:30,1013.4000244140625,1024.449951171875,954.4000244140625,972.75,690092,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,881079.62,0.7832345503576623,0.3918547223643563,,False
2022-05-12 00:00:00+05:30,966.2000122070312,977.0,947.25,974.0999755859375,607197,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,879236.96,0.6905953999022062,0.3962075983025661,,False
2022-05-13 00:00:00+05:30,990.0,994.0,953.1500244140625,964.7999877929688,602775,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,884507.74,0.6814807522204385,0.396732156321441,,False
2022-05-16 00:00:00+05:30,977.4500122070312,983.2000122070312,955.7999877929688,970.0999755859375,316654,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,876575.46,0.36123986405003855,0.40324639084296277,,False
2022-05-17 00:00:00+05:30,975.7000122070312,1009.7999877929688,972.0,1007.9000244140625,398471,0.0,0.0,505775259648,0.184,0.03,0.57273,0.07914,697.484,,,,873441.5,0.4562080001923426,0.44156392995096205,,False
