Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,180.8000030517578,180.8000030517578,175.1999969482422,180.8000030517578,854114,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,,,False
2021-12-03 00:00:00+05:30,188.5,189.8000030517578,183.14999389648438,189.8000030517578,1073097,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,,,False
2021-12-06 00:00:00+05:30,199.1999969482422,199.25,190.0,199.25,1355591,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,,,False
2021-12-07 00:00:00+05:30,206.9499969482422,207.4499969482422,189.3000030517578,189.3000030517578,1721412,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,,,False
2021-12-08 00:00:00+05:30,184.0,185.5500030517578,179.85000610351562,179.85000610351562,1156184,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5662539438682298,,False
2021-12-09 00:00:00+05:30,171.0,187.0,170.89999389648438,173.64999389648438,2050051,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.6116368169152265,,False
2021-12-10 00:00:00+05:30,175.0,182.3000030517578,175.0,182.3000030517578,458789,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5931453891547473,,False
2021-12-13 00:00:00+05:30,191.39999389648438,191.39999389648438,186.10000610351562,191.39999389648438,649640,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5932158681762278,,False
2021-12-14 00:00:00+05:30,196.8000030517578,200.9499969482422,188.10000610351562,200.9499969482422,473870,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5932719337642509,,False
2021-12-15 00:00:00+05:30,210.9499969482422,210.9499969482422,207.0,210.9499969482422,397030,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.593314907499184,,False
2021-12-16 00:00:00+05:30,221.4499969482422,221.4499969482422,215.1999969482422,221.4499969482422,1382692,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5969146454852111,,False
2021-12-17 00:00:00+05:30,223.0,230.5500030517578,210.39999389648438,222.6999969482422,1519327,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5593049914199584,,False
2021-12-20 00:00:00+05:30,219.6999969482422,222.75,211.60000610351562,219.75,590754,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5792963978229267,,False
2021-12-21 00:00:00+05:30,228.60000610351562,230.6999969482422,223.39999389648438,230.6999969482422,151325,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5793113159327272,,False
2021-12-22 00:00:00+05:30,242.1999969482422,242.1999969482422,236.1999969482422,242.1999969482422,257327,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5793477881231291,,False
2021-12-23 00:00:00+05:30,251.6999969482422,254.3000030517578,234.0,254.3000030517578,1766965,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.579329188704445,,False
2021-12-24 00:00:00+05:30,257.0,267.0,243.0500030517578,253.9499969482422,1391217,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5849556523865077,,False
2021-12-27 00:00:00+05:30,254.89999389648438,261.1499938964844,241.3000030517578,241.3000030517578,431466,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.6394849532339327,,False
2021-12-28 00:00:00+05:30,233.64999389648438,243.0,229.25,229.3000030517578,1305279,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.6798858138468103,,False
2021-12-29 00:00:00+05:30,234.0,239.9499969482422,221.3000030517578,228.6999969482422,524906,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.6724193580600859,,False
2021-12-30 00:00:00+05:30,228.8000030517578,230.0,218.39999389648438,221.5,300868,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.6786168445414323,,False
2021-12-31 00:00:00+05:30,216.0,232.5500030517578,216.0,222.3000030517578,526876,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.6633046684879128,,False
2022-01-03 00:00:00+05:30,226.0,231.6999969482422,216.4499969482422,222.0500030517578,390173,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.6459304215758374,,False
2022-01-04 00:00:00+05:30,222.0,225.0,210.9499969482422,212.1999969482422,205119,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.639773077765017,,True
2022-01-05 00:00:00+05:30,213.9499969482422,222.8000030517578,208.0,222.8000030517578,149394,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.6209093706997695,,True
2022-01-06 00:00:00+05:30,223.5,233.89999389648438,221.0500030517578,233.89999389648438,168441,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.610151075855336,,True
2022-01-07 00:00:00+05:30,238.0,243.8000030517578,225.0,232.0500030517578,119784,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.6016973435205294,,True
2022-01-10 00:00:00+05:30,231.35000610351562,236.0,225.10000610351562,228.64999389648438,130987,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5924761185519981,,True
2022-01-11 00:00:00+05:30,225.0,234.0,222.0,227.25,124415,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5750428274939333,,True
2022-01-12 00:00:00+05:30,227.25,229.0,221.0,221.89999389648438,77485,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5610856208350897,,True
2022-01-13 00:00:00+05:30,218.1999969482422,232.9499969482422,215.5500030517578,231.8000030517578,179778,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.555668047113371,,True
2022-01-14 00:00:00+05:30,231.0,240.39999389648438,231.0,237.75,182580,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5615117213649837,,True
2022-01-17 00:00:00+05:30,240.0,249.60000610351562,240.0,249.60000610351562,179103,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,,,0.5803508829834776,,True
2022-01-18 00:00:00+05:30,260.0,260.0,237.14999389648438,237.85000610351562,216076,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,650302.04,0.33227021708251137,0.5874414537274895,,True
2022-01-19 00:00:00+05:30,238.0,245.0,228.10000610351562,242.8000030517578,157962,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,639656.4,0.24694820531772996,0.5647934090195211,,True
2022-01-20 00:00:00+05:30,242.9499969482422,242.9499969482422,230.6999969482422,233.5500030517578,134753,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,628735.42,0.21432385660728323,0.549260543796253,,True
2022-01-21 00:00:00+05:30,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,32532,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,622587.34,0.05225290960783109,0.5730357620730556,,False
2022-01-24 00:00:00+05:30,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,9689,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,611055.94,0.015856158766740736,0.5730198011099032,,False
2022-01-25 00:00:00+05:30,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,15830,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,593885.5,0.026654969686917763,0.5730883201739089,,False
2022-01-27 00:00:00+05:30,190.35000610351562,190.35000610351562,190.35000610351562,190.35000610351562,9119,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,585542.42,0.01557359413857667,0.5934951565467015,,False
2022-01-28 00:00:00+05:30,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,25911,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,547960.12,0.047286287914529254,0.6064331495538393,,False
2022-01-31 00:00:00+05:30,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,252519,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,532543.12,0.47417568740724697,0.620682118712036,,False
2022-02-01 00:00:00+05:30,165.5500030517578,175.0,163.3000030517578,163.4499969482422,1038320,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,541263.16,1.9183274915662096,0.6325555235300474,,False
2022-02-02 00:00:00+05:30,160.10000610351562,171.60000610351562,157.14999389648438,171.4499969482422,579446,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,551897.54,1.0499158956207704,0.6601442322562534,,False
2022-02-03 00:00:00+05:30,172.89999389648438,175.5,165.25,167.14999389648438,153935,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,554618.5,0.27755114551714377,0.6227598149131518,,False
2022-02-04 00:00:00+05:30,169.8000030517578,169.8000030517578,160.10000610351562,162.35000610351562,95341,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,555949.52,0.1714921887152632,0.5775439673549736,,False
2022-02-07 00:00:00+05:30,156.0500030517578,162.14999389648438,154.25,155.85000610351562,196851,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,559541.54,0.3518076602498538,0.5817394182900096,,False
2022-02-08 00:00:00+05:30,154.64999389648438,158.39999389648438,148.10000610351562,148.10000610351562,95297,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,560959.52,0.16988213338459787,0.5914493532514086,,False
2022-02-09 00:00:00+05:30,144.1999969482422,155.5,142.0,155.5,188092,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,562388.34,0.33445216876295836,0.6413448049709425,,False
2022-02-10 00:00:00+05:30,162.8000030517578,163.25,157.3000030517578,163.14999389648438,439208,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,517738.4,0.8483203100252946,0.6836155673372144,,False
2022-02-11 00:00:00+05:30,156.89999389648438,166.5,156.0,162.35000610351562,141810,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,503492.32,0.2816527568881289,0.64863879154038,,False
2022-02-14 00:00:00+05:30,156.0,162.5,154.25,154.25,54338,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,483117.14,0.11247375739970641,0.6383054258613143,,False
2022-02-15 00:00:00+05:30,148.10000610351562,156.6999969482422,146.5500030517578,149.8000030517578,73457,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,457474.46,0.16057071251584187,0.5816718994976617,,False
2022-02-16 00:00:00+05:30,149.8000030517578,157.0,147.0,151.64999389648438,89556,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,424837.34,0.2108006796201106,0.5893738853745948,,False
2022-02-17 00:00:00+05:30,153.8000030517578,153.8000030517578,145.0,145.4499969482422,36535,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,402444.36,0.09078273577992248,0.5708890807799052,,False
2022-02-18 00:00:00+05:30,145.0,149.0,140.5500030517578,143.75,33914,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,362121.62,0.09365361836169848,0.5703556066961142,,False
2022-02-21 00:00:00+05:30,140.0,144.8000030517578,136.60000610351562,136.75,72185,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,354389.54,0.20368829170296618,0.5696389341540194,,False
2022-02-22 00:00:00+05:30,130.14999389648438,139.0,129.9499969482422,133.64999389648438,680504,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,355006.82,1.9168758504414083,0.5609781621675669,,False
2022-02-23 00:00:00+05:30,135.0,140.3000030517578,135.0,140.3000030517578,31274,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,346154.9,0.090346836055188,0.6050029933204046,,False
2022-02-24 00:00:00+05:30,133.3000030517578,137.89999389648438,133.3000030517578,133.3000030517578,63862,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,339491.54,0.18811072582250504,0.6049888666348989,,False
2022-02-25 00:00:00+05:30,128.10000610351562,139.9499969482422,128.10000610351562,136.8000030517578,73103,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,313299.76,0.23333244813210197,0.6103730297947343,,False
2022-02-28 00:00:00+05:30,136.0,143.60000610351562,132.0,143.60000610351562,47944,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,283872.1,0.16889296271102375,0.6329641274151403,,False
2022-03-02 00:00:00+05:30,144.0500030517578,147.9499969482422,141.60000610351562,145.0,80312,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,273663.26,0.29347015744824495,0.6169830933050997,,False
2022-03-03 00:00:00+05:30,147.8000030517578,147.8000030517578,138.0,139.5,174323,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,274123.22,0.6359293459342846,0.5923357163639509,,False
2022-03-04 00:00:00+05:30,139.0,139.60000610351562,135.10000610351562,137.6999969482422,110845,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,271193.58,0.4087301771671733,0.5896858363186444,,False
2022-03-07 00:00:00+05:30,134.0,135.0,130.85000610351562,132.35000610351562,37700,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,236608.28,0.15933508328618085,0.595254238422958,,False
2022-03-08 00:00:00+05:30,127.4000015258789,138.9499969482422,127.4000015258789,138.75,82905,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,210442.04,0.3939564547083843,0.6173882857145566,,False
2022-03-09 00:00:00+05:30,141.0,145.5,138.75,144.4499969482422,78476,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,203382.24,0.385854733431985,0.6144240139385335,,False
2022-03-10 00:00:00+05:30,148.39999389648438,148.39999389648438,138.0,138.9499969482422,47461,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,178225.88,0.2662969036820017,0.5976933491628726,,False
2022-03-11 00:00:00+05:30,140.9499969482422,141.1999969482422,136.0500030517578,138.85000610351562,29823,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,168324.22,0.1771759286928524,0.5629847667063282,,False
2022-03-14 00:00:00+05:30,138.85000610351562,141.9499969482422,136.5,140.4499969482422,69614,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,163699.14,0.425255746609298,0.5669698425610792,,False
2022-03-15 00:00:00+05:30,143.75,145.0,136.0,142.0,92843,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,155018.48,0.598915690567989,0.546152099439673,,False
2022-03-16 00:00:00+05:30,143.89999389648438,145.89999389648438,137.0,138.8000030517578,58166,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,148378.34,0.392011394655042,0.5427245906096494,,False
2022-03-17 00:00:00+05:30,141.89999389648438,142.85000610351562,135.0,137.14999389648438,75444,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,145784.84,0.5175023685590354,0.5402975117078859,,False
2022-03-21 00:00:00+05:30,137.14999389648438,139.35000610351562,134.0,136.0500030517578,47813,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,143753.22,0.3326047235672356,0.523240187952255,,False
2022-03-22 00:00:00+05:30,136.0500030517578,142.0,133.1999969482422,141.60000610351562,117289,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,142730.18,0.8217533250501051,0.5441872380039833,,False
2022-03-23 00:00:00+05:30,142.5,143.8000030517578,139.1999969482422,141.0500030517578,91836,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,142171.22,0.6459535199880819,0.5136056899961321,,False
2022-03-24 00:00:00+05:30,138.1999969482422,142.9499969482422,138.1999969482422,139.85000610351562,65373,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,140858.94,0.4641025979607684,0.506985171580152,,False
2022-03-25 00:00:00+05:30,138.5500030517578,141.4499969482422,137.5500030517578,139.0500030517578,198400,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,142338.64,1.3938590392601755,0.476068676728141,,False
2022-03-28 00:00:00+05:30,139.25,141.0,137.0,137.1999969482422,140959,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,143608.12,0.9815531322323557,0.4417078184834214,,False
2022-03-29 00:00:00+05:30,136.5500030517578,139.85000610351562,131.0,132.89999389648438,141224,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,142837.04,0.9887071308674557,0.4467130386238596,,False
2022-03-30 00:00:00+05:30,132.89999389648438,137.89999389648438,132.89999389648438,135.9499969482422,271049,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,144606.42,1.8743911923135914,0.4153688012119739,,False
2022-03-31 00:00:00+05:30,135.10000610351562,139.6999969482422,135.0,135.39999389648438,36967,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,141763.7,0.2607649207801433,0.4128918947766899,,False
2022-04-01 00:00:00+05:30,135.0,142.14999389648438,135.0,142.14999389648438,76653,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,138975.24,0.5515586805246748,0.4318175864546637,,False
2022-04-04 00:00:00+05:30,149.25,149.25,149.25,149.25,23991,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,136295.82,0.17602153903179127,0.461060036289081,,False
2022-04-05 00:00:00+05:30,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,7263,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,133746.02,0.05430441967544156,0.4581920482368909,,False
2022-04-06 00:00:00+05:30,164.5,164.5,164.5,164.5,9949,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,133294.36,0.07463931707238027,0.45983994761387026,,False
2022-04-07 00:00:00+05:30,165.0,179.4499969482422,160.10000610351562,167.9499969482422,598595,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,145072.48,4.1261788590089585,0.44654715607944595,,True
2022-04-08 00:00:00+05:30,170.0,184.6999969482422,165.0,184.6999969482422,355449,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,151864.86,2.3405612068519344,0.5200891610420101,,True
2022-04-11 00:00:00+05:30,192.39999389648438,203.14999389648438,186.5,193.4499969482422,1034285,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,172368.18,6.000440452524359,0.5289645224938012,,True
2022-04-12 00:00:00+05:30,195.0,195.5500030517578,178.64999389648438,185.35000610351562,456744,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,180984.84,2.523658887672581,0.5690434259441143,,True
2022-04-13 00:00:00+05:30,188.89999389648438,201.39999389648438,185.4499969482422,190.6999969482422,328441,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,182503.28,1.7996443680354677,0.571093646534144,,True
2022-04-18 00:00:00+05:30,195.89999389648438,195.89999389648438,186.64999389648438,190.10000610351562,102376,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,163784.4,0.6250656350665875,0.5579844845089788,,True
2022-04-19 00:00:00+05:30,191.0,192.0,180.0,185.4499969482422,151426,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,155224.0,0.9755321342060506,0.5681378082739819,,True
2022-04-20 00:00:00+05:30,183.4499969482422,190.0,180.0,183.39999389648438,94153,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,154028.36,0.611270547839372,0.5699237146561694,,True
2022-04-21 00:00:00+05:30,185.0,189.1999969482422,184.0500030517578,186.5500030517578,91167,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,153944.88,0.592205469905852,0.5622134139221416,,True
2022-04-22 00:00:00+05:30,182.10000610351562,187.3000030517578,180.0,183.25,91672,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,151841.3,0.6037356107989066,0.5702662486455825,,True
2022-04-25 00:00:00+05:30,181.0,182.75,178.5,180.5500030517578,95390,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,151843.16,0.6282140071373646,0.5739090875696757,,True
2022-04-26 00:00:00+05:30,180.5500030517578,185.0,177.10000610351562,178.60000610351562,83425,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,149749.82,0.5570958282287084,0.5764384705729791,,True
2022-04-27 00:00:00+05:30,173.14999389648438,183.89999389648438,173.0500030517578,178.39999389648438,82383,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,142613.32,0.577666938824508,0.5705992175815812,,True
2022-04-28 00:00:00+05:30,180.60000610351562,180.60000610351562,168.39999389648438,170.64999389648438,51100,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,140799.12,0.36292840466616555,0.5847416105352723,,True
2022-04-29 00:00:00+05:30,170.64999389648438,171.64999389648438,155.10000610351562,158.5,87476,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,141461.88,0.6183715358512131,0.655196925622158,,True
2022-05-02 00:00:00+05:30,158.0,158.0500030517578,151.1999969482422,154.8000030517578,51412,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,141020.98,0.36456986754736775,0.6636256499411927,,True
2022-05-04 00:00:00+05:30,156.89999389648438,169.4499969482422,155.0500030517578,156.5,277971,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,144789.28,1.9198313576806239,0.6448303630925021,,True
2022-05-05 00:00:00+05:30,164.89999389648438,164.89999389648438,158.0,158.60000610351562,49720,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,145052.98,0.34277131017921864,0.6242130209501574,,True
2022-05-06 00:00:00+05:30,155.39999389648438,157.0,147.0,153.4499969482422,180341,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,147981.52,1.2186724396397606,0.6118107041672495,,True
2022-05-09 00:00:00+05:30,147.5,155.1999969482422,146.25,148.5500030517578,31079,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,147159.4,0.21119276104686482,0.5914253881316573,,True
2022-05-10 00:00:00+05:30,152.0,152.0,138.64999389648438,140.6999969482422,190688,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,137363.08,1.3882041666508935,0.6071949044859724,,True
2022-05-11 00:00:00+05:30,140.89999389648438,145.39999389648438,126.6500015258789,127.25,131048,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,139358.56,0.9403656294955975,0.5390263218506749,,True
2022-05-12 00:00:00+05:30,123.0,127.0,120.9000015258789,122.25,103009,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,140141.5,0.7350356603861098,0.48491303257135265,,False
2022-05-13 00:00:00+05:30,127.6500015258789,128.35000610351562,124.94999694824219,128.14999389648438,40284,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,139485.12,0.2888049994149914,0.5390146310138784,,False
2022-05-16 00:00:00+05:30,133.89999389648438,134.5500030517578,131.25,134.5500030517578,18312,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,138892.48,0.13184299106762296,0.5676093120559108,,False
2022-05-17 00:00:00+05:30,141.25,141.25,141.25,141.25,6595,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,137418.14,0.04799220830670536,0.6135831348344395,,False
2022-05-18 00:00:00+05:30,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,38810,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,134707.88,0.2881048977981095,0.6523651157534422,,False
2022-05-19 00:00:00+05:30,141.0,155.0,140.89999389648438,145.0,196003,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,136411.04,1.4368558439258288,0.6537459871378989,,False
2022-05-20 00:00:00+05:30,151.0,152.25,137.75,140.4499969482422,271501,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,141087.06,1.9243508228181947,0.6488282920616221,,False
2022-05-23 00:00:00+05:30,135.5,137.9499969482422,133.4499969482422,133.4499969482422,178466,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,142998.28,1.2480289972718552,0.6616304049987285,,False
2022-05-24 00:00:00+05:30,131.0,134.35000610351562,126.80000305175781,126.80000305175781,82191,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,143072.58,0.5744706637707939,0.6731451241530815,,False
2022-05-25 00:00:00+05:30,127.0,127.0,120.5,120.5,161425,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,145351.86,1.1105809034710667,0.6827445498437362,,False
2022-05-26 00:00:00+05:30,117.5999984741211,119.75,114.5,118.80000305175781,95118,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,146657.76,0.6485712041422151,0.6798858399243582,,False
2022-05-27 00:00:00+05:30,122.0,123.5,118.0,121.0999984741211,41270,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,146090.88,0.2824953891714527,0.6867539689259579,,False
2022-05-30 00:00:00+05:30,122.05000305175781,127.1500015258789,122.05000305175781,126.69999694824219,270816,0.0,0.0,5327446528,0.316,,,0.064780004,86.105,,,,149650.34,1.8096584344546094,0.6883199384188647,,False
