Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-24 00:00:00+05:30,311.0,316.45001220703125,294.3999938964844,298.20001220703125,119795,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,242587.36,0.49382210186054215,0.4170966462828358,,True
2022-01-25 00:00:00+05:30,286.0,307.3999938964844,284.25,304.04998779296875,65316,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,242812.16,0.2689980600642077,0.4255115668523982,,True
2022-01-27 00:00:00+05:30,307.20001220703125,312.0,291.0,307.20001220703125,50893,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,241292.18,0.21091856354399882,0.4271999513975423,,True
2022-01-28 00:00:00+05:30,316.79998779296875,316.79998779296875,303.04998779296875,305.25,38615,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,239120.3,0.16148775323550532,0.42664202046208016,,True
2022-01-31 00:00:00+05:30,306.6000061035156,311.75,301.0,302.8500061035156,35933,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,238246.02,0.15082308615270887,0.4260790190093968,,True
2022-02-01 00:00:00+05:30,304.0,306.0,300.0,302.0,30053,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,237198.14,0.12669998171149233,0.42328857372978096,,True
2022-02-02 00:00:00+05:30,306.0,307.8999938964844,300.70001220703125,302.54998779296875,24244,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,235968.24,0.10274264028074287,0.41922268706405896,,True
2022-02-03 00:00:00+05:30,304.3999938964844,304.3999938964844,295.29998779296875,298.54998779296875,34782,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,235056.94,0.14797265717829902,0.4191574017168018,,True
2022-02-04 00:00:00+05:30,298.0,301.3500061035156,294.29998779296875,297.5,34267,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,205489.44,0.16675796089570344,0.41118338441765984,,True
2022-02-07 00:00:00+05:30,300.0,300.0,286.0,292.6000061035156,46856,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,146586.98,0.3196463969719548,0.3659285239219058,,True
2022-02-08 00:00:00+05:30,292.70001220703125,294.95001220703125,280.0,284.45001220703125,31834,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,133749.32,0.23801242503513287,0.3254636241837734,,True
2022-02-09 00:00:00+05:30,290.1499938964844,291.8500061035156,285.29998779296875,288.25,25326,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,115733.9,0.21882957370312417,0.3287573725360341,,True
2022-02-10 00:00:00+05:30,291.0,292.5,285.0,285.95001220703125,16122,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,110714.92,0.14561723027031948,0.32671979873555534,,True
2022-02-11 00:00:00+05:30,280.04998779296875,285.8999938964844,276.45001220703125,282.75,25770,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,106194.08,0.24266889453724727,0.3242084753897312,,True
2022-02-14 00:00:00+05:30,273.1000061035156,279.0,265.54998779296875,268.1000061035156,50144,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,103747.66,0.48332656370273797,0.3572879807805186,,True
2022-02-15 00:00:00+05:30,268.0,279.1499938964844,261.0,271.75,48340,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,101503.32,0.4762405801110742,0.360492877224144,,False
2022-02-16 00:00:00+05:30,278.8999938964844,284.95001220703125,276.0,278.25,26490,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,100831.08,0.2627166147580686,0.37448256747518827,,False
2022-02-17 00:00:00+05:30,285.29998779296875,285.29998779296875,272.1000061035156,275.1000061035156,18923,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,99544.2,0.19009645966314462,0.3742296641935958,,False
2022-02-18 00:00:00+05:30,276.3999938964844,284.8500061035156,255.0,265.54998779296875,137412,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,101241.84,1.3572649410559903,0.3584004939802623,,False
2022-02-21 00:00:00+05:30,258.54998779296875,265.0,213.1999969482422,221.14999389648438,216466,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,104749.14,2.066518159480832,0.6588149310104915,,False
2022-02-22 00:00:00+05:30,202.10000610351562,213.8000030517578,190.0,209.4499969482422,389383,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,110654.6,3.5189047721468425,0.6536009091932194,,False
2022-02-23 00:00:00+05:30,205.3000030517578,241.14999389648438,205.3000030517578,218.6999969482422,498834,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,119324.0,4.180500150849787,0.6770403675849561,,False
2022-02-24 00:00:00+05:30,204.75,218.9499969482422,200.0,214.0,220245,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,122107.48,1.8036978570026996,0.6703753364550491,,False
2022-02-25 00:00:00+05:30,218.0500030517578,229.4499969482422,217.64999389648438,221.1999969482422,165299,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,121830.02,1.3568002369202599,0.6934308649663762,,False
2022-02-28 00:00:00+05:30,220.0,230.89999389648438,216.8000030517578,225.35000610351562,90339,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,117823.86,0.7667292516133829,0.7034288132249535,,False
2022-03-02 00:00:00+05:30,225.5500030517578,227.64999389648438,220.0,221.75,58011,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,116828.8,0.49654708428058836,0.7022861723486467,,False
2022-03-03 00:00:00+05:30,228.0,235.14999389648438,224.0,225.25,47696,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,115047.46,0.41457673207213785,0.708265372960843,,False
2022-03-04 00:00:00+05:30,228.0,228.0,215.0,221.9499969482422,35179,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,114404.34,0.3074970757228266,0.7082728586196018,,False
2022-03-07 00:00:00+05:30,218.0,227.6999969482422,215.14999389648438,224.0500030517578,62382,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,114931.02,0.5427777461646125,0.7122329319986684,,False
2022-03-08 00:00:00+05:30,224.9499969482422,231.9499969482422,220.85000610351562,230.75,67178,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,114036.3,0.5890931221023481,0.7281186254145113,,False
2022-03-09 00:00:00+05:30,236.89999389648438,255.0,225.0,245.25,216312,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,104071.38,2.078496508838453,0.7697945384895165,,False
2022-03-10 00:00:00+05:30,258.70001220703125,258.70001220703125,244.10000610351562,247.1999969482422,94487,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,103056.1,0.9168501427863076,0.7682107823793342,,False
2022-03-11 00:00:00+05:30,249.0,252.60000610351562,245.0,247.8000030517578,50436,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,102705.66,0.49107322809667936,0.7688256699465524,,False
2022-03-14 00:00:00+05:30,250.60000610351562,264.8999938964844,246.8000030517578,261.75,244031,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,105411.68,2.3150280879689995,0.7994233139822143,,False
2022-03-15 00:00:00+05:30,262.5,263.8999938964844,246.35000610351562,248.39999389648438,130438,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,106821.5,1.221083770589254,0.7987666843002766,,False
2022-03-16 00:00:00+05:30,254.0,254.5500030517578,248.89999389648438,252.64999389648438,36968,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,105709.36,0.3497135920603436,0.7997990217593766,,False
2022-03-17 00:00:00+05:30,252.64999389648438,258.75,252.35000610351562,256.04998779296875,51354,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,105235.04,0.4879933527843958,0.7960951981922124,,False
2022-03-21 00:00:00+05:30,260.95001220703125,307.25,256.79998779296875,287.3999938964844,656504,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,117468.02,5.588789187048526,0.9106168114442673,,False
2022-03-22 00:00:00+05:30,287.3999938964844,289.54998779296875,281.0,282.04998779296875,106454,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,118325.4,0.8996715836160284,0.9033462151447669,,False
2022-03-23 00:00:00+05:30,286.8500061035156,287.3999938964844,278.04998779296875,282.04998779296875,63641,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,114037.24,0.558072082417989,0.6373557435519435,,False
2022-03-24 00:00:00+05:30,284.8999938964844,284.8999938964844,278.0,278.6499938964844,32589,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,108665.24,0.2999027103791424,0.5965356289328264,,False
2022-03-25 00:00:00+05:30,281.5,284.1000061035156,274.0,275.04998779296875,45359,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,107853.78,0.4205601324311489,0.593957874083703,,False
2022-03-28 00:00:00+05:30,275.0,277.5,258.0,259.20001220703125,91066,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,108754.04,0.8373573984010158,0.6336414478953768,,False
2022-03-29 00:00:00+05:30,262.70001220703125,274.0,251.89999389648438,257.25,87432,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,109513.18,0.7983696574238828,0.6304202470307738,,False
2022-03-30 00:00:00+05:30,264.8999938964844,264.8999938964844,258.0,259.79998779296875,45478,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,108572.4,0.4188725679822865,0.6292546657070613,,False
2022-03-31 00:00:00+05:30,259.04998779296875,261.0,252.89999389648438,253.9499969482422,58223,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,101674.56,0.5726407864464818,0.6329590124882033,,False
2022-04-01 00:00:00+05:30,255.0,273.0,255.0,268.3999938964844,91781,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,100979.26,0.9089094136756399,0.6564583134508389,,True
2022-04-04 00:00:00+05:30,274.95001220703125,282.75,271.5,274.6499938964844,75842,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,101402.24,0.7479321955806894,0.6516735104998601,,True
2022-04-05 00:00:00+05:30,282.0,282.0,275.0,276.1499938964844,48143,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,99852.98,0.48213884052333744,0.6519929418439917,,True
2022-04-06 00:00:00+05:30,274.0,277.95001220703125,268.5,275.1499938964844,51208,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,99797.46,0.5131192717730491,0.6501534884975388,,True
2022-04-07 00:00:00+05:30,270.1000061035156,275.79998779296875,267.1499938964844,269.0,53498,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,98471.52,0.5432839870858092,0.6275802928619382,,True
2022-04-08 00:00:00+05:30,274.25,283.6000061035156,271.29998779296875,279.3500061035156,59907,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,98363.34,0.6090378793562724,0.6385162810526726,,True
2022-04-11 00:00:00+05:30,282.0,282.0,274.1000061035156,275.29998779296875,47708,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,98299.64,0.48533239796198646,0.6428919794995989,,True
2022-04-12 00:00:00+05:30,276.8999938964844,277.6000061035156,266.29998779296875,267.5,36112,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,98249.58,0.3675537340719421,0.6250693299127884,,True
2022-04-13 00:00:00+05:30,278.0,278.0,263.25,264.6000061035156,50403,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,98538.98,0.5115031635196549,0.5956365816879473,,True
2022-04-18 00:00:00+05:30,265.8500061035156,278.0,254.0,275.6499938964844,123730,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,100412.52,1.2322168590131988,0.6092115123120219,,True
2022-04-19 00:00:00+05:30,283.0,283.0,264.1000061035156,268.54998779296875,70898,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,101345.6,0.6995666314077769,0.6178661188783039,,True
2022-04-20 00:00:00+05:30,268.5,273.3500061035156,266.04998779296875,267.8999938964844,40831,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,101466.58,0.402408359481516,0.4276325043622955,,False
2022-04-21 00:00:00+05:30,273.0,273.0,264.1000061035156,266.04998779296875,32620,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,101433.64,0.3215895633835087,0.4240257814482872,,False
2022-04-22 00:00:00+05:30,267.0,267.0,242.10000610351562,260.45001220703125,53170,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,101559.92,0.5235332993566754,0.42888287510443385,,False
2022-04-25 00:00:00+05:30,256.79998779296875,259.54998779296875,250.0,250.75,44639,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,101816.02,0.43842805876717633,0.4444808475769504,,False
2022-04-26 00:00:00+05:30,260.0,260.0,248.8000030517578,251.60000610351562,47852,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,102266.54,0.46791453001147787,0.4443435049257529,,False
2022-04-27 00:00:00+05:30,243.0,254.0500030517578,243.0,250.64999389648438,40819,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,102760.48,0.3972246918270526,0.39684323977916747,,False
2022-04-28 00:00:00+05:30,255.5500030517578,255.5500030517578,247.64999389648438,250.10000610351562,33192,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,102908.92,0.32253763813671354,0.39619985065270485,,False
2022-04-29 00:00:00+05:30,254.60000610351562,255.9499969482422,250.0,251.5500030517578,30322,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,102512.48,0.2957883762055118,0.3949479657519363,,False
2022-05-02 00:00:00+05:30,241.25,250.9499969482422,222.64999389648438,238.35000610351562,101992,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,103585.52,0.9846163826758798,0.42910946532145045,,False
2022-05-04 00:00:00+05:30,239.89999389648438,246.75,230.0,236.39999389648438,43891,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,103933.54,0.4222987112726075,0.36661110331468,,False
2022-05-05 00:00:00+05:30,238.6999969482422,246.8000030517578,230.0,233.64999389648438,58731,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,104729.7,0.5607864817716465,0.35010305506598344,,False
2022-05-06 00:00:00+05:30,232.0,236.3000030517578,223.89999389648438,232.39999389648438,72997,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,103441.4,0.7056845711678303,0.34675073354577357,,False
2022-05-09 00:00:00+05:30,230.0,234.60000610351562,222.10000610351562,228.8000030517578,67789,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,100467.86,0.6747331932819113,0.34715860656183567,,False
2022-05-10 00:00:00+05:30,228.8000030517578,234.39999389648438,225.0,226.8000030517578,119287,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,95065.94,1.254781681010044,0.3435347392131761,,False
2022-05-11 00:00:00+05:30,233.6999969482422,235.6999969482422,222.10000610351562,225.1999969482422,103060,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,87150.46,1.1825525648401625,0.2960993567354611,,False
2022-05-12 00:00:00+05:30,226.9499969482422,226.9499969482422,207.35000610351562,210.4499969482422,69157,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,84128.7,0.8220381391843687,0.35466598864849774,,False
2022-05-13 00:00:00+05:30,219.0,224.0,210.0,217.9499969482422,79960,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,82421.92,0.9701302760236598,0.3892314865234766,,False
2022-05-16 00:00:00+05:30,222.3000030517578,223.8000030517578,213.39999389648438,219.9499969482422,44897,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,81513.08,0.5507950380478814,0.39503273070424183,,False
2022-05-17 00:00:00+05:30,223.8000030517578,229.75,217.0,226.60000610351562,41172,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,81176.3,0.5071923701868649,0.3771398569923935,,False
2022-05-18 00:00:00+05:30,230.0,234.39999389648438,226.3000030517578,230.0,41075,0.0,0.0,58085224448,0.062,0.721,0.19767,0.103140004,8.699,,,,81043.88,0.5068242043692873,0.3815310021680407,,False
