Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,8.399999618530273,8.600000381469727,8.0,8.399999618530273,31796,0.0,0.0,138195328,,,,,,,,,121111.64,0.2625346333349957,0.5060222651472933,,False
2022-01-27 00:00:00+05:30,8.25,8.25,8.0,8.0,13763,0.0,0.0,138195328,,,,,,,,,121247.96,0.11351118814700056,0.5163624295632084,,False
2022-01-28 00:00:00+05:30,8.0,8.399999618530273,7.599999904632568,8.0,96375,0.0,0.0,138195328,,,,,,,,,122867.06,0.7843843581835522,0.5204818704768298,,False
2022-01-31 00:00:00+05:30,8.0,8.300000190734863,7.599999904632568,7.599999904632568,30182,0.0,0.0,138195328,,,,,,,,,122732.6,0.24591673279959847,0.5227723866175463,,False
2022-02-01 00:00:00+05:30,7.25,7.25,7.25,7.25,64188,0.0,0.0,138195328,,,,,,,,,122539.9,0.5238130600726784,0.4651844905517824,,False
2022-02-02 00:00:00+05:30,6.949999809265137,7.150000095367432,6.900000095367432,6.900000095367432,62787,0.0,0.0,138195328,,,,,,,,,123515.48,0.5083330445706077,0.47283062560349876,,False
2022-02-03 00:00:00+05:30,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,333452,0.0,0.0,138195328,,,,,,,,,129396.98,2.576968952443867,0.5223255421870867,,False
2022-02-04 00:00:00+05:30,7.5,7.5,6.849999904632568,6.849999904632568,108706,0.0,0.0,138195328,,,,,,,,,130463.12,0.8332316443145006,0.5055024356959302,,False
2022-02-07 00:00:00+05:30,6.550000190734863,7.0,6.550000190734863,6.550000190734863,114297,0.0,0.0,138195328,,,,,,,,,131801.3,0.8671917500055007,0.5020463557237649,,False
2022-02-08 00:00:00+05:30,6.25,6.25,6.25,6.25,37776,0.0,0.0,138195328,,,,,,,,,129350.94,0.29204271727750875,0.5024875805609116,,False
2022-02-09 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,38103,0.0,0.0,138195328,,,,,,,,,129836.04,0.29347013356229906,0.5016287729301342,,False
2022-02-10 00:00:00+05:30,5.699999809265137,6.199999809265137,5.699999809265137,5.699999809265137,64005,0.0,0.0,138195328,,,,,,,,,131064.02,0.48834912892188104,0.49919435843577437,,False
2022-02-11 00:00:00+05:30,5.5,5.900000095367432,5.449999809265137,5.5,42889,0.0,0.0,138195328,,,,,,,,,131826.64,0.3253439517232632,0.49319802629332926,,False
2022-02-14 00:00:00+05:30,5.25,5.75,5.25,5.449999809265137,43558,0.0,0.0,138195328,,,,,,,,,132551.88,0.3286109559517375,0.49083796128540624,,False
2022-02-15 00:00:00+05:30,5.599999904632568,5.699999809265137,5.5,5.699999809265137,28420,0.0,0.0,138195328,,,,,,,,,132547.2,0.2144141860408971,0.48376562927093053,,False
2022-02-16 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5076,0.0,0.0,138195328,,,,,,,,,132484.58,0.03831389283190542,0.533868859259057,,False
2022-02-17 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3224,0.0,0.0,138195328,,,,,,,,,132400.8,0.024350306040446888,0.57772462488277,,False
2022-02-18 00:00:00+05:30,6.5,6.5,6.5,6.5,4868,0.0,0.0,138195328,,,,,,,,,132433.68,0.03675802107137701,0.6192362607657619,,False
2022-02-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,12922,0.0,0.0,138195328,,,,,,,,,127239.8,0.10155627405890295,0.6547393094727096,,False
2022-02-22 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.699999809265137,84323,0.0,0.0,138195328,,,,,,,,,118152.68,0.7136782678141538,0.6428926628590733,,False
2022-02-23 00:00:00+05:30,6.699999809265137,6.800000190734863,6.5,6.650000095367432,30183,0.0,0.0,138195328,,,,,,,,,109060.98,0.2767534273027805,0.6418264322488529,,False
2022-02-24 00:00:00+05:30,6.449999809265137,6.699999809265137,6.349999904632568,6.349999904632568,20845,0.0,0.0,138195328,,,,,,,,,98437.34,0.21175907435125738,0.639980530985993,,False
2022-02-25 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.400000095367432,18945,0.0,0.0,138195328,,,,,,,,,98593.46,0.1921527046520124,0.6423346192023611,,False
2022-02-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.099999904632568,6.349999904632568,22276,0.0,0.0,138195328,,,,,,,,,98812.36,0.22543738455391613,0.624989951209262,,False
2022-03-02 00:00:00+05:30,6.349999904632568,6.5,6.050000190734863,6.449999809265137,16353,0.0,0.0,138195328,,,,,,,,,87074.24,0.18780525675561452,0.6137569287160691,,False
2022-03-03 00:00:00+05:30,6.449999809265137,6.550000190734863,6.150000095367432,6.150000095367432,87278,0.0,0.0,138195328,,,,,,,,,81969.92,1.0647564374834086,0.6121413895047857,,False
2022-03-04 00:00:00+05:30,6.25,6.25,5.849999904632568,5.949999809265137,18921,0.0,0.0,138195328,,,,,,,,,78778.18,0.24018072009279728,0.5913537176254795,,False
2022-03-07 00:00:00+05:30,5.949999809265137,6.150000095367432,5.900000095367432,5.900000095367432,18900,0.0,0.0,138195328,,,,,,,,,77617.58,0.24350153663641663,0.5723994169976842,,False
2022-03-08 00:00:00+05:30,5.949999809265137,6.0,5.650000095367432,5.800000190734863,40091,0.0,0.0,138195328,,,,,,,,,76053.16,0.5271444342352113,0.5571274578540272,,False
2022-03-09 00:00:00+05:30,5.800000190734863,6.0,5.699999809265137,5.900000095367432,13557,0.0,0.0,138195328,,,,,,,,,73011.42,0.18568328077991086,0.5413279846865295,,False
2022-03-10 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,23030,0.0,0.0,138195328,,,,,,,,,70728.68,0.32561048785301805,0.5352112849127011,,False
2022-03-11 00:00:00+05:30,6.449999809265137,6.449999809265137,5.900000095367432,6.449999809265137,70432,0.0,0.0,138195328,,,,,,,,,69600.5,1.0119467532560829,0.5327741099090902,,False
2022-03-14 00:00:00+05:30,6.75,6.75,6.449999809265137,6.599999904632568,20431,0.0,0.0,138195328,,,,,,,,,66102.12,0.30908237133695565,0.5118747711631652,,False
2022-03-15 00:00:00+05:30,6.849999904632568,6.849999904632568,6.300000190734863,6.5,50424,0.0,0.0,138195328,,,,,,,,,65090.52,0.7746750218004097,0.515258571941798,,False
2022-03-16 00:00:00+05:30,6.599999904632568,6.699999809265137,6.25,6.599999904632568,36186,0.0,0.0,138195328,,,,,,,,,60445.3,0.5986569675392462,0.49765905427634033,,False
2022-03-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.449999809265137,84259,0.0,0.0,138195328,,,,,,,,,60354.98,1.3960571273488946,0.4897729795558828,,False
2022-03-21 00:00:00+05:30,6.5,6.599999904632568,6.199999809265137,6.25,65575,0.0,0.0,138195328,,,,,,,,,59222.92,1.107257122749098,0.4841297256798373,,False
2022-03-22 00:00:00+05:30,6.199999809265137,6.349999904632568,5.949999809265137,5.949999809265137,35385,0.0,0.0,138195328,,,,,,,,,58078.5,0.6092616028306517,0.4794555644996321,,False
2022-03-23 00:00:00+05:30,5.699999809265137,5.900000095367432,5.699999809265137,5.75,112210,0.0,0.0,138195328,,,,,,,,,57792.18,1.941612169674167,0.4516350024416248,,False
2022-03-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.5,60757,0.0,0.0,138195328,,,,,,,,,54643.94,1.1118707765216052,0.46856064752777354,,False
2022-03-25 00:00:00+05:30,5.650000095367432,5.75,5.25,5.5,117111,0.0,0.0,138195328,,,,,,,,,54755.84,2.138785561503577,0.46971823957966596,,False
2022-03-28 00:00:00+05:30,5.25,5.75,5.25,5.349999904632568,35350,0.0,0.0,138195328,,,,,,,,,52857.46,0.6687797711051572,0.4555991848658868,,False
2022-03-29 00:00:00+05:30,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,38188,0.0,0.0,138195328,,,,,,,,,53012.04,0.7203646567836287,0.4711083143254142,,False
2022-03-30 00:00:00+05:30,5.25,5.349999904632568,4.849999904632568,5.050000190734863,54440,0.0,0.0,138195328,,,,,,,,,53756.2,1.012720393182554,0.4709899367026547,,False
2022-03-31 00:00:00+05:30,4.949999809265137,5.300000190734863,4.849999904632568,5.0,51145,0.0,0.0,138195328,,,,,,,,,54031.88,0.9465708022745091,0.4603726454782806,,False
2022-04-01 00:00:00+05:30,5.25,5.25,4.75,5.25,55416,0.0,0.0,138195328,,,,,,,,,52956.64,1.0464410128739285,0.4915250664548741,,False
2022-04-04 00:00:00+05:30,5.5,5.5,5.0,5.5,33005,0.0,0.0,138195328,,,,,,,,,52860.34,0.6243811522967881,0.5188186299330726,,False
2022-04-05 00:00:00+05:30,5.699999809265137,5.75,5.699999809265137,5.75,28891,0.0,0.0,138195328,,,,,,,,,52076.6,0.5547789218190128,0.5464435744576243,,False
2022-04-06 00:00:00+05:30,6.0,6.0,5.800000190734863,6.0,58828,0.0,0.0,138195328,,,,,,,,,51745.88,1.1368634565689095,0.5644512373628635,,False
2022-04-07 00:00:00+05:30,6.5,6.599999904632568,5.400000095367432,5.75,266761,0.0,0.0,138195328,,,,,,,,,56117.66,4.753601629148471,0.5822146948098408,,False
2022-04-08 00:00:00+05:30,6.150000095367432,6.199999809265137,5.400000095367432,5.550000190734863,188011,0.0,0.0,138195328,,,,,,,,,59241.96,3.173612081706952,0.5709009733070605,,False
2022-04-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.400000095367432,5.599999904632568,141869,0.0,0.0,138195328,,,,,,,,,61804.08,2.2954633415787438,0.5381815142300764,,False
2022-04-12 00:00:00+05:30,5.949999809265137,5.949999809265137,5.050000190734863,5.050000190734863,536760,0.0,0.0,138195328,,,,,,,,,70611.78,7.601564498161638,0.6161858712247821,,False
2022-04-13 00:00:00+05:30,5.050000190734863,5.300000190734863,4.849999904632568,5.0,191013,0.0,0.0,138195328,,,,,,,,,73828.4,2.587256394558192,0.6161759958023368,,False
2022-04-18 00:00:00+05:30,4.550000190734863,5.25,4.550000190734863,5.0,172329,0.0,0.0,138195328,,,,,,,,,75991.22,2.267748826772356,0.6093882130345498,,False
2022-04-19 00:00:00+05:30,4.650000095367432,5.150000095367432,4.650000095367432,4.949999809265137,102460,0.0,0.0,138195328,,,,,,,,,76784.68,1.334380764496251,0.6083887927954851,,False
2022-04-20 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,61603,0.0,0.0,138195328,,,,,,,,,71347.7,0.8634195636299419,0.6057884311257,,False
2022-04-21 00:00:00+05:30,5.099999904632568,5.25,4.800000190734863,5.0,101731,0.0,0.0,138195328,,,,,,,,,71208.2,1.4286416452037827,0.593565318513182,,False
2022-04-22 00:00:00+05:30,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,75666,0.0,0.0,138195328,,,,,,,,,70435.58,1.074258208706452,0.5877075138018031,,False
2022-04-25 00:00:00+05:30,4.900000095367432,5.050000190734863,4.449999809265137,4.550000190734863,102212,0.0,0.0,138195328,,,,,,,,,71724.3,1.4250679337407266,0.6181128163493914,,False
2022-04-26 00:00:00+05:30,4.75,4.800000190734863,4.300000190734863,4.400000095367432,100924,0.0,0.0,138195328,,,,,,,,,72980.72,1.3828857813406061,0.6230150180299199,,False
2022-04-27 00:00:00+05:30,4.400000095367432,4.800000190734863,4.050000190734863,4.800000190734863,130237,0.0,0.0,138195328,,,,,,,,,74305.36,1.7527268557746036,0.7148989105855754,,False
2022-04-28 00:00:00+05:30,5.150000095367432,5.25,4.400000095367432,5.099999904632568,296007,0.0,0.0,138195328,,,,,,,,,79367.72,3.7295641099429337,0.7340872115506637,,False
2022-04-29 00:00:00+05:30,4.75,5.349999904632568,4.599999904632568,4.650000095367432,200289,0.0,0.0,138195328,,,,,,,,,82502.34,2.4276765968092544,0.7993199265514811,,False
2022-05-02 00:00:00+05:30,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,226320,0.0,0.0,138195328,,,,,,,,,86460.34,2.6176163545042734,0.8732056054443025,,False
2022-05-04 00:00:00+05:30,5.300000190734863,5.599999904632568,4.800000190734863,5.0,391521,0.0,0.0,138195328,,,,,,,,,94189.24,4.156748690190089,0.8577340182793398,,False
2022-05-05 00:00:00+05:30,5.0,5.5,5.0,5.349999904632568,121325,0.0,0.0,138195328,,,,,,,,,96551.26,1.2565863977331835,0.8780158553223344,,False
2022-05-06 00:00:00+05:30,5.400000095367432,5.400000095367432,4.900000095367432,5.400000095367432,118349,0.0,0.0,138195328,,,,,,,,,98820.88,1.197611274054633,0.8624793190180033,,False
2022-05-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.0,5.099999904632568,55293,0.0,0.0,138195328,,,,,,,,,99668.3,0.5547701726627222,0.8652595608638528,,False
2022-05-10 00:00:00+05:30,5.349999904632568,5.349999904632568,4.800000190734863,5.0,37178,0.0,0.0,138195328,,,,,,,,,98725.4,0.37657988724279673,0.8569344119871006,,False
2022-05-11 00:00:00+05:30,4.900000095367432,5.25,4.550000190734863,4.800000190734863,155996,0.0,0.0,138195328,,,,,,,,,101241.66,1.5408281531535535,0.8594886444738463,,False
2022-05-12 00:00:00+05:30,4.75,4.900000095367432,4.449999809265137,4.599999904632568,35273,0.0,0.0,138195328,,,,,,,,,101530.22,0.3474138044810698,0.8666671953318498,,False
2022-05-13 00:00:00+05:30,4.25,5.050000190734863,4.25,5.0,89981,0.0,0.0,138195328,,,,,,,,,102950.94,0.8740182459723048,0.8613220186434927,,False
2022-05-16 00:00:00+05:30,5.449999809265137,5.449999809265137,4.650000095367432,4.800000190734863,42879,0.0,0.0,138195328,,,,,,,,,103363.0,0.41483896558729916,0.872868219429216,,False
2022-05-17 00:00:00+05:30,5.150000095367432,5.150000095367432,4.599999904632568,4.949999809265137,36443,0.0,0.0,138195328,,,,,,,,,103764.8,0.3512077313308559,0.8801823129200433,,False
2022-05-18 00:00:00+05:30,5.199999809265137,5.199999809265137,4.650000095367432,5.0,52208,0.0,0.0,138195328,,,,,,,,,103063.4,0.5065619802956239,0.8797610623497326,,False
2022-05-19 00:00:00+05:30,5.0,5.050000190734863,4.699999809265137,4.900000095367432,31437,0.0,0.0,138195328,,,,,,,,,103313.72,0.3042867878535397,0.883204712055063,,False
2022-05-20 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,21734,0.0,0.0,138195328,,,,,,,,,103370.4,0.21025361225263714,0.8832189486189361,,False
2022-05-23 00:00:00+05:30,4.900000095367432,5.099999904632568,4.650000095367432,4.900000095367432,66785,0.0,0.0,138195328,,,,,,,,,103904.28,0.6427550433918603,0.8808005557913836,,False
2022-05-24 00:00:00+05:30,5.0,5.0,4.650000095367432,4.75,28343,0.0,0.0,138195328,,,,,,,,,104200.0,0.27200575815738964,0.8472908589503494,,False
2022-05-25 00:00:00+05:30,4.599999904632568,4.949999809265137,4.550000190734863,4.75,31489,0.0,0.0,138195328,,,,,,,,,104369.18,0.30170784133783557,0.8364922346308775,,False
2022-05-26 00:00:00+05:30,4.699999809265137,4.800000190734863,4.550000190734863,4.550000190734863,9675,0.0,0.0,138195328,,,,,,,,,103154.04,0.09379177005573414,0.7873988487645426,,False
2022-05-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,29608,0.0,0.0,138195328,,,,,,,,,103337.58,0.28651725732303773,0.7628970657951925,,False
2022-05-30 00:00:00+05:30,4.5,4.5,4.150000095367432,4.5,46095,0.0,0.0,138195328,,,,,,,,,103251.0,0.4464363541273208,0.7119020156941368,,False
2022-05-31 00:00:00+05:30,4.5,4.699999809265137,4.449999809265137,4.650000095367432,22400,0.0,0.0,138195328,,,,,,,,,102975.28,0.21752793485970615,0.627274618440148,,False
2022-06-01 00:00:00+05:30,4.75,4.849999904632568,4.550000190734863,4.849999904632568,18578,0.0,0.0,138195328,,,,,,,,,101661.66,0.18274342559427023,0.6455613560629128,,False
2022-06-02 00:00:00+05:30,4.849999904632568,5.050000190734863,4.650000095367432,4.849999904632568,51132,0.0,0.0,138195328,,,,,,,,,101372.8,0.5043956564285489,0.5891734156874786,,False
2022-06-03 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,5.0,44465,0.0,0.0,138195328,,,,,,,,,101554.4,0.4378441505242511,0.6006458268416812,,False
2022-06-06 00:00:00+05:30,5.0,5.099999904632568,4.75,4.949999809265137,19196,0.0,0.0,138195328,,,,,,,,,99694.12,0.19254896878572178,0.5688732060129221,,False
2022-06-07 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.75,10710,0.0,0.0,138195328,,,,,,,,,98693.18,0.10851813671420862,0.5825736634452785,,False
2022-06-08 00:00:00+05:30,4.699999809265137,4.949999809265137,4.650000095367432,4.949999809265137,30960,0.0,0.0,138195328,,,,,,,,,96970.16,0.31927347546915463,0.584307519925645,,False
2022-06-09 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.75,16856,0.0,0.0,138195328,,,,,,,,,96600.28,0.17449224784855696,0.5830667463446276,,False
2022-06-10 00:00:00+05:30,4.699999809265137,4.900000095367432,4.550000190734863,4.650000095367432,7884,0.0,0.0,138195328,,,,,,,,,95994.2,0.08212996201853862,0.4942028591317865,,False
2022-06-13 00:00:00+05:30,4.599999904632568,4.75,4.449999809265137,4.550000190734863,11184,0.0,0.0,138195328,,,,,,,,,95129.08,0.1175665737543136,0.4800763920704073,,False
2022-06-14 00:00:00+05:30,4.699999809265137,4.75,4.5,4.5,34442,0.0,0.0,138195328,,,,,,,,,94795.02,0.36333132267918716,0.4641486476035799,,False
2022-06-15 00:00:00+05:30,4.5,4.699999809265137,4.300000190734863,4.699999809265137,30126,0.0,0.0,138195328,,,,,,,,,94289.22,0.31950630199295316,0.493415208737612,,False
2022-06-16 00:00:00+05:30,4.550000190734863,4.800000190734863,4.5,4.699999809265137,9642,0.0,0.0,138195328,,,,,,,,,93821.96,0.10276911716617303,0.4891665348453206,,False
2022-06-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.550000190734863,6884,0.0,0.0,138195328,,,,,,,,,93381.82,0.07371884591668913,0.49841088898790736,,False
2022-06-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,31859,0.0,0.0,138195328,,,,,,,,,92842.44,0.3431512571190503,0.5182377178463603,,False
2022-06-21 00:00:00+05:30,4.150000095367432,4.5,4.150000095367432,4.5,30412,0.0,0.0,138195328,,,,,,,,,88115.46,0.3451380722520202,0.5277098690436878,,False
