Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-09 00:00:00+05:30,77.94999694824219,78.80000305175781,77.30000305175781,77.94999694824219,146554,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,349691.0,0.41909571593206574,0.42150530144505644,,True
2022-02-10 00:00:00+05:30,77.80000305175781,82.4000015258789,77.3499984741211,80.30000305175781,655701,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,357109.0,1.8361368657748756,0.42867757737893525,,True
2022-02-11 00:00:00+05:30,78.75,79.80000305175781,78.0,78.30000305175781,252909,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,356843.92,0.7087384310765334,0.40795293302924207,,True
2022-02-14 00:00:00+05:30,77.05000305175781,77.1500015258789,73.5999984741211,74.0999984741211,367854,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,361440.94,1.0177430370782015,0.44597952551774983,,True
2022-02-15 00:00:00+05:30,75.5999984741211,75.69999694824219,72.80000305175781,74.75,480013,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,368628.48,1.302159290568108,0.44443691802749685,,True
2022-02-16 00:00:00+05:30,75.9000015258789,76.55000305175781,74.5,74.75,223524,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,371067.96,0.6023802216715234,0.4434795942148396,,True
2022-02-17 00:00:00+05:30,75.19999694824219,75.30000305175781,72.0,72.55000305175781,165497,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,371949.74,0.44494452395638184,0.450259421869534,,True
2022-02-18 00:00:00+05:30,72.4000015258789,72.94999694824219,71.0,71.30000305175781,281974,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,372525.08,0.7569262182293873,0.4431882125521025,,True
2022-02-21 00:00:00+05:30,69.55000305175781,70.5,67.30000305175781,67.94999694824219,272185,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,374878.98,0.7260609810664764,0.4633380361246047,,True
2022-02-22 00:00:00+05:30,64.0,67.80000305175781,64.0,66.8499984741211,330233,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,379087.76,0.871125461819184,0.38286779234990953,,True
2022-02-23 00:00:00+05:30,67.0,69.9000015258789,67.0,68.30000305175781,416177,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,383988.98,1.0838253743636082,0.3768853751957662,,True
2022-02-24 00:00:00+05:30,67.0,67.0,62.0,63.099998474121094,450493,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,387910.42,1.1613325571403832,0.4384169771052388,,True
2022-02-25 00:00:00+05:30,65.4000015258789,66.69999694824219,64.05000305175781,65.5999984741211,316767,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,389671.6,0.8129075867987301,0.4688796414462773,,True
2022-02-28 00:00:00+05:30,65.94999694824219,65.94999694824219,63.20000076293945,64.3499984741211,278531,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,392832.26,0.7090329088552961,0.4666071808089666,,False
2022-03-02 00:00:00+05:30,65.0,65.0,63.5,64.0,195072,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,391637.32,0.4980934911923103,0.4543890534202532,,False
2022-03-03 00:00:00+05:30,64.05000305175781,64.75,64.05000305175781,64.44999694824219,211789,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,393261.48,0.5385449904730054,0.4545220724333733,,False
2022-03-04 00:00:00+05:30,63.849998474121094,64.25,62.0,62.349998474121094,238841,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,395482.04,0.6039237584594234,0.46047580754938866,,False
2022-03-07 00:00:00+05:30,61.5,62.29999923706055,60.0,61.20000076293945,289684,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,399078.82,0.7258816691900613,0.46043232535999284,,False
2022-03-08 00:00:00+05:30,62.400001525878906,63.0,60.5,61.29999923706055,207349,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,401770.12,0.5160886528843908,0.4526803897680805,,False
2022-03-09 00:00:00+05:30,62.79999923706055,64.55000305175781,61.5,62.849998474121094,428518,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,408754.94,1.0483494095508668,0.4671160179213951,,False
2022-03-10 00:00:00+05:30,63.849998474121094,63.849998474121094,63.0,63.150001525878906,277612,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,411569.72,0.6745199816935027,0.46695208988025416,,False
2022-03-11 00:00:00+05:30,63.5,64.0,62.099998474121094,62.95000076293945,213950,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,412050.96,0.5192318930648772,0.4432850768382375,,False
2022-03-14 00:00:00+05:30,63.0,63.0,61.20000076293945,61.79999923706055,468918,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,393390.84,1.1919901337814576,0.441287769341637,,False
2022-03-15 00:00:00+05:30,62.75,62.75,60.54999923706055,61.04999923706055,258723,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,392683.12,0.658859489554835,0.4122162690023448,,False
2022-03-16 00:00:00+05:30,62.95000076293945,63.849998474121094,61.849998474121094,63.150001525878906,560900,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,399556.32,1.4038071028384684,0.4364516536187912,,False
2022-03-17 00:00:00+05:30,63.29999923706055,64.8499984741211,63.0,63.599998474121094,694178,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,409896.58,1.6935442593836718,0.43891681726110326,,False
2022-03-21 00:00:00+05:30,63.599998474121094,64.30000305175781,61.95000076293945,62.400001525878906,614917,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,414295.5,1.484247354846963,0.4335408221935257,,False
2022-03-22 00:00:00+05:30,63.0,63.20000076293945,61.099998474121094,61.95000076293945,371747,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,416803.5,0.891899900072816,0.431906076162606,,False
2022-03-23 00:00:00+05:30,62.0,62.75,61.400001525878906,61.54999923706055,281483,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,415544.42,0.6773836597300477,0.40481144700999966,,False
2022-03-24 00:00:00+05:30,61.45000076293945,62.349998474121094,60.099998474121094,60.349998474121094,405204,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,410910.22,0.9861132195738525,0.40623309338297636,,False
2022-03-25 00:00:00+05:30,61.400001525878906,62.45000076293945,60.349998474121094,60.650001525878906,560937,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,416231.14,1.347657457824996,0.3959867521274921,,False
2022-03-28 00:00:00+05:30,61.79999923706055,61.79999923706055,58.54999923706055,58.849998474121094,657835,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,425434.78,1.5462652113209925,0.3116146658807923,,False
2022-03-29 00:00:00+05:30,59.0,59.400001525878906,57.0,57.79999923706055,636790,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,422540.8,1.5070497334221926,0.2707201697263486,,False
2022-03-30 00:00:00+05:30,59.349998474121094,60.0,58.150001525878906,58.349998474121094,831636,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,433394.44,1.9188894070722273,0.2716806889263423,,False
2022-03-31 00:00:00+05:30,58.599998474121094,64.30000305175781,58.599998474121094,62.5,1343365,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,452619.66,2.9679775730466504,0.3824312272957875,,False
2022-04-01 00:00:00+05:30,63.0,65.9000015258789,62.599998474121094,65.19999694824219,933775,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,461528.4,2.0232232729340165,0.41274717958502827,,False
2022-04-04 00:00:00+05:30,65.69999694824219,66.44999694824219,65.19999694824219,66.05000305175781,510078,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,466646.0,1.0930726932192711,0.39505901474902005,,False
2022-04-05 00:00:00+05:30,66.30000305175781,68.0,65.6500015258789,66.75,586874,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,471786.8,1.2439389995650578,0.38735545492013884,,False
2022-04-06 00:00:00+05:30,66.4000015258789,68.0999984741211,66.19999694824219,67.75,568441,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,470439.22,1.2083197485107642,0.3888821377195497,,False
2022-04-07 00:00:00+05:30,68.44999694824219,69.9000015258789,67.6500015258789,68.4000015258789,511368,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,466921.62,1.0951902377105605,0.38211335588528245,,False
2022-04-08 00:00:00+05:30,68.94999694824219,70.19999694824219,68.0999984741211,69.19999694824219,639137,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,475926.94,1.3429309128833935,0.3829658615416261,,False
2022-04-11 00:00:00+05:30,69.69999694824219,70.5999984741211,69.0,70.1500015258789,691254,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,483903.32,1.4284960888468383,0.38296734993744586,,False
2022-04-12 00:00:00+05:30,70.30000305175781,70.5,67.69999694824219,68.69999694824219,672523,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,491876.48,1.367259926719814,0.38505012620471213,,False
2022-04-13 00:00:00+05:30,69.44999694824219,70.1500015258789,69.0,69.8499984741211,557062,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,448548.76,1.241920722286692,0.3810503376174411,,False
2022-04-18 00:00:00+05:30,69.5,69.5,66.9000015258789,67.5,371566,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,441486.76,0.8416243331963115,0.392588992376915,,False
2022-04-19 00:00:00+05:30,67.5,69.4000015258789,64.80000305175781,66.8499984741211,537902,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,442813.92,1.2147359775862512,0.39510283646633493,,False
2022-04-20 00:00:00+05:30,67.8499984741211,70.5,66.80000305175781,69.55000305175781,1183527,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,460859.7,2.5680852545796475,0.4078176208170607,,False
2022-04-21 00:00:00+05:30,70.5,71.30000305175781,67.44999694824219,69.25,611205,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,469262.3,1.3024805103670165,0.40672451918994623,,True
2022-04-22 00:00:00+05:30,68.8499984741211,70.3499984741211,68.0,69.44999694824219,611800,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,472434.7,1.2949937843261725,0.4043068559450902,,True
2022-04-25 00:00:00+05:30,68.0,68.55000305175781,67.0999984741211,67.55000305175781,662166,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,480730.76,1.3774154996863526,0.4118670838589844,,True
2022-04-26 00:00:00+05:30,68.25,68.75,67.4000015258789,67.75,462544,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,487050.56,0.9496837453590034,0.41199331036027337,,True
2022-04-27 00:00:00+05:30,68.05000305175781,71.9000015258789,68.0,69.5,1403215,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,502000.84,2.7952443266827998,0.3952530643900946,,True
2022-04-28 00:00:00+05:30,71.5999984741211,71.5999984741211,66.94999694824219,67.55000305175781,582512,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,508592.9,1.1453404088024035,0.4058525797739884,,True
2022-04-29 00:00:00+05:30,68.30000305175781,68.55000305175781,65.05000305175781,65.75,650997,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,514255.76,1.2659012317139626,0.42410491498296793,,True
2022-05-02 00:00:00+05:30,64.0,65.0,63.650001525878906,64.0,465862,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,513972.74,0.9063943741452125,0.3636296303867661,,True
2022-05-04 00:00:00+05:30,66.0,67.44999694824219,62.599998474121094,63.5,534810,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,520198.46,1.0280883953405013,0.32939400834837007,,True
2022-05-05 00:00:00+05:30,64.0,64.0,59.400001525878906,59.900001525878906,1013133,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,537151.18,1.8861226368338238,0.3789297763641899,,True
2022-05-06 00:00:00+05:30,59.45000076293945,59.45000076293945,58.5,58.95000076293945,342670,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,538365.1,0.6365011402113547,0.3764841993998683,,True
2022-05-09 00:00:00+05:30,58.5,58.849998474121094,56.099998474121094,57.20000076293945,441068,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,541742.76,0.8141650107146794,0.37697345335167504,,True
2022-05-10 00:00:00+05:30,57.95000076293945,58.25,55.79999923706055,56.5,278140,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,540700.9,0.5144063936272345,0.37125992247386613,,True
2022-05-11 00:00:00+05:30,56.5,57.25,52.900001525878906,53.599998474121094,359356,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,539564.48,0.6660112244601424,0.39097854637242874,,True
2022-05-12 00:00:00+05:30,53.5,53.5,51.95000076293945,52.5,270773,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,535970.08,0.505201708274462,0.379349313099046,,True
2022-05-13 00:00:00+05:30,53.20000076293945,54.29999923706055,53.20000076293945,53.599998474121094,287866,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,535392.06,0.5376732706869055,0.3981145920622094,,True
2022-05-16 00:00:00+05:30,54.400001525878906,54.650001525878906,52.599998474121094,52.95000076293945,347378,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,536769.0,0.6471647952843774,0.3833580631083834,,True
2022-05-17 00:00:00+05:30,54.04999923706055,54.20000076293945,52.400001525878906,53.29999923706055,667064,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,546208.84,1.2212618162679316,0.38189634150386126,,True
2022-05-18 00:00:00+05:30,54.150001525878906,57.349998474121094,53.20000076293945,53.599998474121094,1091448,0.0,0.0,34637488128,0.469,0.539,0.21447,0.36476,50.905,,,,563802.02,1.935871035013319,0.3866784270591391,,True
