Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,28.253292083740234,28.253292083740234,28.253292083740234,28.253292083740234,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.5559658737481031,,False
2021-12-22 00:00:00+05:30,29.391342163085938,29.391342163085938,29.391342163085938,29.391342163085938,5000,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.5799221259439807,,False
2021-12-23 00:00:00+05:30,29.391342163085938,29.391342163085938,29.391342163085938,29.391342163085938,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.5556635223300863,,False
2021-12-24 00:00:00+05:30,29.391342163085938,29.391342163085938,29.391342163085938,29.391342163085938,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.5261845378228119,,False
2021-12-27 00:00:00+05:30,29.391342163085938,29.391342163085938,29.391342163085938,29.391342163085938,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.4927295144537059,,False
2021-12-28 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,5000,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.4809526163873212,,False
2021-12-29 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.45219193323103407,,False
2021-12-30 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.4227427559064057,,False
2021-12-31 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.38776933622758314,,False
2022-01-03 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.38776933622758314,,False
2022-01-04 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.2995434199286453,,False
2022-01-05 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.27373423858928864,,False
2022-01-06 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.27373423858928864,,False
2022-01-07 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.2483074204015214,,False
2022-01-10 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.23367785402682706,,False
2022-01-11 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.23367785402682706,,False
2022-01-12 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.23367785402682706,,False
2022-01-13 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.14410485950982985,,False
2022-01-14 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.14410485950982985,,False
2022-01-17 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,,,0.14410485950982985,,False
2022-01-18 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,46500.0,0.0,0.14410485950982985,,False
2022-01-19 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,46500.0,0.0,0.01195146148746249,,False
2022-01-20 00:00:00+05:30,29.292383193969727,29.292383193969727,29.292383193969727,29.292383193969727,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,46500.0,0.0,0.01195146148746249,,False
2022-01-21 00:00:00+05:30,29.63874368417244,29.63874368417244,28.005889892578125,28.005889892578125,40000,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,47300.0,0.8456659619450317,0.1557261173127881,,False
2022-01-24 00:00:00+05:30,26.768882184620676,26.768882184620676,26.620441436767578,26.620441436767578,10000,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,47500.0,0.21052631578947367,0.22799928072940326,,False
2022-01-25 00:00:00+05:30,26.620441436767578,26.620441436767578,26.620441436767578,26.620441436767578,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,47500.0,0.0,0.22859981399091478,,False
2022-01-27 00:00:00+05:30,27.906930923461914,27.906930923461914,27.906930923461914,27.906930923461914,15000,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,47800.0,0.3138075313807531,0.29609334885660415,,False
2022-01-28 00:00:00+05:30,28.203812383702914,29.292380958473924,28.203812383702914,29.044979095458984,30000,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,48400.0,0.6198347107438017,0.3332605281174933,,False
2022-01-31 00:00:00+05:30,30.13354690015359,30.479907989501953,29.935624659789063,30.479907989501953,40000,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,49200.0,0.8130081300813008,0.3769565694416821,,False
2022-02-01 00:00:00+05:30,30.479907989501953,30.479907989501953,30.479907989501953,30.479907989501953,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,49100.0,0.0,0.3769565694416821,,False
2022-02-02 00:00:00+05:30,30.479907989501953,30.479907989501953,30.479907989501953,30.479907989501953,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,49100.0,0.0,0.3769565694416821,,False
2022-02-03 00:00:00+05:30,30.479907989501953,30.479907989501953,30.479907989501953,30.479907989501953,0,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,49100.0,0.0,0.3769565694416821,,False
2022-02-04 00:00:00+05:30,31.568479537963867,31.568479537963867,31.568479537963867,31.568479537963867,5000,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,49100.0,0.10183299389002037,0.39500686033989235,,True
2022-02-07 00:00:00+05:30,33.10237121582031,33.10237121582031,33.10237121582031,33.10237121582031,50000,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,49600.0,1.0080645161290323,0.424933616692363,,True
2022-02-08 00:00:00+05:30,34.7352180480957,34.7352180480957,34.7352180480957,34.7352180480957,37133,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,47842.66,0.7761483161680391,0.45028775423409206,,True
2022-02-09 00:00:00+05:30,36.46703338623047,36.46703338623047,36.46703338623047,36.46703338623047,21650,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,44175.66,0.49008888605173073,0.47144409379436464,,True
2022-02-10 00:00:00+05:30,38.24833061816453,38.24833061816453,34.68574142456055,34.68574142456055,175985,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,47095.36,3.7367800139971328,0.5168499165602399,,True
2022-02-11 00:00:00+05:30,32.95392608642578,32.95392608642578,32.95392608642578,32.95392608642578,13880,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,15972.96,0.8689685568610953,0.5571788825273324,,True
2022-02-14 00:00:00+05:30,31.321075439453125,31.321075439453125,31.321075439453125,31.321075439453125,788,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,13188.72,0.05974802710194773,0.5915367975217563,,True
2022-02-15 00:00:00+05:30,29.787185668945312,29.787185668945312,29.787185668945312,29.787185668945312,2372,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,13236.16,0.17920605371950776,0.620765670922769,,True
2022-02-16 00:00:00+05:30,28.30277442932129,28.30277442932129,28.30277442932129,28.30277442932129,1703,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,12070.22,0.14109104887897653,0.6470785757391287,,True
2022-02-17 00:00:00+05:30,26.91732406616211,26.91732406616211,26.91732406616211,26.91732406616211,2826,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,10326.74,0.27365848273511295,0.6691041590054395,,True
2022-02-18 00:00:00+05:30,25.58135308789787,28.253292083740234,25.58135308789787,28.253292083740234,53754,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,11401.82,4.7145104904304755,0.6951117318318433,,True
2022-02-21 00:00:00+05:30,29.094460262098337,29.29238251805863,26.867843376414385,26.96680450439453,23754,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,11076.9,2.1444628009641686,0.6964599825426246,,True
2022-02-22 00:00:00+05:30,27.659529700656055,27.659529700656055,25.63083324296761,25.779273986816406,10562,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,10988.14,0.9612181861534346,0.6916928353534332,,True
2022-02-23 00:00:00+05:30,24.83914748671999,27.065764259458362,24.49278450012207,24.49278450012207,19390,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,11375.94,1.7044745313354324,0.7133653136207003,,True
2022-02-24 00:00:00+05:30,23.305253982543945,24.98758735130577,23.305253982543945,23.305253982543945,408856,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,19553.06,20.910077501935756,0.7033269976366139,,True
2022-02-25 00:00:00+05:30,23.30525491086075,24.34434387561291,22.46409008050013,22.56304931640625,17154,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,19796.14,0.8665325664498231,0.6834344570324029,,True
2022-02-28 00:00:00+05:30,21.47448238720128,22.711491697811343,21.47448238720128,22.662010192871094,13370,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,20063.54,0.666382901521865,0.6478336498377422,,True
2022-03-02 00:00:00+05:30,23.503177771535377,23.750579642814696,21.82084429182541,22.71149253845215,42177,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,20907.08,2.0173548864786475,0.6485018948772759,,True
2022-03-03 00:00:00+05:30,22.167206453483637,23.800058364868164,22.167206453483637,23.800058364868164,1558357,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,52074.22,29.92569067765201,0.6834170481333243,,True
2022-03-04 00:00:00+05:30,24.98758888244629,24.98758888244629,24.98758888244629,24.98758888244629,6124,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,52096.7,0.11755063180585336,0.7166132247301219,,True
2022-03-07 00:00:00+05:30,26.224597930908203,26.224597930908203,23.94850150700977,26.224597930908203,37624,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,52849.18,0.7119126540846992,0.7295602018028972,,True
2022-03-08 00:00:00+05:30,27.51108741760254,27.51108741760254,26.37303918365082,27.51108741760254,42520,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,53699.58,0.7918125244182542,0.7300445702675916,,True
2022-03-09 00:00:00+05:30,28.797576904296875,28.847056521325474,26.27407679778383,28.797576904296875,56509,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,54829.76,1.0306264335280695,0.7274159807826348,,True
2022-03-10 00:00:00+05:30,30.232507381573242,30.232507381573242,27.362646102905273,27.362646102905273,69520,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,56120.16,1.2387705238188913,0.707437304705194,,True
2022-03-11 00:00:00+05:30,26.224597930908203,28.253292487533916,26.076157188049862,26.224597930908203,8891,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,56297.98,0.15792751356265358,0.7030598229744145,,False
2022-03-14 00:00:00+05:30,27.51108741760254,27.51108741760254,25.432913202354396,27.51108741760254,21488,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,56727.74,0.37879175161922546,0.7215732502037706,,False
2022-03-15 00:00:00+05:30,28.6986165617326,28.8470573043742,26.274077510989436,27.362646102905273,75969,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,58247.12,1.3042533261730365,0.7046810434983758,,False
2022-03-16 00:00:00+05:30,27.065763890165776,28.698615790389557,26.719400908293725,27.659528732299805,45321,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,59153.54,0.76615871171869,0.6878627762666397,,False
2022-03-17 00:00:00+05:30,27.758487631302316,28.79757656437531,26.62043946534022,27.412126541137695,175736,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,62668.26,2.804226573388187,0.6657436910444139,,False
2022-03-21 00:00:00+05:30,27.70900825832201,28.74809531299853,27.164724922544103,28.451213836669922,25989,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,63188.04,0.4112961883293104,0.6536403935374979,,False
2022-03-22 00:00:00+05:30,28.50069480623434,29.83666528817299,28.50069480623434,29.787185668945312,33352,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,63855.08,0.5223077004993182,0.651204537676129,,False
2022-03-23 00:00:00+05:30,30.925233080426757,31.271596068432824,30.183027486496517,31.22211456298828,60722,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,65069.52,0.9331865364920473,0.642617744975899,,False
2022-03-24 00:00:00+05:30,32.756004863885515,32.756004863885515,31.17263446459393,32.55808639526367,38190,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,65833.32,0.5801013833116725,0.6227306178551114,,False
2022-03-25 00:00:00+05:30,33.84457756552631,33.84457756552631,30.974714279174805,30.974714279174805,50021,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,66833.74,0.7484393361796002,0.6210551089617492,,False
2022-03-28 00:00:00+05:30,31.71691806210309,31.865360689833025,29.78718466440454,30.183027267456055,23978,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,67313.3,0.3562148936391471,0.596005576169383,,False
2022-03-29 00:00:00+05:30,29.737703647615998,31.32107597334766,28.995498046884883,29.985105514526367,30763,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,67928.56,0.45287284170310693,0.5768343969151273,,False
2022-03-30 00:00:00+05:30,28.698615847610114,31.46951593305846,28.698615847610114,31.42003631591797,23296,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,68394.48,0.3406122833304676,0.5868290805082919,,False
2022-03-31 00:00:00+05:30,31.420036004197687,32.953926770651904,30.18302671269384,32.31068420410156,33178,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,69058.04,0.48043645605928004,0.585343191211192,,False
2022-04-01 00:00:00+05:30,33.84457701843833,33.84457701843833,31.617960159002298,32.657047271728516,29625,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,69650.54,0.42533769300281093,0.5752853496930164,,False
2022-04-04 00:00:00+05:30,33.30029365225346,33.30029365225346,31.568478651832265,32.657047271728516,13519,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,69920.92,0.19334699829464486,0.5641019172730184,,False
2022-04-05 00:00:00+05:30,33.74561211886391,34.289899229694605,31.716917626390174,34.141456604003906,42038,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,70761.68,0.5940786029952936,0.5609017736418833,,False
2022-04-06 00:00:00+05:30,35.03210657168529,35.427947301700556,32.70652671075207,33.10237121582031,32184,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,70605.36,0.4558294157837309,0.5657168133017937,,False
2022-04-07 00:00:00+05:30,32.805490652913434,34.53730380525314,32.805490652913434,33.84457778930664,18384,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,70773.04,0.25975993118283464,0.5510871943089394,,False
2022-04-08 00:00:00+05:30,35.4279481049289,35.4279481049289,32.805490468317174,34.28990173339844,8060,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,70934.24,0.11362636718177285,0.5058960801560741,,False
2022-04-11 00:00:00+05:30,33.34977384383635,35.72482960293454,32.85497008880927,34.28990173339844,23118,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,71096.6,0.3251632286213405,0.4677505394841783,,True
2022-04-12 00:00:00+05:30,35.52691004772742,35.57638966672478,33.30029321736979,34.68574142456055,18493,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,70866.46,0.26095560579715704,0.4489387493312683,,True
2022-04-13 00:00:00+05:30,35.87327030726841,35.87327030726841,34.33937950431303,34.636260986328125,16298,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,70392.42,0.23153061082429047,0.4471124483718621,,True
2022-04-18 00:00:00+05:30,35.62586690606393,36.021711381707945,33.25080760230526,35.23002243041992,110240,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,72597.22,1.5185154472857225,0.4474125293872274,,True
2022-04-19 00:00:00+05:30,35.625868109238475,36.1206718329779,33.894055076150494,35.52690887451172,66301,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,73923.24,0.8968898008258296,0.4405423273945551,,True
2022-04-20 00:00:00+05:30,36.26911343008674,36.5165152849303,34.38885782325461,34.78470230102539,23710,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,74397.44,0.3186937615057722,0.44658478146331915,,True
2022-04-21 00:00:00+05:30,33.943533877437886,35.675346868889335,33.943533877437886,34.339378356933594,19580,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,74689.04,0.26215359040630326,0.4319757232910147,,True
2022-04-22 00:00:00+05:30,35.03210681362186,35.42794754637086,33.151851064141866,34.48781967163086,9151,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,73872.06,0.12387633430014,0.4043576328369883,,True
2022-04-25 00:00:00+05:30,34.24041833785328,35.03210736593907,33.646655341842,34.28990173339844,81324,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,74755.88,1.0878609147534615,0.38067176362033345,,True
2022-04-26 00:00:00+05:30,34.982620573299656,35.6258669023917,33.745611305855505,34.091976165771484,17859,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,74680.06,0.2391401399516819,0.3309169104901818,,True
2022-04-27 00:00:00+05:30,32.409645080566406,34.24041741479096,32.409645080566406,32.409645080566406,14302,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,71446.4,0.20017803556232366,0.368680324280155,,True
2022-04-28 00:00:00+05:30,31.271595155496932,32.60756556307464,30.826271057128906,30.826271057128906,9802,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,71364.84,0.13735054965442367,0.4124467931602648,,True
2022-04-29 00:00:00+05:30,29.53978225861712,32.36016382075116,29.490300754441133,32.31068420410156,26051,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,71870.1,0.3624734068826953,0.4128921946178982,,True
2022-05-02 00:00:00+05:30,33.49821284602365,33.49821284602365,30.875755198396146,32.01380157470703,2918,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,71881.02,0.04059486078522536,0.4021465573541529,,True
2022-05-04 00:00:00+05:30,33.10237087028785,33.10237087028785,31.271596659800107,31.37055778503418,2815,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,71903.26,0.03914982436123202,0.40595015112983,,True
2022-05-05 00:00:00+05:30,32.65704464041995,32.70652425607671,29.83666313487841,29.886144638061523,2144,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,71889.62,0.02982349885838874,0.4368965320615534,,True
2022-05-06 00:00:00+05:30,31.073674261304404,31.073674261304404,28.748096323251254,30.677831649780273,3659,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,70887.72,0.05161683857232254,0.41291711434622336,,True
2022-05-09 00:00:00+05:30,31.66743753374653,32.21172086134725,29.68822268788737,32.06328201293945,8978,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,70592.2,0.1271811899898289,0.43763389417020104,,True
2022-05-10 00:00:00+05:30,32.2612020958768,32.2612020958768,30.47990940025498,30.677831649780273,7501,0.0,0.0,3011436032,0.442,0.881,0.45152,0.42148998,82.653,,,,70530.98,0.10635042927235663,0.4523498053956743,,True
