Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,71.94999694824219,79.5,70.8499984741211,74.8499984741211,345972,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,,,0.8876103395553071,,True
2022-01-07 00:00:00+05:30,75.0,78.19999694824219,75.0,75.30000305175781,97570,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,,,0.8868091803750993,,True
2022-01-10 00:00:00+05:30,76.0,81.69999694824219,74.1500015258789,77.5999984741211,173738,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,,,0.8389026628740357,,True
2022-01-11 00:00:00+05:30,77.80000305175781,77.80000305175781,74.5999984741211,74.8499984741211,39655,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,,,0.8447396252115251,,True
2022-01-12 00:00:00+05:30,75.5999984741211,75.8499984741211,71.80000305175781,72.9000015258789,49928,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,,,0.8394468811662513,,True
2022-01-13 00:00:00+05:30,74.1500015258789,74.80000305175781,72.5,73.44999694824219,44965,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,,,0.8315224055568834,,True
2022-01-14 00:00:00+05:30,74.9000015258789,74.9000015258789,71.94999694824219,72.19999694824219,30324,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,,,0.8212168878473256,,True
2022-01-17 00:00:00+05:30,73.5,76.0,72.25,73.9000015258789,105597,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,,,0.8028514675593853,,True
2022-01-18 00:00:00+05:30,74.9000015258789,75.44999694824219,70.3499984741211,71.55000305175781,111482,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,103050.52,1.0818188981482093,0.8122051352934094,,True
2022-01-19 00:00:00+05:30,71.6500015258789,71.94999694824219,69.3499984741211,71.1500015258789,36861,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,103465.4,0.35626402642815863,0.45139868945396616,,True
2022-01-20 00:00:00+05:30,71.8499984741211,76.5,71.25,74.55000305175781,108026,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,105309.38,1.0257965624714531,0.42630707939011464,,True
2022-01-21 00:00:00+05:30,74.6500015258789,75.94999694824219,70.6500015258789,71.9000015258789,48874,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,105843.56,0.46175695526492117,0.4432777377640624,,True
2022-01-24 00:00:00+05:30,71.0999984741211,72.0,63.150001525878906,65.94999694824219,107243,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,106433.88,1.0076020906125005,0.537129776428406,,True
2022-01-25 00:00:00+05:30,65.9000015258789,71.80000305175781,64.8499984741211,68.30000305175781,76835,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,107539.24,0.7144833829958255,0.5132170862056434,,True
2022-01-27 00:00:00+05:30,69.44999694824219,69.69999694824219,65.80000305175781,68.55000305175781,19174,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,107596.58,0.1782026900855027,0.5096240108725505,,True
2022-01-28 00:00:00+05:30,69.8499984741211,74.0,65.6500015258789,67.44999694824219,34388,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,107896.32,0.31871337224476237,0.49695643274020496,,True
2022-01-31 00:00:00+05:30,68.0,70.5999984741211,64.80000305175781,65.94999694824219,76304,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,108927.98,0.7004995410729181,0.49512684967356746,,True
2022-02-01 00:00:00+05:30,66.80000305175781,67.5999984741211,66.0,66.9000015258789,34767,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,108923.84,0.31918632321445883,0.49929689096314084,,True
2022-02-02 00:00:00+05:30,68.9000015258789,68.9000015258789,66.30000305175781,67.44999694824219,19861,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,109026.42,0.1821668546027651,0.4998341425936536,,True
2022-02-03 00:00:00+05:30,68.55000305175781,68.5999984741211,66.0999984741211,66.80000305175781,19979,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,108973.1,0.1833388239850018,0.5003864577384309,,True
2022-02-04 00:00:00+05:30,68.69999694824219,68.69999694824219,65.55000305175781,66.1500015258789,21746,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,109168.98,0.19919577887418202,0.47602244873921956,,True
2022-02-07 00:00:00+05:30,67.0,67.0999984741211,65.25,66.4000015258789,27179,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,109132.5,0.24904588458983346,0.4753577886301037,,True
2022-02-08 00:00:00+05:30,66.94999694824219,67.1500015258789,63.400001525878906,64.19999694824219,33310,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,109298.44,0.3047618977910389,0.46433095242365074,,False
2022-02-09 00:00:00+05:30,63.79999923706055,66.0,58.349998474121094,63.0,59663,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,109713.52,0.5438071807376156,0.455413516842225,,False
2022-02-10 00:00:00+05:30,64.69999694824219,75.0,64.0,67.69999694824219,342706,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,116257.82,2.947810306437881,0.5360482175878856,,False
2022-02-11 00:00:00+05:30,67.69999694824219,68.0999984741211,66.0,67.1500015258789,31539,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,111817.72,0.28205726248040114,0.534785872467281,,False
2022-02-14 00:00:00+05:30,66.0,67.0,61.79999923706055,63.099998474121094,55357,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,90282.18,0.6131553314286385,0.569772150916529,,False
2022-02-15 00:00:00+05:30,63.20000076293945,65.8499984741211,62.0,63.79999923706055,38515,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,85276.8,0.4516468723029007,0.5628518159401346,,False
2022-02-16 00:00:00+05:30,64.8499984741211,64.94999694824219,63.54999923706055,63.900001525878906,11207,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,82700.96,0.13551233262588486,0.5555477861084609,,False
2022-02-17 00:00:00+05:30,65.30000305175781,65.44999694824219,63.29999923706055,63.900001525878906,25124,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,81821.86,0.3070573071792795,0.5558303658930221,,False
2022-02-18 00:00:00+05:30,64.0,64.94999694824219,62.0,62.900001525878906,42352,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,81586.54,0.5191052347605377,0.5207763766874618,,False
2022-02-21 00:00:00+05:30,63.900001525878906,63.900001525878906,58.099998474121094,59.150001525878906,35505,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,81156.12,0.43749011165146884,0.5441817287470817,,False
2022-02-22 00:00:00+05:30,57.0,58.900001525878906,55.5,57.0,34558,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,78423.48,0.44065884349942136,0.48235024894388995,,False
2022-02-23 00:00:00+05:30,60.0,60.0,56.04999923706055,57.20000076293945,26711,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,76957.22,0.3470889411026022,0.4576914496705088,,False
2022-02-24 00:00:00+05:30,56.0,56.0,47.150001525878906,48.25,60075,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,77611.94,0.7740432722078587,0.6936762007722065,,False
2022-02-25 00:00:00+05:30,48.25,57.849998474121094,48.25,55.650001525878906,70565,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,78515.92,0.8987349317183063,0.9190185764593967,,False
2022-02-28 00:00:00+05:30,55.900001525878906,63.5,53.0,60.29999923706055,54334,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,78621.56,0.6910827004704562,0.9724109903993144,,False
2022-03-02 00:00:00+05:30,58.650001525878906,59.54999923706055,57.0,58.45000076293945,23573,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,78535.68,0.30015656578003785,0.9750699702127704,,False
2022-03-03 00:00:00+05:30,60.0,60.70000076293945,58.0,58.099998474121094,25415,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,78605.98,0.3233214572224658,0.9738309578555029,,False
2022-03-04 00:00:00+05:30,58.900001525878906,58.900001525878906,55.849998474121094,57.54999923706055,18986,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,70581.76,0.2689930089586885,0.9738218898433574,,False
2022-03-07 00:00:00+05:30,57.0,57.0,53.650001525878906,54.70000076293945,21542,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,65911.02,0.326834571821222,0.9862052319732886,,False
2022-03-08 00:00:00+05:30,55.349998474121094,57.599998474121094,55.25,57.0,11487,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,65081.38,0.17650209629851119,1.0013145443216698,,False
2022-03-09 00:00:00+05:30,57.45000076293945,59.75,56.5,59.0,13753,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,64565.32,0.2130090890899325,1.0058089145056617,,False
2022-03-10 00:00:00+05:30,60.0,62.25,59.45000076293945,60.20000076293945,18990,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,62193.14,0.30533914190536127,1.0069147350425784,,False
2022-03-11 00:00:00+05:30,59.70000076293945,63.0,58.150001525878906,60.0,27013,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,60486.28,0.44659714566675285,0.9671892001572047,,False
2022-03-14 00:00:00+05:30,61.349998474121094,62.5,59.599998474121094,61.400001525878906,10708,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,60125.18,0.17809510092111158,0.9719505760956227,,False
2022-03-15 00:00:00+05:30,61.0,61.400001525878906,59.5,59.95000076293945,8717,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,58053.36,0.15015496088426233,0.9516027943464433,,False
2022-03-16 00:00:00+05:30,60.0,63.0,59.54999923706055,60.75,18985,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,57161.26,0.33213053736044307,0.9520105998486716,,False
2022-03-17 00:00:00+05:30,62.0,67.9000015258789,59.25,65.0999984741211,130837,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,58366.0,2.24166466778604,0.9860991898200858,,False
2022-03-21 00:00:00+05:30,64.0,67.1500015258789,63.900001525878906,64.5,41590,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,58471.7,0.7112842623012501,0.9869855662723116,,False
2022-03-22 00:00:00+05:30,63.5,72.80000305175781,63.5,68.3499984741211,434776,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,60247.78,7.2164650714101,1.0048667749303837,,False
2022-03-23 00:00:00+05:30,68.80000305175781,68.80000305175781,65.55000305175781,66.19999694824219,38074,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,59057.86,0.6446898008156746,0.9852255005323763,,False
2022-03-24 00:00:00+05:30,67.0,69.0,65.69999694824219,66.3499984741211,31961,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,56222.32,0.5684752959322916,0.9718814132538808,,False
2022-03-25 00:00:00+05:30,67.0,67.19999694824219,63.900001525878906,64.6500015258789,23078,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,55890.78,0.4129124696416833,0.979700883486946,,False
2022-03-28 00:00:00+05:30,66.0,66.0,60.54999923706055,61.04999923706055,56189,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,56016.0,1.0030884033133391,0.8051076571693072,,False
2022-03-29 00:00:00+05:30,63.70000076293945,63.70000076293945,59.70000076293945,60.45000076293945,69569,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,56508.08,1.231133671503261,0.6132996007180833,,False
2022-03-30 00:00:00+05:30,63.0,63.0,60.099998474121094,60.650001525878906,30685,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,56515.3,0.5429503161090891,0.5382554593083531,,False
2022-03-31 00:00:00+05:30,62.95000076293945,62.95000076293945,59.099998474121094,59.95000076293945,32974,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,55062.84,0.59884306730274,0.5275764433995332,,False
2022-04-01 00:00:00+05:30,61.25,63.29999923706055,59.5,62.150001525878906,32099,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,53475.18,0.600259784071788,0.5408233824899484,,False
2022-04-04 00:00:00+05:30,61.349998474121094,65.0,61.349998474121094,63.900001525878906,33612,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,53410.2,0.6293179954390735,0.5449439644876095,,False
2022-04-05 00:00:00+05:30,64.5,66.80000305175781,62.5,64.9000015258789,68976,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,52629.2,1.3106032392664149,0.5048125122867486,,False
2022-04-06 00:00:00+05:30,65.75,66.19999694824219,64.5999984741211,65.1500015258789,19586,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,52043.44,0.3763394579605037,0.48969100418097605,,False
2022-04-07 00:00:00+05:30,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,18851,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,50275.6,0.374953257643867,0.4813482613094746,,False
2022-04-08 00:00:00+05:30,65.4000015258789,65.44999694824219,62.45000076293945,63.04999923706055,47810,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,49695.1,0.962066682630682,0.48766745063752476,,False
2022-04-11 00:00:00+05:30,63.900001525878906,63.95000076293945,61.650001525878906,62.599998474121094,24263,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,49796.88,0.48723936118086114,0.4884856910474117,,True
2022-04-12 00:00:00+05:30,62.599998474121094,63.0,60.0,61.75,26562,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,49640.36,0.5350887866244322,0.48523515215011154,,True
2022-04-13 00:00:00+05:30,62.650001525878906,63.79999923706055,61.349998474121094,61.849998474121094,21458,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,48543.44,0.44203707030239303,0.4766396567114121,,True
2022-04-18 00:00:00+05:30,62.79999923706055,62.79999923706055,61.0,61.54999923706055,22047,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,48289.04,0.4565632284261605,0.47526157612302555,,True
2022-04-19 00:00:00+05:30,62.400001525878906,66.69999694824219,61.45000076293945,63.04999923706055,123627,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,50364.36,2.4546524566181325,0.40695629780751424,,True
2022-04-20 00:00:00+05:30,63.900001525878906,65.6500015258789,63.0,64.4000015258789,34316,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,50651.1,0.6774976259153306,0.41351099409019915,,True
2022-04-21 00:00:00+05:30,65.6500015258789,69.44999694824219,63.70000076293945,65.8499984741211,149667,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,53209.52,2.8127861330077777,0.36025547264362723,,False
2022-04-22 00:00:00+05:30,64.55000305175781,67.55000305175781,64.3499984741211,65.25,36121,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,53388.36,0.6765706981821505,0.34407519497015754,,False
2022-04-25 00:00:00+05:30,66.1500015258789,66.1500015258789,63.45000076293945,63.5,13997,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,53002.1,0.2640838759218974,0.3562512789417205,,False
2022-04-26 00:00:00+05:30,65.25,65.5999984741211,63.54999923706055,64.0999984741211,20491,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,52218.66,0.3924076182728549,0.3469761757103147,,False
2022-04-27 00:00:00+05:30,62.650001525878906,65.0,61.5,62.900001525878906,25357,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,45871.68,0.5527811495022638,0.288449802488403,,False
2022-04-28 00:00:00+05:30,64.5,65.05000305175781,62.0,62.849998474121094,21567,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,45672.24,0.4722124423938918,0.2854490701377868,,False
2022-04-29 00:00:00+05:30,63.75,63.75,62.099998474121094,62.5,12019,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,44805.48,0.2682484374679169,0.286687787074738,,False
2022-05-02 00:00:00+05:30,63.400001525878906,63.400001525878906,61.54999923706055,61.95000076293945,6254,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,44160.26,0.1416205429949914,0.2851748075122766,,False
2022-05-04 00:00:00+05:30,63.0,63.0,60.650001525878906,61.70000076293945,19722,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,44330.56,0.44488497325546983,0.25400420649385635,,False
2022-05-05 00:00:00+05:30,62.20000076293945,62.54999923706055,60.5,60.900001525878906,13621,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,44100.5,0.30886271130712806,0.23419360790654514,,False
2022-05-06 00:00:00+05:30,59.599998474121094,60.849998474121094,56.349998474121094,57.349998474121094,33140,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,43916.26,0.7546179934265804,0.2975452982395867,,False
2022-05-09 00:00:00+05:30,58.0,58.0,56.099998474121094,56.599998474121094,14759,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,43501.34,0.3392769050332703,0.2961794685189448,,False
2022-05-10 00:00:00+05:30,57.5,57.5,53.75,54.849998474121094,13990,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,43089.98,0.3246694475142481,0.30825971193285534,,False
2022-05-11 00:00:00+05:30,55.599998474121094,57.900001525878906,52.54999923706055,54.25,14572,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,42847.2,0.3400922347317911,0.30320775155337726,,False
2022-05-12 00:00:00+05:30,55.04999923706055,55.04999923706055,52.599998474121094,53.95000076293945,13807,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,41921.84,0.32935100176900634,0.3032737270079639,,False
2022-05-13 00:00:00+05:30,54.75,56.0,54.0,54.150001525878906,7724,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,40665.02,0.18994211732835742,0.3046797113480219,,False
2022-05-16 00:00:00+05:30,54.95000076293945,61.95000076293945,54.0,58.45000076293945,87199,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,41322.32,2.1102154961289687,0.4307623323211277,,False
2022-05-17 00:00:00+05:30,58.20000076293945,60.54999923706055,56.25,58.0,19852,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,41247.9,0.4812851078479147,0.4310889342723176,,False
2022-05-18 00:00:00+05:30,58.099998474121094,59.349998474121094,57.25,57.45000076293945,7790,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,40895.4,0.19048597152736005,0.41957100274425685,,False
2022-05-19 00:00:00+05:30,56.099998474121094,56.900001525878906,55.95000076293945,56.54999923706055,4729,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,40610.26,0.11644840491048321,0.40995171646791556,,False
2022-05-20 00:00:00+05:30,57.0,58.70000076293945,56.599998474121094,57.29999923706055,7121,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,40321.84,0.17660404386307768,0.4026154230620371,,False
2022-05-23 00:00:00+05:30,58.04999923706055,59.0,55.5,57.79999923706055,18382,0.0,0.0,1790827392,0.024,-0.27,,0.03449,8.074,,,,40459.74,0.4543281790738151,0.4061205698685903,,False
