Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,2880.0,3046.0,2852.199951171875,3007.199951171875,52169,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,19633.52,2.657139422783077,0.7929389042056575,,True
2022-01-20 00:00:00+05:30,3044.0,3125.949951171875,2970.050048828125,3008.300048828125,42171,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,20177.54,2.0899970957807543,0.7945485610973452,,True
2022-01-21 00:00:00+05:30,3005.10009765625,3050.0,2859.10009765625,2889.199951171875,17935,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,20407.28,0.878853036759431,0.8140495032075578,,True
2022-01-24 00:00:00+05:30,2919.0,2933.550048828125,2655.64990234375,2720.5,22660,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,20773.62,1.090806513260568,0.8511544943552264,,True
2022-01-25 00:00:00+05:30,2765.0,2821.449951171875,2678.60009765625,2749.89990234375,17257,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,20974.52,0.8227601871222798,0.8508617792708072,,True
2022-01-27 00:00:00+05:30,2775.10009765625,2810.0,2590.75,2707.39990234375,22565,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,21282.84,1.060243839637943,0.8496234084996629,,True
2022-01-28 00:00:00+05:30,2713.0,2900.0,2713.0,2828.85009765625,28010,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,21734.4,1.28874042991755,0.8572942226559375,,True
2022-01-31 00:00:00+05:30,2828.85009765625,2987.949951171875,2736.050048828125,2873.75,38299,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,22358.02,1.7129871070873002,0.8569832690580746,,True
2022-02-01 00:00:00+05:30,2892.5,2892.5,2761.0,2840.14990234375,16924,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,22523.52,0.7513923223368283,0.8587569419450792,,True
2022-02-02 00:00:00+05:30,2854.39990234375,2890.0,2811.39990234375,2827.0,8707,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,22578.32,0.3856354237162021,0.4863938939957887,,True
2022-02-03 00:00:00+05:30,2829.949951171875,2991.0,2808.800048828125,2905.300048828125,21434,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,22915.44,0.9353518850172635,0.4877225665618802,,True
2022-02-04 00:00:00+05:30,2919.85009765625,3080.10009765625,2919.85009765625,2988.050048828125,55994,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,23970.26,2.3359779994042618,0.4932707826421824,,True
2022-02-07 00:00:00+05:30,3011.0,3026.0,2873.0,2899.699951171875,15449,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24091.38,0.6412667103337376,0.4933056183643358,,True
2022-02-08 00:00:00+05:30,2914.199951171875,2922.699951171875,2801.0,2867.199951171875,9970,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24108.9,0.4135402278826491,0.49498813061760644,,True
2022-02-09 00:00:00+05:30,2881.550048828125,2980.0,2844.949951171875,2928.199951171875,13921,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24275.48,0.5734593095584516,0.4833559443626852,,True
2022-02-10 00:00:00+05:30,2940.0,2948.550048828125,2870.0,2888.25,7344,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24312.22,0.3020703169023643,0.4822557986039557,,True
2022-02-11 00:00:00+05:30,2841.0,2953.949951171875,2822.0,2857.10009765625,13688,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24432.42,0.5602392231305782,0.4849363321043777,,True
2022-02-14 00:00:00+05:30,2825.0,2849.949951171875,2677.0,2703.050048828125,9901,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24509.56,0.4039648202578912,0.466558265143708,,True
2022-02-15 00:00:00+05:30,2712.0,2774.0,2620.0,2675.39990234375,20287,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24780.72,0.8186606361719917,0.4633899806823675,,True
2022-02-16 00:00:00+05:30,2700.0,2746.75,2662.35009765625,2678.75,9749,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24897.52,0.39156510367297626,0.4624129937014406,,True
2022-02-17 00:00:00+05:30,2699.949951171875,2723.0,2667.050048828125,2678.60009765625,8364,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24666.36,0.3390852967361216,0.42334127293680535,,True
2022-02-18 00:00:00+05:30,2642.0,2692.0,2601.0,2628.449951171875,5143,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24680.36,0.2083843185431655,0.4252943661534961,,False
2022-02-21 00:00:00+05:30,2600.0,2669.949951171875,2535.0,2547.300048828125,14511,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24892.96,0.5829358983423426,0.4173177168124409,,False
2022-02-22 00:00:00+05:30,2499.0,2571.199951171875,2411.050048828125,2529.85009765625,12041,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24589.86,0.4896733856963805,0.3686805874944054,,False
2022-02-23 00:00:00+05:30,2542.5,2618.75,2490.199951171875,2514.39990234375,11065,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24642.24,0.44902573791992934,0.3649241961752375,,False
2022-02-24 00:00:00+05:30,2361.0,2444.0,2282.449951171875,2306.35009765625,15874,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24856.26,0.6386318778448569,0.4585643131103786,,False
2022-02-25 00:00:00+05:30,2351.0,2430.89990234375,2351.0,2413.10009765625,8376,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24919.22,0.3361260906240243,0.4607508222447031,,False
2022-02-28 00:00:00+05:30,2399.949951171875,2469.0,2355.0,2448.64990234375,8006,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24896.64,0.32156949692809955,0.4600006492211566,,False
2022-03-02 00:00:00+05:30,2442.89990234375,2569.85009765625,2428.949951171875,2501.64990234375,13077,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24991.3,0.5232620952091328,0.4711198712117345,,False
2022-03-03 00:00:00+05:30,2528.0,2645.449951171875,2528.0,2583.85009765625,14386,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,25166.38,0.5716356504193293,0.49083902025762166,,False
2022-03-04 00:00:00+05:30,2570.0,2570.0,2481.0,2502.64990234375,15104,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,25375.82,0.5952122926470947,0.4849928893237746,,False
2022-03-07 00:00:00+05:30,2440.0,2470.0,2389.199951171875,2448.10009765625,7191,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,25438.3,0.28268398438574904,0.4688004094123389,,False
2022-03-08 00:00:00+05:30,2477.0,2513.0,2384.0,2433.199951171875,7425,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,25513.9,0.2910178373357268,0.46283656682834695,,False
2022-03-09 00:00:00+05:30,2444.949951171875,2875.0,2444.949951171875,2769.699951171875,125676,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,27955.62,4.495554024557495,0.6959810696245979,,False
2022-03-10 00:00:00+05:30,2775.050048828125,2822.0,2702.800048828125,2733.60009765625,14573,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,28146.52,0.5177549480362048,0.6921633365741431,,False
2022-03-11 00:00:00+05:30,2700.5,2966.60009765625,2700.5,2887.699951171875,41439,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,28883.92,1.4346736869510788,0.7213000816486164,,False
2022-03-14 00:00:00+05:30,2887.60009765625,2990.050048828125,2830.0,2847.64990234375,21011,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,29235.8,0.718673680898077,0.7220477420487929,,False
2022-03-15 00:00:00+05:30,2875.0,2898.449951171875,2712.0,2759.60009765625,8996,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,29301.48,0.3070152087880885,0.703309553567422,,False
2022-03-16 00:00:00+05:30,2764.0,2898.949951171875,2759.199951171875,2789.699951171875,17621,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,29121.94,0.6050764475168894,0.702461765883195,,False
2022-03-17 00:00:00+05:30,2840.0,2877.550048828125,2750.0,2787.0,15405,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,25726.3,0.598803559003821,0.7025789290368976,,False
2022-03-21 00:00:00+05:30,2806.0,2835.0,2745.10009765625,2770.449951171875,8272,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,23326.32,0.3546208746171707,0.7032151745711006,,False
2022-03-22 00:00:00+05:30,2784.300048828125,2784.300048828125,2715.0,2734.35009765625,6300,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,22701.46,0.277515190652936,0.7012147299494449,,False
2022-03-23 00:00:00+05:30,2748.050048828125,2810.0,2700.0,2714.89990234375,14973,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,21918.14,0.683132784077481,0.6910470724923188,,False
2022-03-24 00:00:00+05:30,2700.0,2800.0,2696.64990234375,2737.5,15244,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,21745.38,0.701022470060307,0.689967756199677,,False
2022-03-25 00:00:00+05:30,2748.0,2825.0,2725.0,2734.800048828125,18862,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,21469.46,0.8785502756007837,0.6891311079548393,,False
2022-03-28 00:00:00+05:30,2729.89990234375,2764.10009765625,2650.0,2728.10009765625,30747,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,21839.6,1.4078554552281177,0.6075279449433274,,False
2022-03-29 00:00:00+05:30,2740.0,2858.89990234375,2716.25,2832.300048828125,33115,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,22318.9,1.4837200758101876,0.6016084200347057,,False
2022-03-30 00:00:00+05:30,2875.0,2915.14990234375,2767.949951171875,2776.949951171875,21912,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,20713.32,1.0578700082845243,0.6092923108454664,,False
2022-03-31 00:00:00+05:30,2797.949951171875,2924.0,2795.60009765625,2849.449951171875,35575,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,20937.06,1.6991401849161247,0.6109216424416742,,False
2022-04-01 00:00:00+05:30,2859.89990234375,3100.0,2849.199951171875,3071.35009765625,80681,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,21907.98,3.6827220035804307,0.6552891695154903,,True
2022-04-04 00:00:00+05:30,3100.0,3184.0,3044.25,3057.449951171875,48469,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,21833.98,2.219888449105477,0.6398099871813987,,True
2022-04-05 00:00:00+05:30,3080.0,3120.0,3027.550048828125,3061.800048828125,27459,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,21539.74,1.2748064739871512,0.629347584807777,,True
2022-04-06 00:00:00+05:30,3050.0,3151.949951171875,3011.0,3098.10009765625,38141,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,21943.86,1.7381171771967192,0.6257391526322238,,True
2022-04-07 00:00:00+05:30,3075.199951171875,3174.949951171875,3009.0,3026.449951171875,26382,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,22018.3,1.1981851459921975,0.42745317064165206,,True
2022-04-08 00:00:00+05:30,3035.0,3140.75,3035.0,3096.75,18739,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,22047.94,0.8499206728610473,0.4267921790748146,,True
2022-04-11 00:00:00+05:30,3103.0,3349.0,3103.0,3313.199951171875,103871,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,23674.06,4.387544848665586,0.44979299812486934,,True
2022-04-12 00:00:00+05:30,3340.0,3376.0,3233.0,3287.60009765625,53996,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24193.78,2.2318133007740006,0.44648092691341995,,True
2022-04-13 00:00:00+05:30,3307.0,3368.0,3240.0,3251.64990234375,31352,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24054.84,1.3033551667772474,0.4289180057623338,,True
2022-04-18 00:00:00+05:30,3229.949951171875,3229.949951171875,3111.75,3124.25,18807,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24092.5,0.7806163743903705,0.46095557446647956,,True
2022-04-19 00:00:00+05:30,3150.0,3280.0,3051.050048828125,3125.699951171875,39684,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24712.04,1.605856902141628,0.46069359489014194,,True
2022-04-20 00:00:00+05:30,3129.0,3219.0,3075.300048828125,3131.39990234375,26013,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24803.62,1.048758205455494,0.45881445468340143,,True
2022-04-21 00:00:00+05:30,3145.0,3219.0,3138.449951171875,3179.449951171875,15800,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,23999.74,0.6583404653550413,0.4537991012989545,,True
2022-04-22 00:00:00+05:30,3179.0,3379.949951171875,3159.050048828125,3340.64990234375,58885,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,24868.46,2.3678587254699326,0.4742903132539413,,True
2022-04-25 00:00:00+05:30,3384.0,3460.0,3280.0,3418.64990234375,82761,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,26324.28,3.1439036509260654,0.47622857568994703,,True
2022-04-26 00:00:00+05:30,3452.0,3640.35009765625,3410.85009765625,3608.300048828125,111495,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,28275.76,3.9431300873964132,0.49812276166624214,,True
2022-04-27 00:00:00+05:30,3583.89990234375,3674.800048828125,3529.25,3545.699951171875,43075,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,28990.38,1.4858377158215932,0.5075308310619873,,True
2022-04-28 00:00:00+05:30,3560.0,3577.14990234375,3352.0,3376.300048828125,32586,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,29368.34,1.1095622020175469,0.5429362944591588,,True
2022-04-29 00:00:00+05:30,3390.0,3527.25,3359.0,3391.75,37289,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,29916.1,1.2464525790460657,0.532552763882518,,True
2022-05-02 00:00:00+05:30,3379.0,3443.949951171875,3352.0,3362.85009765625,17153,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,29853.42,0.5745740354036489,0.5333418484528932,,True
2022-05-04 00:00:00+05:30,3360.0,3434.300048828125,3207.25,3270.14990234375,20374,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30065.92,0.677644322874537,0.4811028389829412,,True
2022-05-05 00:00:00+05:30,3290.0,3345.0,3236.050048828125,3245.5,14741,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30193.46,0.4882183095279574,0.48189337696733026,,True
2022-05-06 00:00:00+05:30,3190.0,3249.0,3147.800048828125,3192.85009765625,18302,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30456.64,0.6009198650934575,0.48690811142750917,,True
2022-05-09 00:00:00+05:30,3192.85009765625,3192.85009765625,3069.5,3086.949951171875,13361,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30433.64,0.4390207678082543,0.5014915263040525,,True
2022-05-10 00:00:00+05:30,3081.0,3121.39990234375,2941.35009765625,2979.300048828125,12860,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30450.02,0.4223314139038332,0.5104185652597962,,True
2022-05-11 00:00:00+05:30,3000.0,3030.0,2809.64990234375,2872.5,18137,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30591.46,0.5928778816048662,0.517329759371298,,True
2022-05-12 00:00:00+05:30,2800.0,2800.0,2701.10009765625,2734.10009765625,23075,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30735.48,0.7507610097515965,0.4628026891285611,,True
2022-05-13 00:00:00+05:30,2751.0,2905.050048828125,2751.0,2860.14990234375,17533,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30918.62,0.5670692935195685,0.5027319122851127,,True
2022-05-16 00:00:00+05:30,2874.5,3009.949951171875,2850.39990234375,2958.85009765625,10089,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30960.28,0.3258691458862775,0.5228507388181982,,True
2022-05-17 00:00:00+05:30,2973.0,3100.14990234375,2973.0,3082.39990234375,10363,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30906.0,0.3353070601177765,0.5299036214630122,,True
2022-05-18 00:00:00+05:30,3168.5,3168.5,3074.75,3106.14990234375,8283,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30783.94,0.26906887162591925,0.5306372224357186,,True
2022-05-19 00:00:00+05:30,3050.75,3099.0,3005.0,3054.39990234375,8292,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30647.7,0.27055863898432836,0.5339401598762243,,True
2022-05-20 00:00:00+05:30,3093.0,3260.0,3093.0,3146.89990234375,25407,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,31012.02,0.8192629825467673,0.5424631697212098,,True
2022-05-23 00:00:00+05:30,3000.0,3000.0,2989.60009765625,2989.60009765625,3793,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,30939.38,0.12259457041479176,0.5354340344238401,,True
2022-05-24 00:00:00+05:30,2886.0,2982.0,2840.14990234375,2846.949951171875,4970,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,28525.26,0.1742315407466926,0.5448745697183119,,True
2022-05-25 00:00:00+05:30,2760.0,2910.0,2704.64990234375,2704.64990234375,4201,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,28317.82,0.14835181521741433,0.5078526381458607,,True
2022-05-26 00:00:00+05:30,2705.5,2751.89990234375,2569.449951171875,2690.85009765625,6205,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,27613.14,0.22471185819504771,0.5085848201495813,,False
2022-05-27 00:00:00+05:30,2699.949951171875,2740.0,2600.0,2681.0,1119,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,27215.3,0.04111657780733632,0.4926770433090005,,False
2022-05-30 00:00:00+05:30,2710.0,2765.0,2685.0,2719.550048828125,2244,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,27080.26,0.082864787856542,0.4979889796751176,,False
2022-05-31 00:00:00+05:30,2749.89990234375,2855.5,2651.0,2839.60009765625,4480,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,26817.44,0.1670554683817695,0.5345318465276667,,False
2022-06-01 00:00:00+05:30,2859.949951171875,2934.5,2800.0,2818.75,3431,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,26577.96,0.12909192428613783,0.5294502567675634,,False
2022-06-02 00:00:00+05:30,2820.0,2908.0,2820.0,2888.75,4350,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,26499.52,0.1641539167501902,0.541246586416507,,False
2022-06-03 00:00:00+05:30,2905.0,2935.0,2790.0,2809.949951171875,3598,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,26445.48,0.13605349572025163,0.5456239038699082,,False
2022-06-06 00:00:00+05:30,2839.89990234375,2839.89990234375,2740.0,2757.85009765625,1125,0.0,0.0,48400670720,3.082,,,0.18246001,,,,,26168.52,0.042990585634953754,0.5383160720093542,,False
