Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,529.2999877929688,529.2999877929688,510.625,517.7249755859375,536552,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,,,False
2021-11-25 00:00:00+05:30,521.9500122070312,525.0,505.5,523.4500122070312,274040,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,,,False
2021-11-26 00:00:00+05:30,518.0,520.0499877929688,470.57501220703125,484.17498779296875,1601458,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,,,False
2021-11-29 00:00:00+05:30,484.17498779296875,486.75,446.2250061035156,468.0,718464,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,,,False
2021-11-30 00:00:00+05:30,471.5,482.2749938964844,469.25,473.92498779296875,853420,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,,,False
2021-12-01 00:00:00+05:30,476.3999938964844,490.0,472.0,486.125,304852,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,,,False
2021-12-02 00:00:00+05:30,486.125,499.5,481.7250061035156,496.0,415712,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,,,False
2021-12-03 00:00:00+05:30,494.0,519.5,485.6499938964844,496.0249938964844,603994,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,,,False
2021-12-06 00:00:00+05:30,493.0,516.8499755859375,482.07501220703125,497.17498779296875,427950,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,,,False
2021-12-07 00:00:00+05:30,503.9750061035156,525.0,493.625,514.1500244140625,609682,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,,,False
2021-12-08 00:00:00+05:30,517.5,542.5,514.1500244140625,533.6749877929688,474188,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.5320035814750439,,False
2021-12-09 00:00:00+05:30,529.5,530.0,505.0249938964844,509.625,359220,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.551505011167885,,False
2021-12-10 00:00:00+05:30,512.5,520.625,498.32501220703125,514.75,294292,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.5484782660164227,,False
2021-12-13 00:00:00+05:30,519.0,548.75,516.2999877929688,528.4000244140625,642666,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.5577157300312565,,False
2021-12-14 00:00:00+05:30,528.0,528.0,506.82501220703125,511.3999938964844,729128,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.5513659729580166,,False
2021-12-15 00:00:00+05:30,514.25,529.9500122070312,510.5,513.9000244140625,192436,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.5322249464752112,,False
2021-12-16 00:00:00+05:30,519.25,527.5,503.8999938964844,506.32501220703125,243190,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.5320199928433867,,False
2021-12-17 00:00:00+05:30,508.82501220703125,529.4000244140625,499.5249938964844,510.3500061035156,392896,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.5334095514258625,,False
2021-12-20 00:00:00+05:30,501.5,522.375,478.5249938964844,505.8999938964844,735764,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.47089706606393905,,False
2021-12-21 00:00:00+05:30,513.0,513.0,475.0,479.1000061035156,504190,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.4828244784121784,,False
2021-12-22 00:00:00+05:30,481.875,488.125,476.2749938964844,479.875,351506,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.48250466802002945,,False
2021-12-23 00:00:00+05:30,481.5,512.0,481.0249938964844,506.8500061035156,391816,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.5251172872025885,,False
2021-12-24 00:00:00+05:30,500.0249938964844,509.5249938964844,491.625,499.7749938964844,354040,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.45049610453189576,,False
2021-12-27 00:00:00+05:30,497.0,501.0,491.0249938964844,497.95001220703125,112686,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.43148448585550225,,False
2021-12-28 00:00:00+05:30,498.5,520.5,497.5,514.2249755859375,262914,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.4428527255819234,,False
2021-12-29 00:00:00+05:30,510.0,513.375,493.07501220703125,495.9750061035156,311986,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.45693743311331375,,False
2021-12-30 00:00:00+05:30,497.0,504.0,490.6000061035156,493.70001220703125,128330,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.4517852459209626,,False
2021-12-31 00:00:00+05:30,495.25,502.375,486.8999938964844,492.67498779296875,299660,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.4518546904765869,,False
2022-01-03 00:00:00+05:30,495.0,501.29998779296875,483.67498779296875,488.125,341642,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.4529440045240066,,False
2022-01-04 00:00:00+05:30,488.5,503.17498779296875,487.375,489.67498779296875,468302,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.43446304668534375,,False
2022-01-05 00:00:00+05:30,490.1499938964844,493.9750061035156,483.54998779296875,490.07501220703125,306026,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.4082577481576449,,False
2022-01-06 00:00:00+05:30,489.5,489.5,468.75,482.8500061035156,675876,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.3810238263775831,,False
2022-01-07 00:00:00+05:30,480.0249938964844,484.95001220703125,472.625,477.25,619124,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.37936783904446236,,False
2022-01-10 00:00:00+05:30,477.0,484.45001220703125,458.5249938964844,474.25,1246682,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.36242877402935636,,False
2022-01-11 00:00:00+05:30,475.5,500.0,472.5,495.375,985962,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.38795426395354565,,False
2022-01-12 00:00:00+05:30,500.75,517.0,492.0,504.79998779296875,677908,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.3941456983014317,,False
2022-01-13 00:00:00+05:30,506.8500061035156,523.9749755859375,499.07501220703125,519.2750244140625,765724,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.40350666761011394,,False
2022-01-14 00:00:00+05:30,516.9000244140625,516.9000244140625,498.0,510.7749938964844,328120,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.40761900801184625,,False
2022-01-17 00:00:00+05:30,515.5,518.1749877929688,501.3999938964844,505.57501220703125,483006,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,,,0.40808304559968644,,False
2022-01-18 00:00:00+05:30,509.5,512.5,491.625,494.79998779296875,451158,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,527350.2,0.8555187804991826,0.3666540823101387,,False
2022-01-19 00:00:00+05:30,495.5,502.4750061035156,486.5,497.8500061035156,342580,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,525175.4,0.6523153978651703,0.36696873638001837,,False
2022-01-20 00:00:00+05:30,497.8500061035156,505.32501220703125,481.5,484.1499938964844,427694,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,529711.68,0.8074090418395153,0.320614947573675,,False
2022-01-21 00:00:00+05:30,477.0,488.92498779296875,464.4750061035156,478.04998779296875,634626,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,536625.64,1.182623327502577,0.31998354121855527,,False
2022-01-24 00:00:00+05:30,480.45001220703125,480.54998779296875,448.2250061035156,458.4750061035156,755516,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,537211.24,1.4063667022305788,0.34860023797486,,False
2022-01-25 00:00:00+05:30,458.875,478.75,447.45001220703125,474.79998779296875,469474,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,541158.92,0.8675344388668673,0.3527974316016297,,False
2022-01-27 00:00:00+05:30,470.0,474.6499938964844,455.7749938964844,471.79998779296875,639158,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,525239.28,1.2168891862010016,0.3326029993140608,,False
2022-01-28 00:00:00+05:30,471.79998779296875,484.1499938964844,471.0249938964844,476.75,178852,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,512251.0,0.34914914758585147,0.3355146714935753,,False
2022-01-31 00:00:00+05:30,476.0,502.8500061035156,476.0,497.95001220703125,404460,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,510189.72,0.7927639153529006,0.3730908766764601,,False
2022-02-01 00:00:00+05:30,497.95001220703125,503.3999938964844,476.79998779296875,498.7749938964844,419576,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,501600.28,0.8364748121751446,0.3712064006914497,,False
2022-02-02 00:00:00+05:30,498.7749938964844,509.2749938964844,492.57501220703125,505.875,335604,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,501682.04,0.6689575732071255,0.37399795731309576,,False
2022-02-03 00:00:00+05:30,501.0,503.70001220703125,486.5249938964844,490.70001220703125,212958,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,495210.16,0.43003560346984804,0.3907891352018373,,False
2022-02-04 00:00:00+05:30,485.5,501.5,482.125,498.95001220703125,211400,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,493957.36,0.4279721634272238,0.39067803254795924,,False
2022-02-07 00:00:00+05:30,490.0,497.0,481.42498779296875,485.17498779296875,184304,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,465614.28,0.395829784258335,0.401998997192513,,False
2022-02-08 00:00:00+05:30,502.25,502.25,468.125,471.45001220703125,363720,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,458519.4,0.7932488788914929,0.41476472296589667,,False
2022-02-09 00:00:00+05:30,476.04998779296875,498.875,473.0,488.2250061035156,365870,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,448768.4,0.8152757636232854,0.4030614031240755,,False
2022-02-10 00:00:00+05:30,490.5,495.57501220703125,487.70001220703125,488.95001220703125,244226,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,447555.88,0.5456882836619195,0.39659381733320725,,False
2022-02-11 00:00:00+05:30,484.5,490.0249938964844,477.625,484.6499938964844,181812,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,442877.88,0.41052400268895795,0.3810322632964687,,False
2022-02-14 00:00:00+05:30,480.0,482.625,457.20001220703125,465.70001220703125,409068,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,438979.36,0.9318615800068596,0.3995671493500057,,False
2022-02-15 00:00:00+05:30,465.70001220703125,478.70001220703125,455.0,473.79998779296875,323488,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,436890.12,0.7404333153608509,0.40612629664750954,,False
2022-02-16 00:00:00+05:30,473.79998779296875,492.0,464.0,485.67498779296875,179508,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,428286.64,0.41913051502143517,0.41161057345606833,,False
2022-02-17 00:00:00+05:30,492.45001220703125,494.5,479.70001220703125,488.7749938964844,340812,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,425619.12,0.8007441019097075,0.4116590542618919,,False
2022-02-18 00:00:00+05:30,487.5,496.20001220703125,481.0,486.5249938964844,233100,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,423096.72,0.5509378564787739,0.3996460131934654,,False
2022-02-21 00:00:00+05:30,486.5,495.0,470.0,488.07501220703125,1221454,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,441639.96,2.7657234639727797,0.39667649350306927,,False
2022-02-22 00:00:00+05:30,480.0249938964844,492.4750061035156,472.25,479.75,360688,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,436000.4,0.8272652960868843,0.3711440422638927,,False
2022-02-23 00:00:00+05:30,482.29998779296875,492.0,470.0,475.25,187780,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,425173.44,0.44165505728673926,0.35181762158640995,,False
2022-02-24 00:00:00+05:30,457.5,482.5,445.54998779296875,473.92498779296875,577870,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,432882.12,1.3349361715378774,0.3511619374935514,,False
2022-02-25 00:00:00+05:30,480.54998779296875,487.5,464.20001220703125,474.7749938964844,251974,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,433057.8,0.5818484276232873,0.34921720775038484,,False
2022-02-28 00:00:00+05:30,465.75,485.0,460.57501220703125,479.5249938964844,329542,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,431790.72,0.7631984309435831,0.3103004821025983,,False
2022-03-02 00:00:00+05:30,475.0,481.2250061035156,466.8500061035156,474.70001220703125,218100,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,421437.44,0.5175145331178929,0.3114047563183079,,False
2022-03-03 00:00:00+05:30,481.5,487.5,473.04998779296875,476.4750061035156,127606,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,413905.76,0.3082972317176741,0.306204215084687,,False
2022-03-04 00:00:00+05:30,477.4750061035156,482.25,461.75,469.54998779296875,446442,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,415804.48,1.0736825153976215,0.2926134065555683,,False
2022-03-07 00:00:00+05:30,465.29998779296875,466.5,448.25,450.5249938964844,386276,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,415693.68,0.9292323135631988,0.31363559908580074,,False
2022-03-08 00:00:00+05:30,451.5249938964844,458.95001220703125,442.6000061035156,447.42498779296875,429466,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,417202.2,1.0293953387589998,0.302155705562082,,False
2022-03-09 00:00:00+05:30,447.875,458.375,442.5249938964844,449.42498779296875,392638,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,422801.24,0.9286585819852373,0.2891356941530848,,False
2022-03-10 00:00:00+05:30,460.0,479.375,456.32501220703125,464.3999938964844,235958,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,422262.12,0.5587950915417182,0.2852993145895721,,False
2022-03-11 00:00:00+05:30,467.4750061035156,486.0,464.7250061035156,477.32501220703125,423090,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,424484.2,0.9967155432404786,0.3046603262498898,,False
2022-03-14 00:00:00+05:30,482.4750061035156,485.0,469.2250061035156,475.0249938964844,211336,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,426144.32,0.4959258872674872,0.30364101055404974,,False
2022-03-15 00:00:00+05:30,478.875,484.5,470.625,477.75,374508,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,427641.28,0.8757526869248917,0.26834404103028114,,False
2022-03-16 00:00:00+05:30,481.54998779296875,505.42498779296875,472.54998779296875,495.6499938964844,480622,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,430420.88,1.1166326317626598,0.29256578667043737,,False
2022-03-17 00:00:00+05:30,505.0,511.67498779296875,486.0249938964844,503.9750061035156,890952,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,438873.88,2.0300866390134678,0.2854641460195929,,True
2022-03-21 00:00:00+05:30,512.0999755859375,522.5,500.3999938964844,516.9749755859375,354334,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,439840.04,0.8055974167335925,0.2974767178610723,,True
2022-03-22 00:00:00+05:30,516.0,516.0,500.57501220703125,505.79998779296875,277130,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,431865.12,0.6417049841858032,0.30912660019242283,,True
2022-03-23 00:00:00+05:30,511.82501220703125,518.5250244140625,505.04998779296875,508.625,211980,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,423722.24,0.5002805611525135,0.30935312347616495,,True
2022-03-24 00:00:00+05:30,508.625,519.7000122070312,505.17498779296875,514.2249755859375,463224,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,408053.08,1.135205253198922,0.30208458658740484,,True
2022-03-25 00:00:00+05:30,514.5,533.8250122070312,509.54998779296875,519.375,252826,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,393390.36,0.6426847877004409,0.298818365911746,,True
2022-03-28 00:00:00+05:30,521.5,523.0,505.2250061035156,519.2000122070312,195228,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,383736.76,0.5087550121598984,0.29813859694198136,,True
2022-03-29 00:00:00+05:30,517.5,536.4000244140625,516.6500244140625,529.0499877929688,341194,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,375246.16,0.9092538082201828,0.30209610844050366,,True
2022-03-30 00:00:00+05:30,534.9000244140625,544.5,530.0,536.7249755859375,2113208,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,410947.92,5.142276909443902,0.30338701420052566,,True
2022-03-31 00:00:00+05:30,531.8499755859375,555.0,512.9500122070312,549.9749755859375,659186,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,414471.52,1.590425320417673,0.3043269488872958,,True
2022-04-01 00:00:00+05:30,547.5,552.7249755859375,533.2750244140625,536.9500122070312,233850,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,410125.36,0.570191514126315,0.3238363348833296,,True
2022-04-04 00:00:00+05:30,533.5,548.7999877929688,528.0250244140625,539.0,209262,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,407459.0,0.5135780532519837,0.3146821939248571,,True
2022-04-05 00:00:00+05:30,541.8499755859375,544.8250122070312,531.5,537.5,241758,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,403740.28,0.5987958397413307,0.2632392994084077,,True
2022-04-06 00:00:00+05:30,537.0,537.0,517.5250244140625,527.5250244140625,493398,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,400915.72,1.2306776097480039,0.2755549337183116,,True
2022-04-07 00:00:00+05:30,527.5,542.2249755859375,515.625,535.9500122070312,584708,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,397499.56,1.4709651502507324,0.27639624327334666,,True
2022-04-08 00:00:00+05:30,542.4500122070312,552.5,535.3499755859375,548.2750244140625,151644,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,391142.96,0.38769456569025296,0.26659654914870967,,True
2022-04-11 00:00:00+05:30,551.0250244140625,554.9749755859375,537.0250244140625,551.0,214842,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,382656.64,0.5614485090341043,0.2567437143874833,,True
2022-04-12 00:00:00+05:30,548.5,550.5250244140625,528.9749755859375,535.1500244140625,348450,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,386048.6,0.90260656300787,0.28435547892338947,,True
2022-04-13 00:00:00+05:30,537.8499755859375,543.7000122070312,525.25,532.2000122070312,229228,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,382543.96,0.5992200216675752,0.28734927746164035,,True
2022-04-18 00:00:00+05:30,531.5499877929688,534.875,502.6000061035156,509.0,577440,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,385701.24,1.4971173025007647,0.3110744092485236,,True
2022-04-19 00:00:00+05:30,514.9500122070312,516.5,477.67498779296875,493.9750061035156,418752,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,387364.2,1.0810291709972166,0.32406733822452105,,True
2022-04-20 00:00:00+05:30,496.54998779296875,529.5,496.3999938964844,522.2249755859375,478218,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,392669.4,1.2178641880421546,0.37361385257933516,,True
2022-04-21 00:00:00+05:30,525.0499877929688,531.0,505.0,506.875,301772,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,394476.84,0.7649929461004605,0.38074570070277375,,True
2022-04-22 00:00:00+05:30,502.25,516.0,500.625,509.57501220703125,366278,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,398116.32,0.9200275939454077,0.38069992881960985,,True
2022-04-25 00:00:00+05:30,509.57501220703125,519.0,488.7250061035156,505.8999938964844,281452,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,396470.96,0.7098931028895533,0.3794353302413589,,True
2022-04-26 00:00:00+05:30,506.54998779296875,529.0,506.54998779296875,524.375,233956,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,393832.68,0.5940492292310532,0.40030817750944825,,True
2022-04-27 00:00:00+05:30,522.2249755859375,545.0,515.2750244140625,525.7750244140625,638770,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,401723.56,1.5900735321572874,0.40033919154789677,,True
2022-04-28 00:00:00+05:30,530.0,555.0,518.5,544.7999877929688,371052,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,405508.36,0.915029224058414,0.4150209212632818,,True
2022-04-29 00:00:00+05:30,541.0,562.5,525.5,543.2249755859375,807670,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,413480.4,1.9533453097172198,0.4125381453187307,,True
2022-05-02 00:00:00+05:30,532.5,569.2249755859375,532.5,544.0999755859375,521034,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,417431.32,1.248190959892516,0.40292650367946614,,True
2022-05-04 00:00:00+05:30,543.5,577.5750122070312,531.8499755859375,541.5750122070312,1522956,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,444300.28,3.4277628634400137,0.39379371276032377,,True
2022-05-05 00:00:00+05:30,546.0,559.0,539.5,553.0250244140625,346238,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,444408.8,0.7790979836582894,0.4003485908531379,,True
2022-05-06 00:00:00+05:30,538.9000244140625,568.9500122070312,522.5,525.2000122070312,612918,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,452005.16,1.3559977943614627,0.44074160616819136,,True
2022-05-09 00:00:00+05:30,522.5,534.9000244140625,515.2999877929688,529.0,235680,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,432289.68,0.5451899753887255,0.436439682861204,,True
2022-05-10 00:00:00+05:30,531.6500244140625,538.0750122070312,501.0,508.5249938964844,586438,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,436804.68,1.3425634542194007,0.45354910709439084,,True
2022-05-11 00:00:00+05:30,505.5,529.5,505.5,527.5499877929688,624248,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,445534.04,1.4011230208134042,0.4668763584867877,,True
2022-05-12 00:00:00+05:30,525.0250244140625,531.3499755859375,493.0,516.5250244140625,346294,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,440902.52,0.7854207773636676,0.4711216748442533,,True
2022-05-13 00:00:00+05:30,530.9749755859375,537.4500122070312,503.57501220703125,509.9750061035156,722826,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,450319.56,1.6051401364844111,0.46275255654696285,,True
2022-05-16 00:00:00+05:30,505.5,520.7249755859375,505.0,516.4500122070312,713588,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,458000.48,1.5580507688550895,0.4654275935188538,,True
2022-05-17 00:00:00+05:30,519.4249877929688,523.4749755859375,510.29998779296875,512.75,1155110,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,476740.68,2.4229314771292434,0.4384923553357215,,True
2022-05-18 00:00:00+05:30,515.4500122070312,544.0,514.5999755859375,534.2999877929688,270266,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,479593.88,0.5635309608204342,0.44650790728170564,,True
2022-05-19 00:00:00+05:30,520.5,530.375,508.0,510.57501220703125,144880,0.0,0.0,528183787520,0.049,0.155,0.10797,0.47948003,35.182,,,,473562.64,0.3059362959882139,0.43232035647604733,,True
