Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,232.0,235.5500030517578,217.0,224.6999969482422,52535,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.5848262945175325,,False
2021-12-17 00:00:00+05:30,228.0,228.39999389648438,216.0,225.39999389648438,15905,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.5854631208691996,,False
2021-12-20 00:00:00+05:30,219.89999389648438,219.89999389648438,203.60000610351562,206.3000030517578,12652,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.6720166641860659,,False
2021-12-21 00:00:00+05:30,203.5,223.75,203.3000030517578,220.75,52525,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.7049034458543777,,False
2021-12-22 00:00:00+05:30,226.0,232.0,219.0,223.8000030517578,32878,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.7010766497567655,,False
2021-12-23 00:00:00+05:30,230.5500030517578,231.89999389648438,218.89999389648438,222.10000610351562,35300,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.7039321746784117,,False
2021-12-24 00:00:00+05:30,224.6999969482422,228.0500030517578,206.1999969482422,214.25,21620,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.7235161365003995,,False
2021-12-27 00:00:00+05:30,218.0,230.85000610351562,214.25,219.89999389648438,50405,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.7079760743028611,,False
2021-12-28 00:00:00+05:30,225.89999389648438,226.5,218.0,219.4499969482422,23140,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.6764973872050574,,False
2021-12-29 00:00:00+05:30,223.6999969482422,223.8000030517578,216.9499969482422,221.10000610351562,18884,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.6660720999073609,,False
2021-12-30 00:00:00+05:30,223.1999969482422,223.1999969482422,215.0,218.5500030517578,9999,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.656272779796787,,False
2021-12-31 00:00:00+05:30,221.35000610351562,232.0,215.0,230.10000610351562,72121,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.6587004532638439,,False
2022-01-03 00:00:00+05:30,230.60000610351562,232.0,226.0,227.6999969482422,12166,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.6609186413827018,,False
2022-01-04 00:00:00+05:30,228.5,228.5,217.0,219.0,9280,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.6777071856181955,,True
2022-01-05 00:00:00+05:30,215.0,223.9499969482422,215.0,219.60000610351562,10391,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.6775663853400146,,True
2022-01-06 00:00:00+05:30,218.5,222.5500030517578,215.14999389648438,218.75,5082,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.6732365322045515,,True
2022-01-07 00:00:00+05:30,219.10000610351562,226.14999389648438,219.0,222.39999389648438,13365,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.5802178497772138,,True
2022-01-10 00:00:00+05:30,224.5,244.60000610351562,221.0500030517578,232.89999389648438,71665,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.5994296797438459,,True
2022-01-11 00:00:00+05:30,234.0,234.0,217.0500030517578,219.35000610351562,42817,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.6349337320739205,,True
2022-01-12 00:00:00+05:30,223.0,224.5,218.8000030517578,220.85000610351562,9189,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.5873212051551113,,True
2022-01-13 00:00:00+05:30,217.64999389648438,222.25,217.10000610351562,220.5,11461,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.5736016507105453,,True
2022-01-14 00:00:00+05:30,219.0,226.60000610351562,217.85000610351562,221.0,11943,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.57354226384001,,True
2022-01-17 00:00:00+05:30,225.4499969482422,225.4499969482422,216.5,217.64999389648438,17189,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,,,0.48395689578051293,,True
2022-01-18 00:00:00+05:30,217.6999969482422,220.5500030517578,215.14999389648438,215.75,9617,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,28795.8,0.333972315407108,0.4154008761252337,,True
2022-01-19 00:00:00+05:30,231.0,237.3000030517578,231.0,237.3000030517578,49911,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,29478.72,1.6931196469860292,0.5470906357285962,,True
2022-01-20 00:00:00+05:30,256.1000061035156,261.0,249.64999389648438,261.0,228406,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,33290.4,6.861016989882969,0.6428431103597955,,True
2022-01-21 00:00:00+05:30,287.1000061035156,287.1000061035156,271.0,285.6499938964844,578985,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,44542.2,12.998572140576803,0.6879796952497611,,True
2022-01-24 00:00:00+05:30,296.0,296.0,271.3999938964844,271.3999938964844,63032,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,42950.0,1.4675669383003493,0.724077217128954,,True
2022-01-25 00:00:00+05:30,258.0,258.0,257.8500061035156,257.8500061035156,7281,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,42663.3,0.17066190379084598,0.7552626023311996,,True
2022-01-27 00:00:00+05:30,245.0,245.0,245.0,245.0,6716,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,42509.92,0.15798665346817872,0.7837958784021586,,True
2022-01-28 00:00:00+05:30,232.75,250.0,232.75,234.5500030517578,136436,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,45055.06,3.0282059329185227,0.8007727206057911,,True
2022-01-31 00:00:00+05:30,231.5500030517578,242.5,225.0,227.10000610351562,44246,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,45526.78,0.9718675469690586,0.7895651440519492,,True
2022-02-01 00:00:00+05:30,236.5,236.5,222.5500030517578,226.75,19016,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,45759.64,0.41556270984649357,0.7885649656615424,,True
2022-02-02 00:00:00+05:30,232.9499969482422,238.0500030517578,232.89999389648438,238.0500030517578,14066,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,45926.5,0.3062719780518873,0.7925261092047534,,True
2022-02-03 00:00:00+05:30,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,3850,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,45798.52,0.08406385184499413,0.808070402906841,,True
2022-02-04 00:00:00+05:30,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,3622,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,45753.58,0.0791632042782226,0.8202541970185969,,True
2022-02-07 00:00:00+05:30,267.0,267.8999938964844,249.3000030517578,255.14999389648438,95019,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,47339.1,2.0071991229237565,0.830751403883814,,True
2022-02-08 00:00:00+05:30,255.0500030517578,264.0,242.5500030517578,247.64999389648438,29472,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,47812.48,0.6164081009811664,0.8274908958673952,,True
2022-02-09 00:00:00+05:30,248.0,260.0,241.0,255.85000610351562,44194,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,48580.58,0.9097050714503614,0.7989799204953529,,True
2022-02-10 00:00:00+05:30,262.79998779296875,268.6000061035156,256.04998779296875,266.04998779296875,73912,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,49619.1,1.4895876789381508,0.8064180220962103,,True
2022-02-11 00:00:00+05:30,266.04998779296875,266.04998779296875,253.25,257.6000061035156,21731,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,49657.58,0.4376169760991172,0.8194486979439625,,True
2022-02-14 00:00:00+05:30,250.0,253.0,244.75,244.75,19968,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,49144.9,0.4063086912375445,0.8456559736153131,,True
2022-02-15 00:00:00+05:30,237.0,249.0,232.5500030517578,245.75,31092,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,48250.82,0.6443828312140601,0.8418898659098325,,True
2022-02-16 00:00:00+05:30,249.0,253.0,237.14999389648438,239.5500030517578,12851,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,46838.88,0.27436608219496283,0.8480953482009501,,True
2022-02-17 00:00:00+05:30,247.8000030517578,247.8000030517578,232.25,238.0500030517578,14899,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,46745.26,0.31872750306662107,0.7736201798080563,,True
2022-02-18 00:00:00+05:30,234.1999969482422,242.8000030517578,234.1999969482422,237.10000610351562,22309,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,46894.84,0.47572398157238627,0.6802408855703144,,True
2022-02-21 00:00:00+05:30,231.1999969482422,236.8000030517578,225.25,225.25,12024,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,46008.8,0.26134130861922067,0.5904770489369962,,True
2022-02-22 00:00:00+05:30,216.85000610351562,219.9499969482422,214.0,217.85000610351562,30141,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,45614.04,0.6607833903771734,0.5786337977999663,,False
2022-02-23 00:00:00+05:30,218.14999389648438,228.6999969482422,217.85000610351562,222.10000610351562,12233,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,45310.66,0.2699806182474499,0.5679602360073671,,False
2022-02-24 00:00:00+05:30,216.25,217.75,211.0,211.0,15573,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,44262.28,0.35183456432881455,0.5681033714569773,,False
2022-02-25 00:00:00+05:30,204.25,221.5500030517578,204.25,216.35000610351562,26155,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,43734.68,0.598037987244905,0.5624970479785502,,False
2022-02-28 00:00:00+05:30,223.60000610351562,227.14999389648438,213.1999969482422,224.25,18510,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,43786.78,0.42273033093550155,0.56906589823348,,False
2022-03-02 00:00:00+05:30,223.64999389648438,229.0,216.35000610351562,220.4499969482422,11621,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,43766.16,0.26552477987559336,0.572229818837854,,False
2022-03-03 00:00:00+05:30,229.0,229.0,220.0500030517578,221.6999969482422,3604,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,42787.74,0.0842297349661375,0.5410304216540638,,False
2022-03-04 00:00:00+05:30,219.0,229.89999389648438,213.35000610351562,224.35000610351562,6309,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,42256.36,0.14930296883120078,0.5074239992715055,,False
2022-03-07 00:00:00+05:30,215.60000610351562,220.0,213.14999389648438,213.14999389648438,11192,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,41774.2,0.26791656093952726,0.4879186681350435,,False
2022-03-08 00:00:00+05:30,214.0,218.89999389648438,211.25,215.85000610351562,6199,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,41465.78,0.14949676576685644,0.4894491181331014,,False
2022-03-09 00:00:00+05:30,217.0500030517578,220.89999389648438,214.89999389648438,218.75,15261,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,40762.9,0.37438455065758325,0.4880809028600381,,False
2022-03-10 00:00:00+05:30,228.0,229.64999389648438,225.0,229.64999389648438,4953,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,40399.16,0.1226015590423167,0.5088899984133196,,False
2022-03-11 00:00:00+05:30,232.8000030517578,232.89999389648438,221.5,225.0500030517578,12946,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,40280.4,0.3213970069810627,0.48275492538308384,,False
2022-03-14 00:00:00+05:30,225.0,233.0,220.0,228.60000610351562,17796,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,40436.34,0.4400991781155268,0.4810659335535288,,False
2022-03-15 00:00:00+05:30,233.1999969482422,234.5,218.0,220.64999389648438,12438,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,39242.68,0.3169508300656326,0.46531703725022555,,False
2022-03-16 00:00:00+05:30,225.0,227.0,219.14999389648438,223.1999969482422,9153,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,39182.42,0.2335996602557984,0.4679486892388011,,False
2022-03-17 00:00:00+05:30,227.10000610351562,231.0,220.60000610351562,221.60000610351562,14084,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,39278.5,0.3585676642437975,0.4616275817747336,,False
2022-03-21 00:00:00+05:30,221.0500030517578,222.89999389648438,218.8000030517578,219.64999389648438,5580,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,39182.28,0.142411314502372,0.461918090961228,,False
2022-03-22 00:00:00+05:30,219.64999389648438,223.14999389648438,216.0,219.60000610351562,13735,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,39355.34,0.34899965290606055,0.46206995071591,,False
2022-03-23 00:00:00+05:30,221.8000030517578,222.3000030517578,212.10000610351562,215.60000610351562,21454,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,39517.12,0.5429039363192459,0.43242610425952976,,False
2022-03-24 00:00:00+05:30,212.10000610351562,217.85000610351562,212.0,215.6999969482422,10740,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,38298.62,0.28042785875835735,0.4166101199567843,,False
2022-03-25 00:00:00+05:30,217.0,221.8000030517578,215.10000610351562,217.10000610351562,17829,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,37798.86,0.4716808919634084,0.4109803849421066,,False
2022-03-28 00:00:00+05:30,224.0,224.0,208.0,209.4499969482422,32814,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,38271.36,0.8574035518988612,0.3904110734755123,,False
2022-03-29 00:00:00+05:30,208.0,214.0,199.10000610351562,200.0,27268,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,38587.5,0.7066537091026887,0.4092049644294591,,False
2022-03-30 00:00:00+05:30,204.35000610351562,210.0,203.10000610351562,210.0,39998,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,39148.6,1.0216968167444047,0.42905833616731864,,False
2022-03-31 00:00:00+05:30,212.0,220.5,210.14999389648438,216.6999969482422,25703,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,39318.88,0.6537063110648117,0.4427161900045687,,False
2022-04-01 00:00:00+05:30,216.6999969482422,226.0,212.1999969482422,215.25,24236,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,39611.26,0.6118462275625668,0.4426102373207718,,False
2022-04-04 00:00:00+05:30,217.10000610351562,226.0,216.39999389648438,226.0,18131,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,38975.66,0.46518776077172264,0.47670414543430173,,False
2022-04-05 00:00:00+05:30,229.5,234.8000030517578,221.3000030517578,229.8000030517578,26064,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,34928.82,0.7462032785533551,0.43998088884453745,,False
2022-04-06 00:00:00+05:30,229.0,241.25,223.0,227.1999969482422,37732,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,24103.76,1.5653989253128973,0.4420397069963159,,False
2022-04-07 00:00:00+05:30,227.0,235.8000030517578,225.0500030517578,226.5,28934,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,23421.8,1.2353448496699657,0.44072030396148704,,False
2022-04-08 00:00:00+05:30,232.0,234.35000610351562,225.1999969482422,231.8000030517578,6238,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,23400.94,0.26657048819406404,0.4117993038804955,,False
2022-04-11 00:00:00+05:30,233.0,239.0,227.5500030517578,232.3000030517578,16760,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,23601.82,0.7101147284404339,0.40438952857790583,,False
2022-04-12 00:00:00+05:30,232.3000030517578,235.9499969482422,225.0500030517578,227.85000610351562,9088,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,21054.86,0.43163431150812687,0.407483993213695,,False
2022-04-13 00:00:00+05:30,231.35000610351562,234.89999389648438,225.89999389648438,227.1999969482422,12363,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,20417.2,0.6055188762416002,0.38640617679724093,,False
2022-04-18 00:00:00+05:30,231.0,231.39999389648438,223.0500030517578,224.60000610351562,7585,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,20188.58,0.37570745441234593,0.3872828907591708,,False
2022-04-19 00:00:00+05:30,227.89999389648438,235.9499969482422,220.8000030517578,222.8000030517578,10621,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,20119.68,0.5278910996596368,0.3875192940779715,,False
2022-04-20 00:00:00+05:30,216.0500030517578,227.0,216.0500030517578,221.4499969482422,9370,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,20230.08,0.4631716730729685,0.38676361365194284,,False
2022-04-21 00:00:00+05:30,224.25,229.89999389648438,219.64999389648438,220.64999389648438,14256,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,20442.76,0.6973618043747518,0.38705643238611986,,True
2022-04-22 00:00:00+05:30,224.89999389648438,230.89999389648438,221.0,222.8000030517578,10176,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18745.9,0.5428387007292261,0.3817961328213967,,True
2022-04-25 00:00:00+05:30,219.0,224.6999969482422,218.0,221.35000610351562,7790,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18312.26,0.42539806665042984,0.382948351702228,,True
2022-04-26 00:00:00+05:30,226.0,228.75,220.0,220.6999969482422,11291,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,17654.2,0.6395645228897373,0.38280319444834315,,True
2022-04-27 00:00:00+05:30,220.0,220.60000610351562,216.85000610351562,217.64999389648438,3820,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,16252.36,0.23504278763207312,0.3628713417494007,,True
2022-04-28 00:00:00+05:30,221.6999969482422,222.0,217.1999969482422,219.25,9650,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,16010.74,0.6027204239154468,0.31709701773976384,,True
2022-04-29 00:00:00+05:30,219.85000610351562,228.0,218.10000610351562,222.10000610351562,12826,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,15867.9,0.8082985146112592,0.2709766305956082,,True
2022-05-02 00:00:00+05:30,222.1999969482422,227.1999969482422,218.14999389648438,226.25,14441,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,15534.88,0.9295855519965395,0.25587833982629804,,True
2022-05-04 00:00:00+05:30,235.5,248.85000610351562,227.0,248.85000610351562,100156,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,17280.98,5.795736121446816,0.4280643731692443,,True
2022-05-05 00:00:00+05:30,254.0,259.70001220703125,232.6999969482422,238.10000610351562,79207,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18567.14,4.265977420324293,0.4335386289841862,,True
2022-05-06 00:00:00+05:30,235.0,235.0,225.5,230.25,15293,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18426.82,0.8299315888471261,0.4481938736505845,,True
2022-05-09 00:00:00+05:30,229.8000030517578,229.8000030517578,218.0500030517578,220.6999969482422,14010,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18466.54,0.7586694637977661,0.47091803927067044,,True
2022-05-10 00:00:00+05:30,216.64999389648438,221.85000610351562,203.1999969482422,206.35000610351562,23182,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18327.36,1.2648848497546836,0.5229229485237533,,True
2022-05-11 00:00:00+05:30,208.39999389648438,208.39999389648438,192.0,196.4499969482422,27958,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18641.86,1.4997430513907946,0.5343164176199213,,True
2022-05-12 00:00:00+05:30,190.10000610351562,194.89999389648438,182.0,187.89999389648438,17903,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18688.46,0.9579708547413752,0.5475658397439143,,True
2022-05-13 00:00:00+05:30,196.0,199.0,180.0,182.0500030517578,20865,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18582.66,1.1228209524363035,0.5518573719042695,,True
2022-05-16 00:00:00+05:30,184.60000610351562,191.0500030517578,175.35000610351562,181.64999389648438,18282,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18578.1,0.9840618793095096,0.5519842238937028,,True
2022-05-17 00:00:00+05:30,184.85000610351562,199.8000030517578,184.14999389648438,198.85000610351562,10563,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18556.94,0.5692210030317499,0.6664280113010977,,True
2022-05-18 00:00:00+05:30,208.25,208.25,196.10000610351562,197.14999389648438,15762,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18800.1,0.8383997957457674,0.6664600986412532,,True
2022-05-19 00:00:00+05:30,195.0,195.0,186.1999969482422,193.0,10887,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18891.66,0.5762860436827679,0.6688123292159036,,True
2022-05-20 00:00:00+05:30,199.0,203.9499969482422,195.35000610351562,198.5500030517578,11579,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18899.4,0.6126649523265288,0.6801382002294581,,True
2022-05-23 00:00:00+05:30,197.3000030517578,202.0,195.1999969482422,197.6999969482422,8213,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18939.68,0.433639850303701,0.6780854095449975,,True
2022-05-24 00:00:00+05:30,195.5,201.39999389648438,184.0,186.60000610351562,16459,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,18963.64,0.8679240905227056,0.7019123832043824,,True
2022-05-25 00:00:00+05:30,186.5,190.3000030517578,180.0500030517578,184.9499969482422,19157,0.0,0.0,26363086848,-0.119,0.67,,0.08655,2.302,,,,19247.72,0.9952867144783901,0.7017055047663401,,True
