Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,6.341666221618652,6.813333034515381,6.341666221618652,6.670000076293945,36660,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,,,False
2021-12-03 00:00:00+05:30,6.670000076293945,6.678332805633545,6.670000076293945,6.678332805633545,660,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,,,False
2021-12-06 00:00:00+05:30,6.666666030883789,6.666666030883789,6.373332977294922,6.373332977294922,1590,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,,,False
2021-12-07 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,210,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,,,False
2021-12-08 00:00:00+05:30,6.478332996368408,6.478332996368408,6.3333330154418945,6.478332996368408,1620,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.5289453193217852,,False
2021-12-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.5896984473964082,,False
2021-12-10 00:00:00+05:30,6.800000190734863,7.139999866485596,6.800000190734863,7.139999866485596,60360,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.6427336323238954,,False
2021-12-13 00:00:00+05:30,7.466666221618652,7.496665954589844,7.266665935516357,7.466666221618652,423990,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.6836900100043671,,False
2021-12-14 00:00:00+05:30,7.831665992736816,7.840000152587891,7.184999942779541,7.8333330154418945,8310,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.7244572688264219,,False
2021-12-15 00:00:00+05:30,8.166666030883789,8.225000381469727,8.166666030883789,8.225000381469727,810,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.6996582908992787,,False
2021-12-16 00:00:00+05:30,8.633333206176758,8.635000228881836,7.8333330154418945,8.635000228881836,10170,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.7153107572657408,,False
2021-12-17 00:00:00+05:30,8.635000228881836,9.066665649414062,8.233332633972168,8.5,18690,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.6974813673258018,,False
2021-12-20 00:00:00+05:30,8.833333015441895,8.925000190734863,8.833333015441895,8.833333015441895,2070,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.6917926598687006,,False
2021-12-21 00:00:00+05:30,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,1170,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.6866351362286023,,False
2021-12-22 00:00:00+05:30,9.274999618530273,9.738332748413086,8.866665840148926,9.66333293914795,20610,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.6983876664084147,,False
2021-12-23 00:00:00+05:30,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,3060,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.6793946891904792,,False
2021-12-24 00:00:00+05:30,10.348333358764648,10.651665687561035,10.0,10.651665687561035,9030,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.6501852804304425,,False
2021-12-27 00:00:00+05:30,11.166666030883789,11.183333396911621,11.078332901000977,11.183333396911621,27120,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.6085274713035084,,False
2021-12-28 00:00:00+05:30,11.741665840148926,11.741665840148926,11.399999618530273,11.6899995803833,143370,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.549901784094365,,False
2021-12-29 00:00:00+05:30,11.6899995803833,12.273332595825195,11.666666030883789,12.273332595825195,16620,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.48976178454954444,,False
2021-12-30 00:00:00+05:30,12.886666297912598,12.886666297912598,12.766666412353516,12.886666297912598,15300,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.48308740412224194,,False
2021-12-31 00:00:00+05:30,13.5,13.529999732971191,12.433333396911621,13.478333473205566,85170,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.4688337991604799,,False
2022-01-03 00:00:00+05:30,12.836666107177734,14.151665687561035,12.833333015441895,13.668333053588867,150030,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.3675543005961499,,False
2022-01-04 00:00:00+05:30,14.351666450500488,14.351666450500488,13.341666221618652,14.0,33300,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.2626763915232639,,True
2022-01-05 00:00:00+05:30,13.369999885559082,14.699999809265137,13.369999885559082,13.661665916442871,34470,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.34996104274015016,,True
2022-01-06 00:00:00+05:30,13.661665916442871,13.661665916442871,13.661665916442871,13.661665916442871,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.37216233409387367,,True
2022-01-07 00:00:00+05:30,13.661665916442871,13.661665916442871,13.661665916442871,13.661665916442871,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.3887344434217097,,True
2022-01-10 00:00:00+05:30,13.0,13.0,12.979999542236328,12.979999542236328,5610,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.4844433555945137,,True
2022-01-11 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.48805138946613635,,True
2022-01-12 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.48773805111250373,,True
2022-01-13 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.4841316430196959,,True
2022-01-14 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.471443815440951,,True
2022-01-17 00:00:00+05:30,12.331665992736816,13.62833309173584,12.331665992736816,12.96500015258789,155790,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,,,0.4734492918407067,,True
2022-01-18 00:00:00+05:30,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26063.4,0.0,0.4643130188680972,,True
2022-01-19 00:00:00+05:30,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26050.2,0.0,0.4586684806846605,,True
2022-01-20 00:00:00+05:30,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26050.2,0.0,0.44257195909700764,,True
2022-01-21 00:00:00+05:30,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26050.2,0.0,0.4218592547351798,,True
2022-01-24 00:00:00+05:30,12.5,12.5,12.31833267211914,12.31833267211914,10470,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26259.6,0.39871132842846047,0.4453467444283004,,True
2022-01-25 00:00:00+05:30,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26259.6,0.0,0.41954680417079954,,True
2022-01-27 00:00:00+05:30,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26250.6,0.0,0.3811178995925557,,True
2022-01-28 00:00:00+05:30,12.31833267211914,12.31833267211914,12.31833267211914,12.31833267211914,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26244.6,0.0,0.3332857487253373,,True
2022-01-31 00:00:00+05:30,12.31833267211914,12.933333396911621,12.31833267211914,12.933333396911621,25740,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26699.4,0.9640666082383873,0.3411544658909074,,True
2022-02-01 00:00:00+05:30,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26698.8,0.0,0.33605176077369553,,True
2022-02-02 00:00:00+05:30,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26680.2,0.0,0.3210802840486173,,True
2022-02-03 00:00:00+05:30,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26662.2,0.0,0.3120393999863676,,False
2022-02-04 00:00:00+05:30,12.933333396911621,12.933333396911621,12.933333396911621,12.933333396911621,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26569.2,0.0,0.3120393999863676,,False
2022-02-07 00:00:00+05:30,12.466666221618652,13.579999923706055,12.286665916442871,12.326665878295898,65190,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,27737.4,2.3502563326050745,0.34916917774556117,,False
2022-02-08 00:00:00+05:30,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,27675.6,0.0,0.30614901266995254,,False
2022-02-09 00:00:00+05:30,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,27547.2,0.0,0.30614901266995254,,False
2022-02-10 00:00:00+05:30,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,27346.2,0.0,0.30614901266995254,,False
2022-02-11 00:00:00+05:30,12.326665878295898,12.326665878295898,12.326665878295898,12.326665878295898,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,26613.0,0.0,0.30614901266995254,,False
2022-02-14 00:00:00+05:30,12.166666030883789,12.899999618530273,12.166666030883789,12.166666030883789,33810,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,27276.0,1.2395512538495381,0.3082587492424095,,False
2022-02-15 00:00:00+05:30,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,27244.2,0.0,0.30838019499041514,,False
2022-02-16 00:00:00+05:30,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,27240.0,0.0,0.30838019499041514,,False
2022-02-17 00:00:00+05:30,12.166666030883789,12.774999618530273,12.166666030883789,12.774999618530273,40470,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,28017.0,1.4444801370596423,0.36134012130377785,,False
2022-02-18 00:00:00+05:30,12.166666030883789,13.399999618530273,12.166666030883789,13.149999618530273,10500,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,28224.6,0.3720159010225123,0.37657243844176713,,False
2022-02-21 00:00:00+05:30,13.083333015441895,13.806666374206543,12.966666221618652,13.458333015441895,206040,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,31138.2,6.6169528103743955,0.38487291449224764,,False
2022-02-22 00:00:00+05:30,13.666666030883789,14.130000114440918,13.433333396911621,13.496665954589844,114420,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,24946.8,4.586560200105826,0.3322507149925512,,False
2022-02-23 00:00:00+05:30,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,24780.6,0.0,0.3322507149925512,,False
2022-02-24 00:00:00+05:30,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,24764.4,0.0,0.3322507149925512,,False
2022-02-25 00:00:00+05:30,13.496665954589844,13.496665954589844,13.496665954589844,13.496665954589844,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,24561.0,0.0,0.3322507149925512,,False
2022-02-28 00:00:00+05:30,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,210,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,24191.4,0.008680770852451697,0.33975433855963527,,False
2022-03-02 00:00:00+05:30,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,24150.0,0.0,0.33975433855963527,,False
2022-03-03 00:00:00+05:30,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,24126.6,0.0,0.33975433855963527,,False
2022-03-04 00:00:00+05:30,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,23714.4,0.0,0.33975433855963527,,True
2022-03-07 00:00:00+05:30,12.199999809265137,12.666666030883789,12.199999809265137,12.199999809265137,660,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,23666.4,0.027887638170570935,0.38196668696863556,,True
2022-03-08 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,23485.8,0.0,0.3442927211260052,,True
2022-03-09 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,22943.4,0.0,0.3442927211260052,,True
2022-03-10 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,20076.0,0.0,0.3442927211260052,,True
2022-03-11 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,19743.6,0.0,0.3442927211260052,,True
2022-03-14 00:00:00+05:30,12.198332786560059,12.8100004196167,12.0,12.710000038146973,11790,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,19673.4,0.599286346030681,0.37533896728939,,True
2022-03-15 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,17970.0,0.0,0.37136735639143675,,True
2022-03-16 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,14969.4,0.0,0.37136735639143675,,True
2022-03-17 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,14303.4,0.0,0.37136735639143675,,True
2022-03-21 00:00:00+05:30,12.266666412353516,13.350000381469727,12.266666412353516,13.350000381469727,18396,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,13981.92,1.315699131449758,0.37197028593208176,,True
2022-03-22 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,13981.92,0.0,0.35816441043886876,,True
2022-03-23 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,13981.92,0.0,0.34820379192205997,,True
2022-03-24 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,13869.72,0.0,0.34802256606378856,,False
2022-03-25 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,13869.72,0.0,0.34802256606378856,,False
2022-03-28 00:00:00+05:30,13.333333015441895,13.333333015441895,12.683333396911621,12.683333396911621,3096,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,13931.64,0.22222796454688754,0.39002709759012055,,False
2022-03-29 00:00:00+05:30,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,13931.64,0.0,0.39002709759012055,,False
2022-03-30 00:00:00+05:30,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,13931.64,0.0,0.34950028688033896,,False
2022-03-31 00:00:00+05:30,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10815.84,0.0,0.34950028688033896,,False
2022-04-01 00:00:00+05:30,12.683333396911621,12.683333396911621,12.683333396911621,12.683333396911621,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10815.84,0.0,0.34950028688033896,,False
2022-04-04 00:00:00+05:30,12.683333396911621,13.316665649414062,12.050000190734863,13.216666221618652,7881,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10973.46,0.718187335626138,0.3805619374571918,,False
2022-04-05 00:00:00+05:30,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10973.46,0.0,0.32958221430696877,,False
2022-04-06 00:00:00+05:30,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10973.46,0.0,0.32958221430696877,,False
2022-04-07 00:00:00+05:30,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10764.06,0.0,0.32958221430696877,,False
2022-04-08 00:00:00+05:30,13.216666221618652,13.216666221618652,13.216666221618652,13.216666221618652,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10764.06,0.0,0.32958221430696877,,False
2022-04-11 00:00:00+05:30,13.216666221618652,13.216666221618652,12.566665649414062,12.566665649414062,984,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10783.74,0.09124849078334604,0.38025908503625333,,False
2022-04-12 00:00:00+05:30,13.149999618530273,13.166666030883789,12.033332824707031,12.466666221618652,42012,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,11623.98,3.6142526053898925,0.3506180499398146,,False
2022-04-13 00:00:00+05:30,12.666666030883789,13.083333015441895,11.883333206176758,13.083333015441895,12300,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,11355.18,1.0832060786354774,0.3933514785694377,,False
2022-04-18 00:00:00+05:30,13.350000381469727,13.733332633972168,13.350000381469727,13.733332633972168,12336,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,11601.9,1.063274118894319,0.4284071410893223,,False
2022-04-19 00:00:00+05:30,14.399999618530273,14.416666030883789,13.766666412353516,14.416666030883789,21624,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,12034.38,1.7968520189656636,0.4573322162749334,,True
2022-04-20 00:00:00+05:30,14.716666221618652,15.133333206176758,14.716666221618652,15.133333206176758,12228,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,12278.94,0.9958514334299214,0.45652329020614396,,True
2022-04-21 00:00:00+05:30,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,12278.94,0.0,0.45652329020614396,,True
2022-04-22 00:00:00+05:30,15.133333206176758,15.133333206176758,15.133333206176758,15.133333206176758,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10975.14,0.0,0.45652329020614396,,True
2022-04-25 00:00:00+05:30,15.866665840148926,15.866665840148926,14.383333206176758,14.383333206176758,954,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10994.22,0.08677286792514613,0.4981384663112677,,True
2022-04-26 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10994.22,0.0,0.4981384663112677,,True
2022-04-27 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10994.22,0.0,0.4559028695482999,,True
2022-04-28 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10994.22,0.0,0.4559028695482999,,True
2022-04-29 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,10318.02,0.0,0.4559028695482999,,True
2022-05-02 00:00:00+05:30,14.383333206176758,15.100000381469727,14.383333206176758,14.983332633972168,908520,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,28488.42,31.890852493750096,0.471551763265089,,True
2022-05-04 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,28488.42,0.0,0.471551763265089,,True
2022-05-05 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,27679.02,0.0,0.4555597756774109,,True
2022-05-06 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,27469.02,0.0,0.4555597756774109,,True
2022-05-09 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,23348.22,0.0,0.4555597756774109,,True
2022-05-10 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,21059.82,0.0,0.4555597756774109,,True
2022-05-11 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,21059.82,0.0,0.4555597756774109,,True
2022-05-12 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,21059.82,0.0,0.4063672239724853,,True
2022-05-13 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,21059.82,0.0,0.4028933323908211,,True
2022-05-16 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,21055.62,0.0,0.37518497443822724,,True
2022-05-17 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,21055.62,0.0,0.3401487796843427,,True
2022-05-18 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,21055.62,0.0,0.29541360177733966,,True
2022-05-19 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,21055.62,0.0,0.23582842655876096,,True
2022-05-20 00:00:00+05:30,14.983332633972168,14.983332633972168,14.983332633972168,14.983332633972168,0,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,21042.42,0.0,0.23582842655876096,,True
2022-05-23 00:00:00+05:30,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,30,0.0,0.0,3824241152,1.161,2.481,,0.28028,1.57,,,,21043.02,0.0014256508809096793,0.2745965178538659,,True
