Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-09 00:00:00+05:30,1017.4000244140625,1042.5999755859375,1010.0,1021.5999755859375,14546,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,,,False
2024-10-10 00:00:00+05:30,1029.0,1029.0,1000.0,1002.75,9696,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,,,False
2024-10-11 00:00:00+05:30,1010.0,1014.0,994.7000122070312,1006.4000244140625,7668,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,,,False
2024-10-14 00:00:00+05:30,1008.1500244140625,1010.0,990.5,997.5999755859375,12191,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,,,False
2024-10-15 00:00:00+05:30,997.9000244140625,1035.0,997.9000244140625,1021.2999877929688,13809,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,,,False
2024-10-16 00:00:00+05:30,1021.2999877929688,1060.0,997.0,1047.1500244140625,32250,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,,,False
2024-10-17 00:00:00+05:30,1055.949951171875,1095.0,1029.3499755859375,1088.0,31625,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.34169632137497485,,False
2024-10-18 00:00:00+05:30,1088.6500244140625,1147.9000244140625,1056.050048828125,1104.800048828125,40367,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.34527320537038414,,False
2024-10-21 00:00:00+05:30,1105.0,1120.949951171875,1077.050048828125,1082.9000244140625,22108,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.34016681172561425,,False
2024-10-22 00:00:00+05:30,1084.0,1135.699951171875,1050.0,1062.5999755859375,47709,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.3436952551738133,,False
2024-10-23 00:00:00+05:30,1051.0,1112.199951171875,1040.0,1090.8499755859375,17130,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.35797342025423423,,False
2024-10-24 00:00:00+05:30,1089.949951171875,1090.0,1006.3499755859375,1021.3499755859375,29439,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.4211854041132491,,False
2024-10-25 00:00:00+05:30,1002.0499877929688,1015.25,948.75,971.5999755859375,62271,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.45020816967636834,,False
2024-10-28 00:00:00+05:30,935.0,947.0499877929688,811.0499877929688,928.25,216823,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.46358214947359055,,False
2024-10-29 00:00:00+05:30,950.0,984.5499877929688,920.0,928.9500122070312,82081,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.45052126445792245,,False
2024-10-31 00:00:00+05:30,945.0,957.9000244140625,940.1500244140625,947.75,35007,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.45808644955700767,,False
2024-11-01 00:00:00+05:30,954.9000244140625,970.0,945.0,962.0999755859375,11938,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.46068965176469123,,False
2024-11-04 00:00:00+05:30,974.5499877929688,997.9000244140625,952.0,985.25,52434,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.4662097633811617,,False
2024-11-06 00:00:00+05:30,982.0,988.5499877929688,950.0,959.5999755859375,63254,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.45910534519503,,False
2024-11-07 00:00:00+05:30,950.0999755859375,957.8499755859375,930.0,943.4500122070312,33741,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.4560252137943598,,False
2024-11-08 00:00:00+05:30,941.7999877929688,960.2999877929688,930.0,949.0499877929688,57446,0.0,0.0,14461907968,0.17,-0.252,0.289,0.1575,15.288,,,,,,0.4499926329746877,,False
