Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-02 00:00:00+05:30,318.0,325.0,310.75,317.3999938964844,11489,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,40748.26,0.28195068942821117,1.241250759981529,,True
2022-02-03 00:00:00+05:30,319.95001220703125,333.0,314.04998779296875,323.0,17912,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,41040.46,0.4364473497616742,1.2318491407946803,,True
2022-02-04 00:00:00+05:30,327.79998779296875,333.0,320.54998779296875,329.20001220703125,18600,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,41290.68,0.45046485066363645,1.2228580156164433,,True
2022-02-07 00:00:00+05:30,340.0,341.0,321.1000061035156,324.79998779296875,15514,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,41494.58,0.37388015495035737,1.2259942452363755,,True
2022-02-08 00:00:00+05:30,329.6000061035156,329.6000061035156,305.95001220703125,313.6499938964844,15378,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,41737.64,0.3684444065356834,1.234673051925192,,True
2022-02-09 00:00:00+05:30,318.29998779296875,329.5,303.8500061035156,309.8999938964844,13911,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,41958.92,0.33153856200302584,1.22439341471555,,True
2022-02-10 00:00:00+05:30,314.5,316.29998779296875,306.95001220703125,311.95001220703125,8080,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,42035.72,0.19221747599422587,1.205884168699896,,True
2022-02-11 00:00:00+05:30,311.5,313.8999938964844,301.5,303.45001220703125,7332,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,42124.46,0.1740556436806549,1.2125363608776005,,True
2022-02-14 00:00:00+05:30,298.0,310.0,270.0,278.6000061035156,16554,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,42389.36,0.39052252735120324,1.2554113849396766,,True
2022-02-15 00:00:00+05:30,298.0,298.0,250.85000610351562,258.0,52113,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,43353.02,1.2020615864823259,1.0528764272525304,,True
2022-02-16 00:00:00+05:30,263.6000061035156,264.8999938964844,252.0500030517578,255.8000030517578,14920,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,43608.56,0.3421346634697408,1.031723067698313,,False
2022-02-17 00:00:00+05:30,264.5,264.5,243.85000610351562,248.8000030517578,7675,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,43690.9,0.17566587092506677,0.9873625329571811,,False
2022-02-18 00:00:00+05:30,248.8000030517578,258.3500061035156,236.35000610351562,243.85000610351562,9953,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,43845.32,0.22700256264522645,0.9825001195620918,,False
2022-02-21 00:00:00+05:30,254.0,254.0,214.0500030517578,217.6999969482422,29240,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,44342.5,0.6594125274849185,1.030566731481082,,False
2022-02-22 00:00:00+05:30,208.0,216.60000610351562,193.35000610351562,206.75,25738,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,44709.92,0.5756664292845972,0.9722253854297109,,False
2022-02-23 00:00:00+05:30,216.0,248.10000610351562,216.0,247.4499969482422,143994,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,47559.84,3.027638444536399,0.9631534938134482,,False
2022-02-24 00:00:00+05:30,226.0,233.0,209.5,212.0500030517578,86591,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,49266.9,1.7575897813745132,1.0667917073228685,,False
2022-02-25 00:00:00+05:30,215.0,250.0,215.0,232.3000030517578,80187,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,50752.2,1.5799709175168761,1.1396854617641743,,False
2022-02-28 00:00:00+05:30,221.35000610351562,260.0,221.35000610351562,247.10000610351562,56458,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,51845.12,1.0889742371123838,1.1669422616999978,,False
2022-03-02 00:00:00+05:30,248.9499969482422,249.0,226.60000610351562,240.1999969482422,14643,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,52052.08,0.28131440664811086,1.166740803706267,,False
2022-03-03 00:00:00+05:30,242.10000610351562,249.6999969482422,233.14999389648438,238.3000030517578,13378,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,52289.86,0.25584310227642604,1.1565686465680522,,False
2022-03-04 00:00:00+05:30,230.0500030517578,238.5,227.10000610351562,231.0500030517578,7236,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,52405.3,0.13807763718555183,1.1529342280423365,,False
2022-03-07 00:00:00+05:30,225.0,238.0,212.64999389648438,221.64999389648438,9692,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,52533.96,0.18449018501555947,1.1495349380126383,,False
2022-03-08 00:00:00+05:30,231.64999389648438,258.8999938964844,228.0,244.35000610351562,71530,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,53916.6,1.3266786110400137,1.2255662312845201,,False
2022-03-09 00:00:00+05:30,258.70001220703125,259.0,237.10000610351562,241.75,18849,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,54124.7,0.3482513528943348,1.2225639744790486,,False
2022-03-10 00:00:00+05:30,254.5,254.5500030517578,240.10000610351562,244.3000030517578,8165,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,54133.32,0.15083131793874827,1.2247419433193647,,False
2022-03-11 00:00:00+05:30,244.1999969482422,245.0,226.35000610351562,233.5,15515,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,54344.38,0.2854941026100583,1.2293868967118442,,False
2022-03-14 00:00:00+05:30,239.89999389648438,249.89999389648438,238.25,240.3000030517578,8653,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,54092.54,0.15996660537663787,1.236142621061522,,False
2022-03-15 00:00:00+05:30,244.8000030517578,244.8000030517578,235.10000610351562,240.5500030517578,6129,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,50272.6,0.12191531768796522,1.2057775759744471,,False
2022-03-16 00:00:00+05:30,247.0,254.5,237.64999389648438,246.39999389648438,13226,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,42979.1,0.3077309669118246,1.1810749254135025,,False
2022-03-17 00:00:00+05:30,252.5,253.89999389648438,241.0,247.9499969482422,10512,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,40792.52,0.25769430277903893,1.1807828002649425,,False
2022-03-21 00:00:00+05:30,246.75,250.60000610351562,237.0,237.5500030517578,5582,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,40206.2,0.13883430913640185,1.1865489277774406,,False
2022-03-22 00:00:00+05:30,244.3000030517578,244.35000610351562,231.0,237.0500030517578,10196,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,39273.54,0.2596149977822218,1.1842152622665854,,False
2022-03-23 00:00:00+05:30,244.0,244.0,237.0,238.64999389648438,6474,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,38953.32,0.16619892733148292,1.1127870491585852,,False
2022-03-24 00:00:00+05:30,238.0,242.64999389648438,237.10000610351562,239.75,4225,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,38457.94,0.10986027852765905,1.0922544785351123,,False
2022-03-25 00:00:00+05:30,245.0,245.0,232.0500030517578,238.5,8661,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,37759.78,0.2293710397677105,0.8389581708356244,,False
2022-03-28 00:00:00+05:30,238.5,238.5,220.0,223.3000030517578,13937,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,37786.56,0.36883484498191954,0.6950815748991946,,False
2022-03-29 00:00:00+05:30,232.89999389648438,232.89999389648438,218.14999389648438,219.85000610351562,8236,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,37748.84,0.2181788897354197,0.6061490557532908,,False
2022-03-30 00:00:00+05:30,220.35000610351562,230.1999969482422,215.10000610351562,225.39999389648438,7797,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,37293.94,0.209068819223713,0.564746092374598,,False
2022-03-31 00:00:00+05:30,227.89999389648438,227.89999389648438,219.9499969482422,221.10000610351562,6496,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,33886.96,0.19169615686978117,0.5606324806699324,,False
2022-04-01 00:00:00+05:30,221.10000610351562,226.6999969482422,218.10000610351562,225.1999969482422,6543,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,29085.88,0.22495451401160976,0.5657459129398251,,False
2022-04-04 00:00:00+05:30,225.5,247.8000030517578,225.5,239.9499969482422,17435,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,28116.16,0.6201060173224224,0.6035408643575202,,False
2022-04-05 00:00:00+05:30,239.9499969482422,243.8000030517578,234.0,237.60000610351562,6844,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,27323.4,0.25048127246243146,0.5838195536133884,,False
2022-04-06 00:00:00+05:30,238.0500030517578,242.9499969482422,234.5,237.5500030517578,9283,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,27107.9,0.3424462979426661,0.4538065672788665,,False
2022-04-07 00:00:00+05:30,237.5,245.0,235.10000610351562,240.89999389648438,10098,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,26724.5,0.37785552582835974,0.4553462562686007,,False
2022-04-08 00:00:00+05:30,247.89999389648438,289.04998779296875,245.0,289.04998779296875,110863,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,26159.54,4.237956783643749,0.8431318406072198,,False
2022-04-11 00:00:00+05:30,319.8999938964844,334.3999938964844,290.0,300.04998779296875,177257,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,26353.96,6.726010056932621,0.8237360447485439,,True
2022-04-12 00:00:00+05:30,293.1499938964844,299.6000061035156,284.04998779296875,285.29998779296875,21703,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,25930.04,0.8369828970568499,0.8508395071190745,,True
2022-04-13 00:00:00+05:30,285.0,292.04998779296875,275.0,279.1499938964844,9195,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,25659.82,0.3583423422299923,0.8577070252466779,,True
2022-04-18 00:00:00+05:30,279.1499938964844,279.1499938964844,266.1499938964844,272.25,6324,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,25526.32,0.24774428903186985,0.8635454851200384,,True
2022-04-19 00:00:00+05:30,269.5,310.0,262.3500061035156,285.79998779296875,46771,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,26231.96,1.7829777111584495,0.8772226467928312,,True
2022-04-20 00:00:00+05:30,287.5,314.3999938964844,286.70001220703125,290.8500061035156,40312,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,26679.96,1.5109467930236777,0.857070077327786,,True
2022-04-21 00:00:00+05:30,285.04998779296875,298.5,285.04998779296875,293.3500061035156,5446,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,26416.88,0.20615606385008373,0.8556651832027641,,True
2022-04-22 00:00:00+05:30,287.04998779296875,297.5,286.20001220703125,289.5,5001,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,26206.62,0.19082964533388894,0.8601757268285387,,True
2022-04-25 00:00:00+05:30,285.04998779296875,293.1000061035156,280.1000061035156,283.25,3472,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,25968.5,0.13370044476962473,0.8677493931874691,,True
2022-04-26 00:00:00+05:30,281.20001220703125,300.0,280.5,282.45001220703125,13571,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,25961.7,0.5227315622628719,0.867246513752902,,True
2022-04-27 00:00:00+05:30,277.1499938964844,287.6000061035156,270.6000061035156,275.79998779296875,7427,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,25948.64,0.2862192392356594,0.8331102931511978,,True
2022-04-28 00:00:00+05:30,275.04998779296875,278.8999938964844,270.20001220703125,272.5,4112,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,25884.24,0.1588611448510754,0.8316882308619544,,True
2022-04-29 00:00:00+05:30,268.29998779296875,296.0,263.1000061035156,268.95001220703125,10108,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,25755.32,0.3924626057839701,0.8346883517642341,,True
2022-05-02 00:00:00+05:30,277.8999938964844,277.8999938964844,267.1000061035156,267.95001220703125,1847,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,24750.0,0.07462626262626262,0.8293367433454192,,True
2022-05-04 00:00:00+05:30,277.0,288.79998779296875,257.6000061035156,264.6499938964844,5342,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,24558.44,0.21752195986390016,0.8327638887029656,,True
2022-05-05 00:00:00+05:30,270.0,270.0,250.0,254.0500030517578,4450,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,24493.94,0.18167759045706816,0.8225137017908077,,True
2022-05-06 00:00:00+05:30,254.0500030517578,262.5,240.0,257.6000061035156,4782,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,24390.52,0.19605978060328358,0.8215443623430596,,True
2022-05-09 00:00:00+05:30,257.6000061035156,271.0,243.60000610351562,250.9499969482422,4784,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,23901.4,0.20015563941861145,0.8287814304440929,,True
2022-05-10 00:00:00+05:30,255.10000610351562,255.10000610351562,230.5500030517578,241.1999969482422,5109,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,23488.82,0.21750773346638955,0.8413827726083066,,True
2022-05-11 00:00:00+05:30,241.1999969482422,245.89999389648438,228.10000610351562,239.64999389648438,6243,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,20733.8,0.3011025475310845,0.3967481181198758,,True
2022-05-12 00:00:00+05:30,253.8000030517578,253.8000030517578,230.0,231.8000030517578,2940,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,19060.78,0.15424342550514722,0.36351423403133354,,False
2022-05-13 00:00:00+05:30,245.35000610351562,246.3000030517578,231.4499969482422,236.39999389648438,3433,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,17525.7,0.19588375927922994,0.3537912854599972,,False
2022-05-16 00:00:00+05:30,233.14999389648438,248.9499969482422,230.10000610351562,232.35000610351562,1927,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,16435.08,0.11724920109911237,0.35207324682392854,,False
2022-05-17 00:00:00+05:30,243.5,278.79998779296875,232.64999389648438,268.0,75547,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,17653.16,4.27951709495637,0.670148817609207,,False
2022-05-18 00:00:00+05:30,262.3999938964844,283.0,256.25,265.54998779296875,24965,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,17884.9,1.3958702592689922,0.6442541724611476,,False
2022-05-19 00:00:00+05:30,263.0,263.0,233.60000610351562,252.4499969482422,8578,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,17911.74,0.4789037804255756,0.6595453910373523,,False
2022-05-20 00:00:00+05:30,259.29998779296875,270.04998779296875,259.25,262.5,7579,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,17869.48,0.424130976391031,0.6779386176903408,,False
2022-05-23 00:00:00+05:30,263.0,268.0,258.04998779296875,261.6000061035156,4704,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,16532.96,0.28452255373508434,0.6772191308566509,,False
2022-05-24 00:00:00+05:30,262.25,264.6499938964844,253.0,256.6000061035156,3707,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,16230.12,0.2284025010289511,0.6764346312035318,,False
2022-05-25 00:00:00+05:30,267.0,267.0,248.3000030517578,256.8999938964844,8956,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,16245.94,0.551276195775683,0.6766845017096152,,False
2022-05-26 00:00:00+05:30,253.60000610351562,264.70001220703125,252.10000610351562,255.6999969482422,4614,0.0,0.0,1663181440,0.352,0.105,,0.03513,321.941,,,,16027.92,0.28787266220445323,0.6727297066491597,,False
