Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-10-14 00:00:00+05:30,693.9000244140625,700.0,670.0,672.5499877929688,178403,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,204431.02,0.8726806724341541,0.478119600390999,,True
2022-10-17 00:00:00+05:30,672.5499877929688,678.5999755859375,660.0,663.5499877929688,94954,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,200378.88,0.4738722963218479,0.48833739676441873,,True
2022-10-18 00:00:00+05:30,669.75,678.4000244140625,663.5,665.25,130752,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,201227.86,0.6497708617484677,0.48567368809740186,,True
2022-10-19 00:00:00+05:30,671.8499755859375,733.4500122070312,671.7000122070312,718.7999877929688,316682,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,204680.5,1.5472016142231428,0.5391737811347778,,True
2022-10-20 00:00:00+05:30,727.2999877929688,738.9000244140625,681.2000122070312,710.0,245915,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,208393.68,1.1800501819440974,0.5451815230661408,,True
2022-10-21 00:00:00+05:30,714.9500122070312,740.0,706.9000244140625,732.7000122070312,165545,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,210417.9,0.7867439034416749,0.5479580526929282,,True
2022-10-24 00:00:00+05:30,745.0,750.9000244140625,735.4500122070312,746.3499755859375,82791,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,208447.82,0.39717853609598797,0.521097348617952,,True
2022-10-25 00:00:00+05:30,750.0,756.9000244140625,740.0,752.0999755859375,76324,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,208012.94,0.36691948106689903,0.49845971922213717,,True
2022-10-27 00:00:00+05:30,768.0,774.8499755859375,754.0,762.2000122070312,201005,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,209086.48,0.9613486247413031,0.4702928638750422,,True
2022-10-28 00:00:00+05:30,765.0,765.0,746.2000122070312,756.0999755859375,109088,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,210288.62,0.5187537014604023,0.4727458209561244,,True
2022-10-31 00:00:00+05:30,764.7000122070312,765.0,754.0,755.3499755859375,65589,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,210735.28,0.31123882057147717,0.46717991827335115,,True
2022-11-01 00:00:00+05:30,759.9000244140625,759.9000244140625,750.0,750.5999755859375,73608,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,211050.02,0.3487704004955792,0.47228828457354627,,True
2022-11-02 00:00:00+05:30,754.8499755859375,768.7999877929688,748.0,755.2999877929688,68058,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,210447.18,0.3233970633391239,0.46806519216724496,,True
2022-11-03 00:00:00+05:30,756.7000122070312,756.7000122070312,748.0,750.7999877929688,76543,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,209090.18,0.36607649388412217,0.47090691704741433,,True
2022-11-04 00:00:00+05:30,755.0,756.75,742.0,752.7000122070312,160393,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,207326.34,0.7736257727792812,0.3879638980044766,,True
2022-11-07 00:00:00+05:30,755.0,767.2999877929688,751.0,759.8499755859375,99108,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,203735.94,0.48645320015702675,0.38664091380508764,,True
2022-11-09 00:00:00+05:30,767.7999877929688,767.7999877929688,743.0,751.0,143230,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,205111.88,0.6983018243506909,0.38301411546558356,,True
2022-11-10 00:00:00+05:30,753.0,756.0,748.0499877929688,752.1500244140625,211094,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,208123.7,1.0142718008568943,0.3825404921562166,,True
2022-11-11 00:00:00+05:30,756.75,757.0,700.0,731.7000122070312,91645,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,208492.46,0.4395602603566575,0.375162578179709,,True
2022-11-14 00:00:00+05:30,738.7000122070312,738.7000122070312,718.5,722.3499755859375,122346,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,208816.84,0.5859010221589408,0.35467712031409343,,True
2022-11-15 00:00:00+05:30,724.0,724.2999877929688,711.9500122070312,715.0,157556,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,209255.48,0.7529360760349024,0.35732073810580306,,True
2022-11-16 00:00:00+05:30,711.0,719.0,708.0,711.9500122070312,92186,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,207856.92,0.4435070047222868,0.3531171375840964,,True
2022-11-17 00:00:00+05:30,711.5,711.5499877929688,686.4500122070312,701.4500122070312,365017,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,212360.2,1.7188578650801798,0.35918586053013496,,True
2022-11-18 00:00:00+05:30,705.0,709.0,702.0,702.7000122070312,64777,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,210684.94,0.3074590903364996,0.2122225212406876,,True
2022-11-21 00:00:00+05:30,707.9500122070312,708.5,702.75,703.0499877929688,103077,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,200646.6,0.5137241298880718,0.20808680637886068,,True
2022-11-22 00:00:00+05:30,707.0,707.75,704.0,704.0499877929688,35825,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,187180.92,0.191392370547169,0.16975841258003616,,True
2022-11-23 00:00:00+05:30,705.0,708.0,695.0,704.5,128634,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,176229.5,0.7299231967406138,0.1519235004286811,,True
2022-11-24 00:00:00+05:30,707.4000244140625,707.4000244140625,645.25,651.6500244140625,1331213,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,190081.92,7.003364654565778,0.2935473820064464,,True
2022-11-25 00:00:00+05:30,659.7000122070312,673.9000244140625,655.4000244140625,663.75,379491,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,192690.56,1.9694322337326748,0.29880451816019077,,False
2022-11-28 00:00:00+05:30,668.0,678.9000244140625,660.0999755859375,672.2999877929688,171660,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,186545.06,0.9202066246085531,0.3067034146158509,,False
2022-11-29 00:00:00+05:30,678.0,693.0,674.0999755859375,685.0,151810,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,184614.36,0.8223087304801209,0.31861620241306743,,False
2022-11-30 00:00:00+05:30,693.0,702.0,685.2999877929688,694.7999877929688,154975,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,184355.12,0.8406330130673887,0.325547083368193,,False
2022-12-01 00:00:00+05:30,697.0,700.0,644.5499877929688,680.2999877929688,1691245,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,215598.2,7.8444300555384965,0.3288213957327928,,False
2022-12-02 00:00:00+05:30,700.0,725.0,696.0,713.1500244140625,416827,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,216588.7,1.9245094504006903,0.3792475215023936,,False
2022-12-05 00:00:00+05:30,721.0499877929688,730.0,720.0,725.0999755859375,141551,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,216487.18,0.653853960313031,0.38496592992319045,,False
2022-12-06 00:00:00+05:30,727.0,729.7999877929688,712.0,722.4500122070312,60018,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,214789.18,0.2794274832652185,0.3827696808904507,,False
2022-12-07 00:00:00+05:30,727.9500122070312,727.9500122070312,717.5,720.3499755859375,183364,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,215110.32,0.8524184241834608,0.38117446285921175,,False
2022-12-08 00:00:00+05:30,722.0,735.0,720.9000244140625,731.5,226525,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,215199.84,1.0526262473057602,0.38597702705473586,,False
2022-12-09 00:00:00+05:30,736.0,736.0,731.0,733.1500244140625,78826,0.0,0.0,38320070656,0.337,0.575,,0.18157,36.77,,,,214852.72,0.3668838821309779,0.3735359939774634,,False
